trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6822865752070446, ""breakout_slope_min"": 0.0005, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.0189454420667667, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018414514900092306, ""min_step_pct"": 0.026986623020960998, ""min_strength"": 0.7672043366796024, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12174780676357146, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00644283886349903, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014964465336890578, ""tol_sell_hi"": 0.013328084479737629, ""tol_sell_lo"": 0.0054963818727156635, ""trail_atr_mult"": 3.1803533148574945, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1311.2777120349047,31.12777120349046,2101.6842919205824,-45.629566475521536,-7.450592812699053,211.55889808751195,4.10076736136461,0.6755380962170685,1,1311.2777120349047
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00039286130110509885, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.5952531617095427, ""center_lookback"": 26, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021276946506855222, ""min_step_pct"": 0.03284436369363733, ""min_strength"": 0.7094333306033275, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08360094915531993, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007139147475330539, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006783311606812635, ""tol_buy_lo"": 0.011259981620072704, ""tol_sell_hi"": 0.017021340837497907, ""tol_sell_lo"": 0.006151933548117532, ""trail_atr_mult"": 1.868408277325289, ""trend_ema_fast"": 68, ""trend_ema_slow"": 218}",1293.9116629369894,29.391166293698934,2101.6842919205824,-45.629566475521536,-8.02072883709254,194.61861931887893,3.9577801888302506,0.6391307138125341,1,1293.9116629369894
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7078283442435405, ""breakout_slope_min"": 0.0027503926576906068, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.165116487515355, ""center_lookback"": 13, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01238987622697344, ""min_strength"": 0.6987125317036763, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.549479728931574, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006984673938437418, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0049004463348907255, ""tol_buy_lo"": 0.005072041647261272, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018206220751594546, ""trail_atr_mult"": 3.3041161849344514, ""trend_ema_fast"": 77, ""trend_ema_slow"": 105}",1276.6056190880179,27.660561908801796,2101.6842919205824,-45.629566475521536,-8.02072883709254,178.44392229459393,3.6873972035866394,0.5966150057413425,1,1276.6056190880179
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8340220442214736, ""breakout_slope_min"": 0.0014992404130644964, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029044959576497636, ""min_step_pct"": 0.02, ""min_strength"": 0.5210797813377743, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.168240270878374, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005864179924313926, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007286204424333475, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006515656095635312, ""tol_sell_lo"": 0.0087401751379344, ""trail_atr_mult"": 1.2204430955194576, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1271.3331033803056,27.13331033803057,2101.6842919205824,-45.629566475521536,-8.400522139094345,173.65321339074166,3.672846529541116,0.5803512349755091,1,1271.3331033803056
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7355534461179531, ""breakout_slope_min"": 0.0034253525435559043, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.7839677615121206, ""center_lookback"": 10, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02687474984591287, ""min_step_pct"": 0.02481648292009575, ""min_strength"": 0.5445464713737433, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08357098192995834, ""sell_spacing_mult_bull"": 1.0843348550857475, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003797658806613424, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013661302012793138, ""tol_buy_lo"": 0.013580506524445042, ""tol_sell_hi"": 0.01760721292941513, ""tol_sell_lo"": 0.012017833081770379, ""trail_atr_mult"": 2.0021813436747578, ""trend_ema_fast"": 59, ""trend_ema_slow"": 200}",1271.3331033803056,27.13331033803057,2101.6842919205824,-45.629566475521536,-8.400522139094345,173.65321339074166,3.672846529541116,0.5803512349755091,1,1271.3331033803056
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.204533854254878, ""center_lookback"": 17, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.1341132233448254, ""sell_spacing_mult_bull"": 1.0031520409395585, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008694215038060485, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011914114423592475, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019770520338668995, ""tol_sell_lo"": 0.01717374031997508, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 20, ""trend_ema_slow"": 127}",1271.0366967618234,27.103669676182342,2101.6842919205824,-45.629566475521536,-8.816624305947263,173.3857692516031,3.6291386713773766,0.5951867443485575,1,1271.0366967618234
231,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.06681188638536237, ""tsi_long"": 37, ""tsi_short"": 13}",1267.9012077897578,26.79012077897578,2101.6842919205824,-45.629566475521536,-4.112160605359028,170.56882758225288,5.96384934359037,0.7259718400870758,1,1267.9012077897578
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4306730101224423, ""breakout_slope_min"": 0.0005, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.4218623160670807, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013857865838814067, ""min_strength"": 0.6054575759483005, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.08817645789442188, ""sell_spacing_mult_bull"": 1.446528497376527, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003830936770723547, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010368766245737376, ""tol_sell_hi"": 0.009603416787506817, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.1524716892873257, ""trend_ema_fast"": 30, ""trend_ema_slow"": 200}",1266.9822504836093,26.698225048360925,2101.6842919205824,-45.629566475521536,-8.713925622320284,169.74743509262834,3.5823686583220287,0.5787818484897332,1,1266.9822504836093
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.745994259449896, ""breakout_slope_min"": 0.0012125792973489864, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 13, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5547775722678431, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1573876993206138, ""sell_spacing_mult_bull"": 1.6118811716805028, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0058401538125641105, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014008778548432724, ""trail_atr_mult"": 1.9949357901788822, ""trend_ema_fast"": 21, ""trend_ema_slow"": 260}",1260.1000194749824,26.010001947498253,2101.6842919205824,-45.629566475521536,-3.1409130837662946,163.6560844203502,5.923260861142736,0.5250996453052248,1,1260.1000194749824
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7619904306129246, ""breakout_slope_min"": 0.0037826153400985323, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1478996291525485, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005786611671708096, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019206492988118343, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016538561362943655, ""trail_atr_mult"": 1.7852117713281443, ""trend_ema_fast"": 60, ""trend_ema_slow"": 351}",1256.6003787945212,25.660037879452126,2101.6842919205824,-45.629566475521536,-3.1409130837662835,160.59908270991247,6.06586740373569,0.514001663128588,1,1256.6003787945212
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7391671753073885, ""breakout_slope_min"": 0.0017857001946407, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.4407031214884949, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018023435195804405, ""min_step_pct"": 0.02, ""min_strength"": 0.5262686080163295, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2937091306646569, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002987297998993575, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014413589573678269, ""tol_buy_lo"": 0.01965859164730395, ""tol_sell_hi"": 0.009312628522351592, ""tol_sell_lo"": 0.018477128455383546, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 36, ""trend_ema_slow"": 200}",1236.780616569327,23.678061656932712,2101.6842919205824,-45.629566475521536,-8.816624305947263,143.79204274110617,3.3517887773047614,0.5361127469710935,1,1236.780616569327
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 32, ""signal_threshold"": false}",1199.848896761029,19.984889676102902,2101.6842919205824,-45.629566475521536,-19.77765174648991,114.68852135354774,1.8131901084401574,0.5507906914605472,7,1199.848896761029
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9954420963798715, ""breakout_slope_min"": 0.001610609886525033, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1130265815052927, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008454380308456369, ""min_step_pct"": 0.02, ""min_strength"": 0.7144807420183454, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1841210922534503, ""sell_spacing_mult_bull"": 1.734434697842199, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00895606378791099, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011650530074423274, ""tol_buy_lo"": 0.0072585456415623605, ""tol_sell_hi"": 0.016269416576769148, ""tol_sell_lo"": 0.0025540482340033355, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 36, ""trend_ema_slow"": 200}",1194.2435659331554,19.42435659331554,2101.6842919205824,-45.629566475521536,-3.1409130837662946,110.5139811509535,4.623903047350755,0.4001333458771353,1,1194.2435659331554
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003922879058277709, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.360636538384299, ""center_lookback"": 40, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011343879138711665, ""min_step_pct"": 0.01824918355243773, ""min_strength"": 0.6440388438557945, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0238582395300229, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005843345625569731, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011291679257591919, ""tol_buy_lo"": 0.00809524628284051, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0159811590385254, ""trail_atr_mult"": 3.3253965581005156, ""trend_ema_fast"": 44, ""trend_ema_slow"": 200}",1193.1062471100208,19.310624711002088,2101.6842919205824,-45.629566475521536,-3.1409130837662946,109.67456851612947,5.11396552403369,0.4156009760133827,1,1193.1062471100208
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6286253347358727, ""breakout_slope_min"": 0.0023221975116729326, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012509869611801559, ""min_step_pct"": 0.02, ""min_strength"": 0.48708466912018367, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09005479257233155, ""sell_spacing_mult_bull"": 1.220212190443675, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025106970259810048, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019579155699591528, ""tol_sell_hi"": 0.01330475146338721, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 49, ""trend_ema_slow"": 323}",1181.1265250616768,18.11265250616769,2101.6842919205824,-45.629566475521536,-3.1409130837662724,100.98672941011606,4.890251369851717,0.39223784098627223,1,1181.1265250616768
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": false}",1179.8695428446674,17.986954284466748,2101.6842919205824,-45.629566475521536,-3.5913986706047396,100.09130746059736,5.468221369677318,0.3998418490885639,1,1179.8695428446674
357,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 713, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1175.1675743388344,17.516757433883434,2101.6842919205824,-45.629566475521536,-14.543316068203326,96.76872764905649,2.3341112425425288,0.427098153070081,1,1175.1675743388344
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7558856106977269, ""breakout_slope_min"": 0.002407908958530175, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01617824045892955, ""min_step_pct"": 0.02, ""min_strength"": 0.7133523233641348, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.2287875715144208, ""sell_spacing_mult_bull"": 1.0634679911408984, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008227864157211204, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003530644350875428, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01162658980661067, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.494001320013437, ""trend_ema_fast"": 43, ""trend_ema_slow"": 210}",1172.6058420180202,17.260584201802033,2101.6842919205824,-45.629566475521536,-3.1409130837662724,94.97629082611243,4.554055409642962,0.3446252599624189,1,1172.6058420180202
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 23, ""rsi_period"": 27, ""signal_threshold"": 0.6}",1158.5475851790118,15.854758517901168,2101.6842919205824,-45.629566475521536,-14.543316068203339,85.36001822746829,2.1246335723811542,0.39054276633695817,1,1158.5475851790118
257,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 630, ""rsi_max"": 23.879491560246663, ""rsi_period"": 48, ""timeframe_minutes"": 5}",1138.192899819899,13.81928998198989,2101.6842919205824,-45.629566475521536,-14.543316068203326,72.08194217341395,1.8973885720680268,0.33930713434483833,1,1138.192899819899
347,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 43.03896070364297, ""rsi_period"": 18, ""timeframe_minutes"": 5}",1137.3168323271334,13.731683232713344,2101.6842919205824,-45.629566475521536,-14.543316068203339,71.52720292626209,1.8929841327583654,0.3377046232674094,1,1137.3168323271334
12,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 753, ""rsi_max"": 42.06522874840924, ""rsi_period"": 43, ""timeframe_minutes"": 5}",1137.0414107769348,13.704141077693466,2101.6842919205824,-45.629566475521536,-14.543316068203326,71.35308351393938,1.8897109806874945,0.33744565823940936,1,1137.0414107769348
77,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 687, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",1124.571526848154,12.457152684815398,2101.6842919205824,-45.629566475521536,-14.543316068203326,63.609654616548326,1.7575522703977051,0.3145020267585719,1,1124.571526848154
382,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 474, ""rsi_max"": 22.300004119395982, ""rsi_period"": 13, ""timeframe_minutes"": 5}",1098.0652392985787,9.80652392985788,2101.6842919205824,-45.629566475521536,-14.543316068203339,48.03684213284611,1.4338773789953712,0.2516246946931502,1,1098.0652392985787
387,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 34.57707484092157, ""rsi_period"": 42, ""timeframe_minutes"": 5}",1088.6609736615537,8.86609736615538,2101.6842919205824,-45.629566475521536,-14.543316068203339,42.79251250482985,1.3261378178205674,0.2311631279360267,1,1088.6609736615537
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 24, ""rsi_period"": 24, ""signal_threshold"": false}",1081.2755594575267,8.127555945752674,2101.6842919205824,-45.629566475521536,-14.845431972113342,38.774170051908555,1.0774334525979428,0.2538440350989444,3,1081.2755594575267
97,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 531, ""rsi_max"": 18.328917232338522, ""rsi_period"": 28, ""timeframe_minutes"": 5}",1065.6594275888212,6.565942758882115,2101.6842919205824,-45.629566475521536,-20.39923386227256,30.56144966847125,0.7351264281776383,0.3100793372954503,14,1065.6594275888212
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.6}",1065.4640000730117,6.5464000073011785,2101.6842919205824,-45.629566475521536,-27.160768655003164,30.461075781755365,0.7739709241271391,0.2730991524648105,4,1065.4640000730117
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 22, ""signal_threshold"": false}",1050.3638978563786,5.0363897856378514,2101.6842919205824,-45.629566475521536,-14.543316068203339,22.881394319251157,0.8377892891068073,0.1439135329007788,1,1050.3638978563786
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.733096880594242, ""breakout_slope_min"": 0.004993985706226242, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2925992831212947, ""center_lookback"": 28, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018271445028900095, ""min_step_pct"": 0.012863131231077947, ""min_strength"": 0.6378952954585086, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10687201144269928, ""sell_spacing_mult_bull"": 1.710849148796191, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008418228939677811, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018713439798851053, ""tol_buy_lo"": 0.007568880312661916, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005003134919659736, ""trail_atr_mult"": 1.8556277757235002, ""trend_ema_fast"": 41, ""trend_ema_slow"": 309}",1032.9713564819199,3.2971356481919845,2101.6842919205824,-45.629566475521536,-1.4760024237471914,14.57179158296189,2.0243825922291574,1.63591309609257,1,1032.9713564819199
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.856060915567896, ""breakout_slope_min"": 0.0011973318898189991, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02195688969453226, ""min_step_pct"": 0.02170409073457054, ""min_strength"": 0.5240343903362501, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.21665708277889478, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003143751512557454, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015429335964938388, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5331299780217178, ""trend_ema_fast"": 58, ""trend_ema_slow"": 109}",1026.6994383325805,2.6699438332580483,2101.6842919205824,-45.629566475521536,-3.0365069462811256,11.682819044153314,1.2127122977431897,0.05313386620020064,1,1026.6994383325805
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 21, ""rsi_period"": 24, ""signal_threshold"": true}",1003.9609499803317,0.3960949980331696,2101.6842919205824,-45.629566475521536,-10.27403911507938,1.6715176114021846,0.1821247297577457,0.010873013297673446,1,1003.9609499803317
72,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 389, ""rsi_max"": 27.1376558657612, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 25.945725594914478, ""rsi_period"": 38, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 780, ""rsi_max"": 31.495021040963042, ""rsi_period"": 23, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 921, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 453, ""rsi_max"": 46.78061917945644, ""rsi_period"": 12, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 661, ""rsi_max"": 37.83307663378612, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 621, ""rsi_max"": 40.340990700444294, ""rsi_period"": 25, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 438, ""rsi_max"": 28.787548100247566, ""rsi_period"": 8, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 690, ""rsi_max"": 40.58355360225042, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
47,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 537, ""rsi_max"": 30.39789272542947, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 606, ""rsi_max"": 21.044850782184486, ""rsi_period"": 12, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
