trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": false}",-256043608.97532007,-25.604360897532008,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.37809189556106,0.43190475545093937,0.5622266545465898,1,743.9563910246799
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": false}",-256043608.97532007,-25.604360897532008,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.37809189556106,0.43190475545093937,0.5622266545465898,1,743.9563910246799
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 47, ""rsi_period"": 21, ""signal_threshold"": false}",-260472743.29140332,-26.047274329140336,-24.14710880292843,-70.51272863374625,-70.51272863374625,-71.09682401998234,0.4198600582717204,0.5465160870663162,1,739.5272567085966
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 55, ""rsi_period"": 15, ""signal_threshold"": true}",-260472743.29140332,-26.047274329140336,-24.14710880292843,-70.51272863374625,-70.51272863374625,-71.09682401998234,0.4198600582717204,0.5465160870663162,1,739.5272567085966
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 52, ""rsi_period"": 18, ""signal_threshold"": true}",-260472743.29140332,-26.047274329140336,-24.14710880292843,-70.51272863374625,-70.51272863374625,-71.09682401998234,0.4198600582717204,0.5465160870663162,1,739.5272567085966
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": true}",-261784916.7062669,-26.17849167062669,-24.14710880292843,-70.51272863374625,-70.51272863374625,-71.30719814530417,0.41624651568489585,0.5417757390204615,1,738.2150832937331
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 52, ""rsi_period"": 50, ""signal_threshold"": 0.6}",-271180205.3040434,-27.11802053040434,-24.14710880292843,-70.51272863374625,-70.51272863374625,-72.77983998799569,0.3899780483014566,0.5072672008802355,1,728.8197946959566
256,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 5, ""signal_threshold"": 0.23847995272139946, ""tsi_long"": 25, ""tsi_short"": 10}",-271776679.28154343,-27.17766792815435,-24.14710880292843,-70.51272863374625,-43.95119361411061,-72.8713604354874,-0.25944934723789037,-0.22979583759935707,20,728.2233207184565
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 54, ""rsi_period"": 39, ""signal_threshold"": false}",-272239848.7418702,-27.223984874187025,-24.14710880292843,-70.51272863374625,-70.51272863374625,-72.94226640312243,0.3871974795907977,0.5037283522183654,1,727.7601512581298
36,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 8, ""signal_threshold"": 0.9220901844739234, ""tsi_long"": 35, ""tsi_short"": 5}",-274025873.85206497,-27.402587385206502,-24.14710880292843,-70.51272863374625,-52.05967752569188,-73.21437400073692,-0.19469010269688355,-0.16516519535105337,8,725.974126147935
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.718576033329928, ""entry_days"": 5.786219706171419, ""exit_days"": 2.3822338167796753, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-274214457.429745,-27.421445742974505,-24.14710880292843,-70.51272863374625,-43.927795069351085,-73.242984034373,-0.8932769224065157,-0.45502681316816807,5,725.785542570255
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 27, ""signal_threshold"": 0.6}",-286658343.49953276,-28.66583434995328,-24.14710880292843,-70.51272863374625,-67.95608566517915,-75.0803208080517,0.289081789663833,0.374793751342176,11,713.3416565004673
246,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 7, ""signal_threshold"": 0.14617383555383645, ""tsi_long"": 36, ""tsi_short"": 10}",-288601269.071255,-28.860126907125505,-24.14710880292843,-70.51272863374625,-54.53714383152186,-75.35833609498013,-0.2665209009424554,-0.2266149383051749,6,711.398730928745
62,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.06906947690199, ""rsi_period"": 28, ""timeframe_minutes"": 5}",-307801863.05069,-30.780186305069,-24.14710880292843,-70.51272863374625,-59.5300623551957,-77.98133739847094,-0.3659362711002111,-0.44150028629887544,1,692.19813694931
282,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 35.73983855347722, ""rsi_period"": 35, ""timeframe_minutes"": 5}",-307801863.05069,-30.780186305069,-24.14710880292843,-70.51272863374625,-59.5300623551957,-77.98133739847094,-0.3659362711002111,-0.44150028629887544,1,692.19813694931
377,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 721, ""rsi_max"": 29.117086798644024, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-307801863.05069,-30.780186305069,-24.14710880292843,-70.51272863374625,-59.5300623551957,-77.98133739847094,-0.3659362711002111,-0.44150028629887544,1,692.19813694931
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 24, ""signal_threshold"": true}",-307876217.4514648,-30.787621745146478,-24.14710880292843,-70.51272863374625,-67.45078794049215,-77.99106496100863,0.2189710532472476,0.28173691252626715,15,692.1237825485352
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 31, ""signal_threshold"": false}",-308341037.40037656,-30.834103740037655,-24.14710880292843,-70.51272863374625,-68.322784667985,-78.05180225112154,0.12396774563047185,0.15144989404801978,7,691.6589625996235
362,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 659, ""rsi_max"": 41.80862060703495, ""rsi_period"": 36, ""timeframe_minutes"": 5}",-314618366.2496521,-31.461836624965212,-24.14710880292843,-70.51272863374625,-59.53006235519569,-78.85969026372524,-0.391620290632235,-0.47096764923484297,1,685.3816337503479
162,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 618, ""rsi_max"": 42.27477717380137, ""rsi_period"": 40, ""timeframe_minutes"": 5}",-314618366.2496521,-31.461836624965212,-24.14710880292843,-70.51272863374625,-59.53006235519569,-78.85969026372524,-0.391620290632235,-0.47096764923484297,1,685.3816337503479
371,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.5218633212491376, ""tsi_long"": 20, ""tsi_short"": 15}",-318578979.7260229,-31.857897972602288,-24.14710880292843,-70.51272863374625,-67.8089528257274,-79.35770508963307,0.06047082563319982,0.07812150223620598,3,681.4210202739771
221,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 14}",-318578979.7260229,-31.857897972602288,-24.14710880292843,-70.51272863374625,-67.8089528257274,-79.35770508963307,0.06047082563319982,0.07812150223620598,3,681.4210202739771
86,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 23, ""signal_threshold"": 0.331070147779436, ""tsi_long"": 25, ""tsi_short"": 13}",-319411165.1296777,-31.94111651296777,-24.14710880292843,-70.51272863374625,-67.8089528257274,-79.46120650085359,0.001492016767919633,0.0019066661918204382,2,680.5888348703223
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.22756210063827, ""entry_days"": 5.734592108961094, ""exit_days"": 2.7718958053300993, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-320860910.5673663,-32.086091056736635,-24.14710880292843,-70.51272863374625,-47.81408977892426,-79.6405769728243,-1.0221004120537902,-0.523325166533763,5,679.1390894326337
56,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 20}",-325740551.9800641,-32.57405519800641,-24.14710880292843,-70.51272863374625,-67.8089528257274,-80.23561383356893,0.03352967657555865,0.04327418551824333,3,674.2594480199359
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": false}",-326440056.47235316,-32.64400564723532,-24.14710880292843,-70.51272863374625,-71.4811304680805,-80.31982211694002,-0.44072793009646544,-0.4263909024737666,36,673.5599435276469
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 32, ""signal_threshold"": 0.6}",-341657421.2821131,-34.165742128211306,-24.14710880292843,-70.51272863374625,-54.21263053739735,-82.08546369167907,-0.11327608266682668,-0.13161489396006207,5,658.3425787178869
396,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 20, ""signal_threshold"": 0.28323175569434017, ""tsi_long"": 25, ""tsi_short"": 16}",-344497387.8067283,-34.44973878067283,-24.14710880292843,-70.51272863374625,-67.8089528257274,-82.40122498495553,-0.08710438256151427,-0.11120570815644538,2,655.5026121932717
236,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 7}",-344497387.8067283,-34.44973878067283,-24.14710880292843,-70.51272863374625,-67.8089528257274,-82.40122498495553,-0.08710438256151427,-0.11120570815644538,2,655.5026121932717
226,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 24, ""signal_threshold"": 0.8497476648993985, ""tsi_long"": 24, ""tsi_short"": 17}",-344497387.8067283,-34.44973878067283,-24.14710880292843,-70.51272863374625,-67.8089528257274,-82.40122498495553,-0.08710438256151427,-0.11120570815644538,2,655.5026121932717
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 43, ""signal_threshold"": false}",-348302855.0892937,-34.83028550892938,-24.14710880292843,-70.51272863374625,-72.72734405978434,-82.81770949289434,0.1614320853825619,0.2091954044747257,2,651.6971449107061
311,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 27, ""signal_threshold"": 0.23043313277726657, ""tsi_long"": 19, ""tsi_short"": 8}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
26,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 21, ""signal_threshold"": 0.38466363256358654, ""tsi_long"": 22, ""tsi_short"": 13}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
161,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.2945767350952229, ""tsi_long"": 28, ""tsi_short"": 16}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
41,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 13, ""signal_threshold"": 0.17959288465200052, ""tsi_long"": 31, ""tsi_short"": 20}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
341,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.8405836601598713, ""tsi_long"": 25, ""tsi_short"": 9}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
266,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5407157463468268, ""tsi_long"": 38, ""tsi_short"": 14}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
251,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.5964458702273306, ""tsi_long"": 37, ""tsi_short"": 6}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.39864926542528334, ""tsi_long"": 24, ""tsi_short"": 13}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
101,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 13}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
381,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 17, ""signal_threshold"": 0.5617561267660272, ""tsi_long"": 27, ""tsi_short"": 18}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.08989895194534779, ""tsi_long"": 18, ""tsi_short"": 19}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
206,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 21, ""signal_threshold"": 0.9292439580839085, ""tsi_long"": 40, ""tsi_short"": 8}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
126,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.8647878193264111, ""tsi_long"": 34, ""tsi_short"": 13}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
361,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 22, ""signal_threshold"": 0.2553678600520198, ""tsi_long"": 26, ""tsi_short"": 6}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
376,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.6657372506781652, ""tsi_long"": 31, ""tsi_short"": 11}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.1960817062248108, ""tsi_long"": 15, ""tsi_short"": 19}",-362281992.8001431,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
106,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 9, ""signal_threshold"": 0.5696282824819408, ""tsi_long"": 25, ""tsi_short"": 13}",-364173402.5294683,-36.417340252946836,-24.14710880292843,-70.51272863374625,-57.07887329907775,-84.47478955334317,-0.5352324855872993,-0.4501121929654608,7,635.8265974705316
336,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.8294079635880386, ""tsi_long"": 25, ""tsi_short"": 17}",-367162064.57245576,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
1,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 18}",-367162064.57245576,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
276,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.35695134488749286, ""tsi_long"": 37, ""tsi_short"": 13}",-367162064.57245576,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
316,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 13}",-367162064.57245576,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
121,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 23, ""signal_threshold"": 0.6124065352768577, ""tsi_long"": 20, ""tsi_short"": 9}",-367162064.57245576,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
306,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 15, ""signal_threshold"": 0.8219945813132691, ""tsi_long"": 34, ""tsi_short"": 12}",-367162064.57245576,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
141,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 18, ""signal_threshold"": 0.29775399543435577, ""tsi_long"": 34, ""tsi_short"": 13}",-367162064.57245576,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
241,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 13}",-367162064.57245576,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
271,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.08599630726988958, ""tsi_long"": 38, ""tsi_short"": 13}",-367162064.57245576,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 32, ""rsi_period"": 30, ""signal_threshold"": false}",-373114067.6542284,-37.31140676542284,-24.14710880292843,-70.51272863374625,-64.6228332989646,-85.35332979771401,-0.27962984697606535,-0.29505048496537045,3,626.8859323457716
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 13}",-378102847.0497871,-37.81028470497871,-24.14710880292843,-70.51272863374625,-67.8089528257274,-85.82688511418972,-0.20475972701573777,-0.2605258375941767,2,621.8971529502129
291,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 26, ""signal_threshold"": 0.7526805826199978, ""tsi_long"": 35, ""tsi_short"": 14}",-378102847.0497871,-37.81028470497871,-24.14710880292843,-70.51272863374625,-67.8089528257274,-85.82688511418972,-0.20475972701573777,-0.2605258375941767,2,621.8971529502129
321,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.36865634518863344, ""tsi_long"": 25, ""tsi_short"": 18}",-380899556.5539269,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
11,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7745519594066043, ""tsi_long"": 30, ""tsi_short"": 13}",-380899556.5539269,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
91,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 20, ""signal_threshold"": 0.25861933600813103, ""tsi_long"": 25, ""tsi_short"": 9}",-380899556.5539269,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
386,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 16, ""signal_threshold"": 0.5536333929485099, ""tsi_long"": 25, ""tsi_short"": 13}",-380899556.5539269,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
366,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 13}",-380899556.5539269,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
196,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.8600829671656857, ""tsi_long"": 23, ""tsi_short"": 19}",-380899556.5539269,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
211,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6609367867272806, ""tsi_long"": 40, ""tsi_short"": 11}",-380899556.5539269,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
326,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 13}",-382861909.25516605,-38.28619092551661,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.26774538795867,-0.2225844233432161,-0.283194108995903,2,617.1380907448339
281,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 13, ""signal_threshold"": 0.7404988533520761, ""tsi_long"": 28, ""tsi_short"": 13}",-386249328.5328092,-38.624932853280924,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.57516067121061,-0.20210246153979722,-0.25659076456494956,3,613.7506714671907
96,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 13, ""signal_threshold"": 0.07672772204134996, ""tsi_long"": 30, ""tsi_short"": 15}",-386249328.5328092,-38.624932853280924,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.57516067121061,-0.20210246153979722,-0.25659076456494956,3,613.7506714671907
307,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 569, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",-397252035.0796874,-39.72520350796874,-24.14710880292843,-70.51272863374625,-57.52110135088182,-87.53785913102364,-1.0879985605508211,-0.8330346899345682,34,602.7479649203126
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-399421542.82880646,-39.94215428288065,-24.14710880292843,-70.51272863374625,-64.29756369003384,-87.72134112963101,-0.4569429265331441,-0.4880926818763365,6,600.5784571711935
136,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 14}",-399572678.5178076,-39.95726785178076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-87.73404650619491,-0.2525814283998235,-0.3205801794000092,3,600.4273214821924
76,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 13, ""signal_threshold"": 0.9065374541808994, ""tsi_long"": 35, ""tsi_short"": 13}",-399572678.5178076,-39.95726785178076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-87.73404650619491,-0.2525814283998235,-0.3205801794000092,3,600.4273214821924
82,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 442, ""rsi_max"": 28.696840989825617, ""rsi_period"": 36, ""timeframe_minutes"": 5}",-405305146.4363297,-40.530514643632976,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.20865191839373,-0.06041515575793284,-0.07781708371481942,1,594.6948535636702
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": false}",-407598781.3523536,-40.75987813523536,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.39460130961002,-0.06832422553607409,-0.08800847650474401,1,592.4012186476464
397,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 382, ""rsi_max"": 36.01519118041062, ""rsi_period"": 50, ""timeframe_minutes"": 5}",-408508889.65055335,-40.85088896505534,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.46776706737471,-0.07077864916185783,-0.0911735063158345,1,591.4911103494466
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 41, ""rsi_period"": 45, ""signal_threshold"": 0.6}",-412991394.9811017,-41.29913949811017,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.82304566806894,-0.08859743109730502,-0.11409269229830751,1,587.0086050188983
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 33, ""rsi_period"": 19, ""signal_threshold"": false}",-416562420.8996071,-41.65624208996071,-24.14710880292843,-70.51272863374625,-70.51272863374625,-89.10010114216836,-0.09934329848933023,-0.12795769408779145,1,583.4375791003929
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 43, ""rsi_period"": 50, ""signal_threshold"": true}",-417639854.3060797,-41.76398543060797,-24.14710880292843,-70.51272863374625,-70.51272863374625,-89.18266296645288,-0.10502816185826139,-0.13523983239858517,1,582.3601456939203
216,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 13}",-421726189.02474535,-42.17261890247453,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.49149739059968,-0.41815120394092886,-0.5244430442180115,1,578.2738109752546
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.003569885106607917, ""tsi_long"": 25, ""tsi_short"": 15}",-421726189.02474535,-42.17261890247453,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.49149739059968,-0.41815120394092886,-0.5244430442180115,1,578.2738109752546
