trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.3300908761662923}",0.2591579693345285,107.63586226019686,321.3318562731405,-65.4070592815265,-42.9586650874667,2411.1642992346065,3.906741776605588,2.2331986994532085,1,2076.3586226019684
170,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4205955897532048, ""breakout_slope_min"": 0.0005, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.3024836347722017, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022415214821446514, ""min_step_pct"": 0.033896509970854874, ""min_strength"": 0.770040766107885, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.19029009285196574, ""sell_spacing_mult_bull"": 1.7717946740366188, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004311244144776872, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01201918551654367, ""tol_sell_lo"": 0.010450214854675925, ""trail_atr_mult"": 2.6153414109120092, ""trend_ema_fast"": 50, ""trend_ema_slow"": 254}",0.25657312956277295,83.11291958706629,321.3318562731405,-65.4070592815265,-44.72486880058214,1342.3281642434276,3.1255622727099355,1.7160620298874432,2,1831.129195870663
193,CSMARevertStrategy,"{""atr_mult"": 1.2745090518111657, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.8899374867356216, ""n_sma"": 576, ""rsi_max"": 42.1471771514256, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.25464613145948556,51.11223757678436,321.3318562731405,-65.4070592815265,-17.671186505568315,518.0654218960517,3.667616350099225,0.9772226692413849,3,1511.1223757678436
53,CSMARevertStrategy,"{""atr_mult"": 0.7790788288169265, ""atr_period"": 20, ""entry_drop"": 0.25, ""exit_up"": 0.3834576158304731, ""n_sma"": 576, ""rsi_max"": 32.5938607810044, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.25464613145948556,51.11223757678436,321.3318562731405,-65.4070592815265,-17.671186505568315,518.0654218960517,3.667616350099225,0.9772226692413849,3,1511.1223757678436
100,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.709929239576748, ""breakout_slope_min"": 0.0004812375172498507, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.1285622436849903, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014450108177672994, ""min_step_pct"": 0.012571151755465568, ""min_strength"": 0.5581334226874223, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2272484992687438, ""sell_spacing_mult_bull"": 1.680550385206132, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008042022776407733, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008991550254166019, ""tol_buy_lo"": 0.014096456611282736, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.2548246114010833, ""trend_ema_fast"": 53, ""trend_ema_slow"": 353}",0.24895657629239348,46.66325592222571,321.3318562731405,-65.4070592815265,-18.920310104907458,441.72228020525273,3.605086664775334,1.1917692916524185,4,1466.6325592222572
140,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0061894326891576, ""breakout_slope_min"": 0.0031969132184994143, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03275172193425292, ""min_strength"": 0.6522455806601889, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.11457924126534741, ""sell_spacing_mult_bull"": 1.0101239963227084, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018192340242545693, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013596329583385287, ""trail_atr_mult"": 1.427415852003028, ""trend_ema_fast"": 46, ""trend_ema_slow"": 162}",0.24119851128629324,45.82722741074223,321.3318562731405,-65.4070592815265,-13.48900750947941,428.2305351893895,4.034764714238947,1.1568340358807747,3,1458.2722741074224
110,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2613286643136232, ""breakout_slope_min"": 0.0003638345438934325, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.0543960370478458, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012006468942897666, ""min_strength"": 0.7874573611639066, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1854355685141961, ""sell_spacing_mult_bull"": 1.0501569030445699, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020412490685379706, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004558129762994108, ""tol_buy_lo"": 0.013172400159773976, ""tol_sell_hi"": 0.011127621767911874, ""tol_sell_lo"": 0.010917911216199503, ""trail_atr_mult"": 2.0996591627499313, ""trend_ema_fast"": 45, ""trend_ema_slow"": 200}",0.23522285743931803,54.114584832999135,321.3318562731405,-65.4070592815265,-17.705643406987427,574.1077832440727,4.081274852371405,1.3795611014835831,2,1541.1458483299914
135,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4013738209470246, ""breakout_slope_min"": 0.0005, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.4712426050232577, ""center_lookback"": 13, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028512261252290734, ""min_step_pct"": 0.022459437950674063, ""min_strength"": 0.7602833988282461, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16408449823563187, ""sell_spacing_mult_bull"": 1.3479547193881334, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007781351120183029, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010595925600284177, ""tol_buy_lo"": 0.012009446378788903, ""tol_sell_hi"": 0.01922903285562335, ""tol_sell_lo"": 0.009491506482824544, ""trail_atr_mult"": 2.5901900639564173, ""trend_ema_fast"": 50, ""trend_ema_slow"": 210}",0.23493811395279707,70.76685422630842,321.3318562731405,-65.4070592815265,-17.705643406987438,960.0308627876473,4.210363984122602,1.4801746278792678,1,1707.6685422630842
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 28, ""signal_threshold"": 0.4668533933102875}",0.22657430503147302,58.19301090379039,321.3318562731405,-65.4070592815265,-63.31599921670667,656.4406190706618,2.0881496007898313,1.7181726955297345,11,1581.9301090379038
115,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5442014258965435, ""breakout_slope_min"": 0.0027388530933871672, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1468196043512204, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01204701414754002, ""min_step_pct"": 0.01832462409244902, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15730235678463964, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0033734052171389404, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009372830498666024, ""tol_buy_lo"": 0.019616183610235986, ""tol_sell_hi"": 0.01880191952883009, ""tol_sell_lo"": 0.009456971099098557, ""trail_atr_mult"": 3.339502956819455, ""trend_ema_fast"": 33, ""trend_ema_slow"": 126}",0.22585347415142598,39.41691476208358,321.3318562731405,-65.4070592815265,-13.48900750947939,333.2027764204529,3.4849585164846024,1.0201386530132877,4,1394.1691476208357
85,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9567053436931896, ""breakout_slope_min"": 0.0037336039266262122, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.6092666570256797, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017146211568355572, ""min_step_pct"": 0.02069978204246742, ""min_strength"": 0.7838254989994414, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0050965068803386, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0028879453848303996, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005136350637807834, ""tol_buy_lo"": 0.007903313120026728, ""tol_sell_hi"": 0.010590582128005406, ""tol_sell_lo"": 0.019500199667257016, ""trail_atr_mult"": 1.3440836335477169, ""trend_ema_fast"": 30, ""trend_ema_slow"": 138}",0.2242787265020551,51.596814627861875,321.3318562731405,-65.4070592815265,-17.705643406987427,526.8574489922509,3.8941980906261695,1.2078162325663107,2,1515.9681462786189
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6603888799589606, ""entry_days"": 6.985072536130465, ""exit_days"": 2.459513703733122, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9295331515053064}",0.22190141653930717,55.289718737345254,321.3318562731405,-65.4070592815265,-52.933767277352686,597.0817467493863,2.07463335627354,1.7049930710088388,7,1552.8971873734524
175,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004632174324004101, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.4472810883105915, ""center_lookback"": 17, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020996994496570408, ""min_step_pct"": 0.02, ""min_strength"": 0.46965323552590915, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.14311489689152462, ""sell_spacing_mult_bull"": 1.3452298253586337, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0052410117563775815, ""tol_buy_lo"": 0.008859637595581456, ""tol_sell_hi"": 0.01880042259003064, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5830845047692859, ""trend_ema_fast"": 23, ""trend_ema_slow"": 114}",0.21845258104182672,65.80116651934046,321.3318562731405,-65.4070592815265,-17.70564340698745,830.6296278996836,3.996900955614067,1.4036961397972791,1,1658.0116651934045
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.458529067720524, ""entry_days"": 11.0, ""exit_days"": 1.8263971528358143, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.05715860780267801}",0.21402602763553313,36.553710631288226,321.3318562731405,-65.4070592815265,-35.49380791734398,295.3049407429685,2.1800338706472404,0.8067367098015052,23,1365.5371063128823
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.7895363232917139, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6587173681750329}",0.21158905275683798,54.44772411884078,321.3318562731405,-65.4070592815265,-55.8382807442332,580.5602940905469,2.1362724921827665,1.6111354309858992,7,1544.4772411884078
15,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.547345354959198, ""breakout_slope_min"": 0.0018030522851128956, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.009323065462154, ""center_lookback"": 18, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.018940401775297662, ""min_strength"": 0.4629347249275547, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.15161271736324683, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003740775782362029, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012325583006844392, ""tol_buy_lo"": 0.01678664302482239, ""tol_sell_hi"": 0.01558896830846284, ""tol_sell_lo"": 0.015721905774145097, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 59, ""trend_ema_slow"": 306}",0.20667990822871019,34.02328392691296,321.3318562731405,-65.4070592815265,-13.524082410995186,263.9938705428001,3.0688571661485176,0.8792984158180619,5,1340.2328392691297
200,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9392344139249826, ""breakout_slope_min"": 0.0016189447603747748, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5345125928670456, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7182871117128686, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.13670526573847586, ""sell_spacing_mult_bull"": 1.636359686103006, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009120215875022967, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0059515635164845045, ""tol_buy_lo"": 0.01887442846366666, ""tol_sell_hi"": 0.006148252839557328, ""tol_sell_lo"": 0.00919351654841204, ""trail_atr_mult"": 3.463383031113411, ""trend_ema_fast"": 51, ""trend_ema_slow"": 200}",0.2016381824072876,38.31084524771116,321.3318562731405,-65.4070592815265,-13.4890075094794,318.2440622614853,3.539516667678157,1.028169033782502,3,1383.1084524771115
68,CSMARevertStrategy,"{""atr_mult"": 2.660154897072987, ""atr_period"": 50, ""entry_drop"": 0.19640866508012922, ""exit_up"": 0.7788968924963273, ""n_sma"": 355, ""rsi_max"": 44.525874934861385, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.19561636667795587,35.25416635976588,321.3318562731405,-65.4070592815265,-20.40918670341756,278.9750982308279,2.4991524173301354,0.8368364745927568,5,1352.5416635976587
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7506141272036455, ""entry_days"": 11.277988610358562, ""exit_days"": 1.940857131901839, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8284344192517887}",0.18655224059526965,48.558699101433355,321.3318562731405,-65.4070592815265,-56.8846889550108,473.29780908326455,1.9964758766280446,1.5208787193791748,7,1485.5869910143335
93,CSMARevertStrategy,"{""atr_mult"": 0.8499614909056032, ""atr_period"": 30, ""entry_drop"": 0.25, ""exit_up"": 0.49429003977216934, ""n_sma"": 968, ""rsi_max"": 45.548487615226485, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.1682496245172515,33.099387290329865,321.3318562731405,-65.4070592815265,-22.592466813253274,253.05319066125747,2.1029333213472396,0.7983469936899208,4,1330.9938729032986
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.014749630456144, ""entry_days"": 10.17803463645922, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7134489364956641}",0.16369132361743163,43.31805124451673,321.3318562731405,-65.4070592815265,-58.40533879451638,389.2924977427749,1.8691523867999256,1.4433775008268044,7,1433.1805124451673
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7086768250645523, ""entry_days"": 10.686413678828526, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.37022456075905175}",0.14291649555960861,38.40511542611254,321.3318562731405,-65.4070592815265,-59.830898242075435,319.50318714629174,1.75337572245065,1.3390709206779716,7,1384.0511542611252
70,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0008363751701467964, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 10, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009386198475649608, ""min_step_pct"": 0.02414722212333039, ""min_strength"": 0.7809229082449365, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.21388187639905054, ""sell_spacing_mult_bull"": 1.5597714509749845, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00935102734225166, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01048336585321847, ""tol_sell_hi"": 0.01731059534443981, ""tol_sell_lo"": 0.007153461884820804, ""trail_atr_mult"": 2.2704560283208384, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.14287928501411218,41.928334618298166,321.3318562731405,-65.4070592815265,-15.72304721945239,368.7040968486084,3.55148598071324,1.158315254606954,1,1419.2833461829816
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.410386535084822, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6922400552162483}",0.13884401876577207,37.424537776864454,321.3318562731405,-65.4070592815265,-60.11542704188477,306.54839609054346,1.7329683889921104,1.3032876330237124,7,1374.2453777686446
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3280504046627093, ""entry_days"": 11.473661865602887, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5882558136882245}",0.13884401876577207,37.424537776864454,321.3318562731405,-65.4070592815265,-60.11542704188477,306.54839609054346,1.7329683889921104,1.3032876330237124,7,1374.2453777686446
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.05783434020193057}",0.13784741827071065,38.71379973727127,321.3318562731405,-65.4070592815265,-72.09472493132256,323.64667270851675,1.7386255853947359,2.033244390122279,11,1387.1379973727128
128,CSMARevertStrategy,"{""atr_mult"": 3.247382195399087, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.18410491405972118, ""n_sma"": 516, ""rsi_max"": 36.32036967063257, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.13756696289117754,31.633818340303343,321.3318562731405,-65.4070592815265,-17.671186505568315,236.22163216146842,2.605952299700581,0.6391983996825682,2,1316.3381834030333
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 30, ""rsi_period"": 32, ""signal_threshold"": 0.9275606495046618}",0.1342900114258363,34.44857091562117,321.3318562731405,-65.4070592815265,-60.02868617562349,269.1173200637437,1.6477695446113423,1.1508756791300931,9,1344.4857091562117
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.37303869973473, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3214852176595189}",0.13105362216922714,35.53231415581117,321.3318562731405,-65.4070592815265,-60.66448311743577,282.42554276636235,1.6820554120702171,1.2852656263128766,7,1355.3231415581117
118,CSMARevertStrategy,"{""atr_mult"": 3.9540443050805, ""atr_period"": 31, ""entry_drop"": 0.25, ""exit_up"": 0.37097471175058994, ""n_sma"": 479, ""rsi_max"": 23.44631471417189, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.12861108624466938,29.574395285816667,321.3318562731405,-65.4070592815265,-17.671186505568315,213.62621804561965,2.475357239971733,0.6059022206174832,2,1295.7439528581667
138,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 10, ""entry_drop"": 0.25, ""exit_up"": 0.9752421746718228, ""n_sma"": 939, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.126270424789669,24.84090948446176,321.3318562731405,-65.4070592815265,-22.592466813253274,166.138462929676,1.7125437200657982,0.644243821854151,4,1248.4090948446176
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.444733344071834, ""entry_days"": 12.66479023698415, ""exit_days"": 1.5000294158909622, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2798720934162048}",0.12311236036268502,32.987445918239075,321.3318562731405,-65.4070592815265,-59.560386087568965,251.74507068031065,1.656970369008652,1.1002456915726415,7,1329.8744591823909
20,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4842283464536448, ""breakout_slope_min"": 0.0026160784482006324, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.4454056960676458, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028125052357924882, ""min_step_pct"": 0.024308834785231753, ""min_strength"": 0.7725336926577606, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.17358571450049926, ""sell_spacing_mult_bull"": 1.3852455098533158, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006236020169146855, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007381866801352405, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0073615671510714, ""tol_sell_lo"": 0.01670678112545739, ""trail_atr_mult"": 3.249125548714505, ""trend_ema_fast"": 68, ""trend_ema_slow"": 356}",0.12210711343652066,37.37461834155926,321.3318562731405,-65.4070592815265,-18.920310104907458,305.89727090351107,2.6837696128890944,0.8935733117928725,1,1373.7461834155927
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9426439665617146, ""entry_days"": 11.448611037244094, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5495711371495711}",0.11575017229324,31.750840626672595,321.3318562731405,-65.4070592815265,-61.76173240267251,237.5423235226788,1.5883222191982318,1.1966065436369344,7,1317.5084062667258
145,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004164020442887441, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.644793907350977, ""center_lookback"": 13, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022226288190583116, ""min_step_pct"": 0.02029622468671735, ""min_strength"": 0.4723424296267847, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.16345099266819363, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0030034069424669904, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014359092260585326, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013448087009838662, ""tol_sell_lo"": 0.006785452308914084, ""trail_atr_mult"": 3.4762616788955345, ""trend_ema_fast"": 37, ""trend_ema_slow"": 121}",0.10865821522911084,31.777612342290617,321.3318562731405,-65.4070592815265,-15.463674996912758,237.84502711350038,3.0220726847070916,0.6272472769773803,1,1317.7761234229063
183,CSMARevertStrategy,"{""atr_mult"": 1.032980633325723, ""atr_period"": 20, ""entry_drop"": 0.25, ""exit_up"": 0.013087892353066177, ""n_sma"": 676, ""rsi_max"": 38.371664191220816, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.10634030445525909,22.774919852147324,321.3318562731405,-65.4070592815265,-22.592466813253274,147.24877565785408,1.7542323818123007,0.5634458062156451,3,1227.7491985214733
165,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.455546896545616, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027083560301497896, ""min_step_pct"": 0.025738712678892467, ""min_strength"": 0.725352031400382, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3944751461671951, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005953329315869083, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008121515592451469, ""tol_sell_hi"": 0.011497562461185598, ""tol_sell_lo"": 0.019065494326541997, ""trail_atr_mult"": 1.3227932495495773, ""trend_ema_fast"": 21, ""trend_ema_slow"": 280}",0.0893341629037516,37.103083027426244,321.3318562731405,-65.4070592815265,-42.9586650874667,302.369605354352,2.165719234611799,0.9971446147078146,1,1371.0308302742624
78,CSMARevertStrategy,"{""atr_mult"": 3.0926873761956943, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.3834666674595921, ""n_sma"": 466, ""rsi_max"": 32.0, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.08517100767178941,19.585255994066575,321.3318562731405,-65.4070592815265,-17.671186505568315,120.13968277848738,1.8268706640412589,0.43941941565826004,2,1195.8525599406657
30,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8581921204332423, ""breakout_slope_min"": 0.004296492694369305, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.7342758520697048, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028606462516275508, ""min_step_pct"": 0.022952323690946144, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006676115730738085, ""tol_buy_lo"": 0.008469883464824326, ""tol_sell_hi"": 0.014040380274404584, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 31, ""trend_ema_slow"": 205}",0.08360412173011221,34.72322982787066,321.3318562731405,-65.4070592815265,-42.958665087466684,272.45566524908514,2.064628056819136,0.94838822163217,1,1347.2322982787066
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7706384399654005, ""entry_days"": 9.54525520489508, ""exit_days"": 2.1653885837824607, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46264087197916925}",0.0746075888715802,21.136135502915398,321.3318562731405,-65.4070592815265,-64.84174275321291,133.01673835965593,1.300988220606362,1.0048763477467535,7,1211.361355029154
