trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
51,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 9, ""signal_threshold"": 0.6879848695837147, ""tsi_long"": 21, ""tsi_short"": 8}",348278791.7005774,34.82787917005774,125.48073613014323,-45.629566475521536,-38.719851470687686,262.2064129971131,1.6426379761425254,1.6576253599933921,3,1348.2787917005774
26,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.8076808859271385, ""tsi_long"": 25, ""tsi_short"": 13}",338189868.54656225,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
371,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 13, ""signal_threshold"": 0.6672494912721013, ""tsi_long"": 36, ""tsi_short"": 18}",338189868.54656225,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
116,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 13, ""signal_threshold"": 0.671324400204467, ""tsi_long"": 19, ""tsi_short"": 17}",338189868.54656225,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5799991200839381, ""tsi_long"": 25, ""tsi_short"": 10}",338189868.54656225,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
246,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.6061911095721758, ""tsi_long"": 25, ""tsi_short"": 9}",338189868.54656225,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
126,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7155536794294401, ""tsi_long"": 25, ""tsi_short"": 15}",338189868.54656225,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
341,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 19}",338189868.54656225,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
176,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 15, ""signal_threshold"": 0.18251891751642443, ""tsi_long"": 22, ""tsi_short"": 9}",338189868.54656225,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
86,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.31600386359153443, ""tsi_long"": 30, ""tsi_short"": 14}",338189868.54656225,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
361,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.29361972089622457, ""tsi_long"": 33, ""tsi_short"": 11}",338189868.54656225,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 7}",338189868.54656225,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
31,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",338189868.54656225,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0031394360697777363, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009033096797369175, ""min_step_pct"": 0.012359169912359785, ""min_strength"": 0.73368106466366, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.19279470467337523, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005733747213634177, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0029153494553938834, ""tol_buy_lo"": 0.016505168316059093, ""tol_sell_hi"": 0.016313487035354155, ""tol_sell_lo"": 0.0035272429754927017, ""trail_atr_mult"": 2.3740186647180925, ""trend_ema_fast"": 49, ""trend_ema_slow"": 212}",331872590.2143182,33.18725902143183,125.48073613014323,-45.629566475521536,-16.54625138079546,243.60219448836654,2.209113473479729,1.0185950045633483,9,1331.8725902143183
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3325551945405023, ""breakout_slope_min"": 0.004202945519898232, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010144592602181115, ""min_step_pct"": 0.01583852176598612, ""min_strength"": 0.49085214983774555, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0896816759897083, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007992103721344977, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00490688317998307, ""tol_buy_lo"": 0.017705909036765426, ""tol_sell_hi"": 0.008486670062214178, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0289561083680114, ""trend_ema_fast"": 60, ""trend_ema_slow"": 306}",323884140.59602284,32.38841405960229,125.48073613014323,-45.629566475521536,-15.431684555674952,234.8136260028102,2.1898668555936593,1.0597714561578166,8,1323.884140596023
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 30, ""rsi_period"": 29, ""signal_threshold"": 0.8336404247574444}",317964659.9647969,31.796465996479697,125.48073613014323,-45.629566475521536,-45.629566475521536,228.41338909932492,1.5501450176067308,1.7275074392348568,2,1317.964659964797
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6824393743333399, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0630754094286332, ""center_lookback"": 40, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02344343170997555, ""min_step_pct"": 0.02069331113731433, ""min_strength"": 0.796199980308643, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4807011872842322, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011925476323310664, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011964825193772606, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004581729181134758, ""trail_atr_mult"": 1.350323485937292, ""trend_ema_fast"": 69, ""trend_ema_slow"": 101}",292940597.5534667,29.29405975534667,125.48073613014323,-45.629566475521536,-25.910607530930964,202.38801370533787,1.8846245318504238,0.9918321212246002,1,1292.9405975534667
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5980858227201455, ""breakout_slope_min"": 0.0005, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.6129564843285484, ""center_lookback"": 26, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022295645932172103, ""min_step_pct"": 0.022176583010864642, ""min_strength"": 0.46881181621550055, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1901075548399982, ""sell_spacing_mult_bull"": 1.6588055822496623, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014037770105090944, ""tol_buy_lo"": 0.005889768070810536, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015369569334646617, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 77, ""trend_ema_slow"": 200}",291549606.53539574,29.154960653539575,125.48073613014323,-45.629566475521536,-17.815389578401785,200.9893649142676,2.039175660667855,0.9468547720568833,2,1291.5496065353957
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": 0.8351205964706359}",288244571.5150832,28.82445715150832,125.48073613014323,-45.629566475521536,-45.629566475521536,197.6860557923984,1.4803133159278767,1.650706805312839,2,1288.2445715150832
316,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 17, ""signal_threshold"": 0.8675364190130567, ""tsi_long"": 23, ""tsi_short"": 7}",281834071.12226397,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
356,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.37825690819868196, ""tsi_long"": 29, ""tsi_short"": 11}",281834071.12226397,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
46,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 17}",281834071.12226397,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
306,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 18, ""signal_threshold"": 0.5170913913942017, ""tsi_long"": 25, ""tsi_short"": 13}",281834071.12226397,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
236,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.7500254041534672, ""tsi_long"": 31, ""tsi_short"": 12}",281834071.12226397,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
226,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7534355172157023, ""tsi_long"": 27, ""tsi_short"": 13}",281834071.12226397,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
336,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 13, ""signal_threshold"": 0.30388660064490064, ""tsi_long"": 26, ""tsi_short"": 19}",281834071.12226397,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
221,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 17, ""signal_threshold"": 0.057518259820008376, ""tsi_long"": 39, ""tsi_short"": 13}",281834071.12226397,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
1,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.9409314008822448, ""tsi_long"": 25, ""tsi_short"": 20}",281834071.12226397,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
91,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.6993790767926792, ""tsi_long"": 17, ""tsi_short"": 12}",281834071.12226397,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
131,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.26630526554336054, ""tsi_long"": 37, ""tsi_short"": 13}",281834071.12226397,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
141,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 15, ""signal_threshold"": 0.8099993873215167, ""tsi_long"": 25, ""tsi_short"": 19}",281834071.12226397,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
162,CSMARevertStrategy,"{""entry_drop"": 0.25361604286961204, ""exit_up"": 0.1275000911989056, ""n_sma"": 931, ""rsi_max"": 24.990985241387648, ""rsi_period"": 26, ""timeframe_minutes"": 5}",279084384.2546597,27.908438425465974,125.48073613014323,-45.629566475521536,-14.543316068203339,188.67600365909985,3.1727813956871205,0.7670131775226254,1,1279.0843842546597
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7898513986158964, ""breakout_slope_min"": 0.0005, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.2372863099059925, ""center_lookback"": 14, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01628502922056324, ""min_step_pct"": 0.02, ""min_strength"": 0.4720404150750318, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.23754365965079072, ""sell_spacing_mult_bull"": 1.678771095394869, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012945708717699872, ""tol_buy_lo"": 0.008171093474533762, ""tol_sell_hi"": 0.012539233574974131, ""tol_sell_lo"": 0.016718137003311755, ""trail_atr_mult"": 3.0498314153032005, ""trend_ema_fast"": 24, ""trend_ema_slow"": 382}",277782704.906661,27.778270490666102,125.48073613014323,-45.629566475521536,-16.878717616133276,187.4128516195226,1.7353683388914978,0.9848398159740085,5,1277.782704906661
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0006725590648593798, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.5566834805417882, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013357157865226923, ""min_step_pct"": 0.021647679826993352, ""min_strength"": 0.4843276380327432, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.2447079319343714, ""sell_spacing_mult_bull"": 1.5520301586183265, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010666374372979425, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002352748321587508, ""tol_buy_lo"": 0.015203100399892575, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.2756919670727918, ""trend_ema_fast"": 23, ""trend_ema_slow"": 383}",275940461.7694723,27.59404617694723,125.48073613014323,-45.629566475521536,-16.176929421040608,185.63239386488482,1.9692799189056112,0.9106290904013732,4,1275.9404617694722
272,CSMARevertStrategy,"{""entry_drop"": 0.16801978000031337, ""exit_up"": 0.24646313726966518, ""n_sma"": 610, ""rsi_max"": 29.395341335477937, ""rsi_period"": 36, ""timeframe_minutes"": 5}",260306918.86513877,26.03069188651388,125.48073613014323,-45.629566475521536,-45.62956647552152,170.86170349823507,1.4451459087603256,1.3160796602385594,2,1260.3069188651389
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3521573669801428, ""breakout_slope_min"": 0.0021174323910372805, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.4298931017286263, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015380034446396523, ""min_step_pct"": 0.014624974048101359, ""min_strength"": 0.5809894355898388, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.15751033140511378, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006061257308731563, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012918456070081782, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0112626901343809, ""tol_sell_lo"": 0.01607348148152201, ""trail_atr_mult"": 1.1059462092309607, ""trend_ema_fast"": 64, ""trend_ema_slow"": 399}",256318765.14735773,25.631876514735772,125.48073613014323,-45.629566475521536,-17.815389578401795,167.18937652203167,1.9681597195262581,0.912876266789477,3,1256.3187651473577
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9041701285516721, ""breakout_slope_min"": 0.0021691176023516216, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0208242294560015, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019902601141830845, ""min_step_pct"": 0.02, ""min_strength"": 0.6135568984148698, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.16022330256523404, ""sell_spacing_mult_bull"": 1.7158249081769057, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005731659542976383, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01847904908062189, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011341307906218026, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.4131461915784693, ""trend_ema_fast"": 75, ""trend_ema_slow"": 350}",253339317.07498202,25.333931707498202,125.48073613014323,-45.629566475521536,-16.176929421040608,164.47091706194107,1.6355168915615983,0.9278195682959812,5,1253.339317074982
271,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.7036365938042503, ""tsi_long"": 25, ""tsi_short"": 13}",241492310.97328648,24.14923109732865,125.48073613014323,-45.629566475521536,-37.60455530373752,153.87112195040365,1.3834241471362696,1.2191469266304675,5,1241.4923109732865
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6609002056752862, ""breakout_slope_min"": 0.00338624398433878, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.1700351113889926, ""center_lookback"": 40, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0167971371081505, ""min_step_pct"": 0.02, ""min_strength"": 0.5400234557932622, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0651875241696156, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016385011598471624, ""tol_sell_lo"": 0.00903001153250076, ""trail_atr_mult"": 3.2639080129747495, ""trend_ema_fast"": 40, ""trend_ema_slow"": 267}",240763491.91778743,24.076349191778746,125.48073613014323,-45.629566475521536,-16.16053193743636,153.22985572871565,1.605045324772096,0.8832407914752889,7,1240.7634919177874
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5085423349170686, ""breakout_slope_min"": 0.0005, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.1945189914547223, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02200077507442022, ""min_step_pct"": 0.02, ""min_strength"": 0.48902710920645454, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10421370143548914, ""sell_spacing_mult_bull"": 1.1653456570395013, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0069099102257326964, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006667919522854692, ""tol_buy_lo"": 0.0056051431118934545, ""tol_sell_hi"": 0.010069495724761035, ""tol_sell_lo"": 0.014727623575422986, ""trail_atr_mult"": 2.6366561432397795, ""trend_ema_fast"": 50, ""trend_ema_slow"": 222}",223089331.7305924,22.30893317305924,125.48073613014323,-45.629566475521536,-17.815389578401785,138.05591258689637,1.677820621904591,0.7743169997465167,2,1223.0893317305924
8,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 22, ""rsi_period"": 30, ""signal_threshold"": 0.710666794661479}",218568253.68939447,21.856825368939447,125.48073613014323,-45.629566475521536,-34.82833448658983,134.2890586425782,1.4311566904448192,0.9761928578013664,1,1218.5682536893944
302,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 799, ""rsi_max"": 25.083705460491014, ""rsi_period"": 30, ""timeframe_minutes"": 5}",195463200.92753676,19.546320092753678,125.48073613014323,-45.629566475521536,-14.543316068203326,115.74734038383707,2.5803887265277337,0.4817594532780702,1,1195.4632009275367
192,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 767, ""rsi_max"": 36.51220749836089, ""rsi_period"": 47, ""timeframe_minutes"": 5}",193846101.09943232,19.384610109943235,125.48073613014323,-45.629566475521536,-14.543316068203326,114.49320166375662,2.5650275419254216,0.4794743578358363,1,1193.8461010994324
112,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 877, ""rsi_max"": 39.78054596671052, ""rsi_period"": 16, ""timeframe_minutes"": 5}",192410841.2136116,19.241084121361162,125.48073613014323,-45.629566475521536,-14.543316068203326,113.38478430936418,2.444445490885931,0.5141639586650341,1,1192.4108412136115
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6646778456397336, ""breakout_slope_min"": 0.0016255728357430104, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0561306330765965, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02076448424245223, ""min_step_pct"": 0.012942657426779643, ""min_strength"": 0.7638037057099811, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.19042012108499543, ""sell_spacing_mult_bull"": 1.266711019883888, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005314944930506688, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015119819152432684, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016951383724680757, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6578630276096415, ""trend_ema_fast"": 50, ""trend_ema_slow"": 126}",183958068.52736938,18.39580685273694,125.48073613014323,-45.629566475521536,-45.629566475521536,106.94583269687654,1.214270421381815,1.2281113854459516,1,1183.9580685273695
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 32, ""rsi_period"": 47, ""signal_threshold"": 0.8477385442733308}",181123017.71069926,18.112301771069927,125.48073613014323,-45.629566475521536,-45.629566475521536,104.81998374566533,1.2082552289056847,1.3117271700442654,2,1181.1230177106993
88,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 51, ""rsi_period"": 23, ""signal_threshold"": 0.34790719546860205}",175110040.52140877,17.511004052140876,125.48073613014323,-45.629566475521536,-51.556149236570356,100.36669478786324,1.2298448234389199,1.5148367450714806,21,1175.1100405214088
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.610346233858639, ""entry_days"": 12.912705304982406, ""exit_days"": 2.9914445814013955, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",174734136.26530364,17.473413626530366,125.48073613014323,-45.629566475521536,-38.37438976326869,100.09078603650607,1.2740109908430828,0.7859261060761658,4,1174.7341362653037
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6978626358176496, ""breakout_slope_min"": 0.002541382198218865, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4950014052133422, ""center_lookback"": 37, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023781060873071486, ""min_step_pct"": 0.02, ""min_strength"": 0.5202348343332988, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.18561907515814297, ""sell_spacing_mult_bull"": 1.0049240021365258, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0045909258659215975, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018316564267676687, ""tol_buy_lo"": 0.011866901311119667, ""tol_sell_hi"": 0.01774523226327862, ""tol_sell_lo"": 0.015310382572716389, ""trail_atr_mult"": 1.8340159660756228, ""trend_ema_fast"": 27, ""trend_ema_slow"": 173}",166444404.7769835,16.644440477698353,125.48073613014323,-45.629566475521536,-45.629566475521536,94.08002463317197,1.166189945168003,1.1789823499148437,1,1166.4444047769834
252,CSMARevertStrategy,"{""entry_drop"": 0.21009906235711084, ""exit_up"": 0.12585855156078973, ""n_sma"": 462, ""rsi_max"": 32.0, ""rsi_period"": 39, ""timeframe_minutes"": 5}",162479838.93628335,16.247983893628337,125.48073613014323,-45.629566475521536,-14.543316068203326,91.25487014846485,2.1688673656273068,0.4032820589924191,1,1162.4798389362834
96,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 7, ""signal_threshold"": 0.9401823108098812, ""tsi_long"": 32, ""tsi_short"": 13}",143176901.09261116,14.317690109261116,125.48073613014323,-45.629566475521536,-37.60799327606935,77.94767946074721,1.0801049540022272,0.9557458342309886,5,1143.1769010926112
