trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
15,CSMARevertStrategy,"{""atr_mult"": 2.589193943212479, ""atr_period"": 19, ""entry_drop"": 0.5258251904491281, ""exit_up"": 0.16070353039052343, ""n_sma"": 576, ""rsi_max"": 18.231763483654298, ""rsi_period"": 8, ""timeframe_minutes"": 5}",final_balance,718.9448046404714,-28.105519535952862,-95.69068779500314,-99.54192599145347,-89.99466517978479,-73.86352299191601,1.83908332367254,0.20217952447316342,40.0,20,1.3890589974684888,-0.3123020623478703,72.08777594903046,3.6043887974515227,718.9448046404714
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 6}",final_balance,711.8584054552093,-28.81415945447907,-95.69068779500314,-99.54192599145347,-95.72187385808895,-74.89541317984086,1.4580736115096296,1.128305362252055,41.66666666666667,12,2.5386014937352597,-0.301019592420402,25.06560420859168,2.088800350715973,711.8584054552093
166,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 18, ""signal_threshold"": 0.6061418683324373, ""tsi_long"": 40, ""tsi_short"": 6}",final_balance,694.420723902601,-30.5579276097399,-95.69068779500314,-99.54192599145347,-93.91394928581006,-77.30382732472886,1.1678079965731707,0.6782464955758487,36.36363636363637,11,1.9338407335670185,-0.32538220192127576,29.382765427127445,2.6711604933752224,694.420723902601
70,CSMARevertStrategy,"{""atr_mult"": 2.9083800975845384, ""atr_period"": 49, ""entry_drop"": 0.2505117063162361, ""exit_up"": 0.048, ""n_sma"": 538, ""rsi_max"": 29.392151952030257, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,688.9154934906129,-31.108450650938714,-95.69068779500314,-99.54192599145347,-93.91734727076536,-78.02667699448396,1.9670135077847852,0.3276729841370332,27.450980392156865,51,1.5630595617382383,-0.3312322116728074,93.1478096417294,1.8264276400339097,688.9154934906129
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.042891010688622, ""entry_days"": 9.202405344238368, ""exit_days"": 2.8781369045634744, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,687.2991761587069,-31.270082384129307,-95.69068779500314,-99.54192599145347,-37.2840626856787,-78.23556747179556,-3.220286941346519,-0.4267872189606314,33.33333333333333,3,0.11997640275928442,-0.8386983641710418,6.920131793013937,2.3067105976713123,687.2991761587069
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5246303259299387, ""entry_days"": 5.757783799620295, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.033252184694198994}",final_balance,684.5581404248484,-31.544185957515158,-95.69068779500314,-99.54192599145347,-46.011792882039614,-78.58638764022962,-2.9969478899827577,-0.429098635508177,29.411764705882355,17,0.5320611235599146,-0.6855674161270993,35.62856664420268,2.095798037894275,684.5581404248484
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.393534510067774, ""tsi_long"": 25, ""tsi_short"": 12}",final_balance,680.2843252926799,-31.97156747073201,-95.69068779500314,-99.54192599145347,-95.29892469084827,-79.12485683408599,1.4047915632356203,1.0817669308834026,41.66666666666667,12,2.354899524592669,-0.33548717967645963,23.772277180030624,1.9810230983358854,680.2843252926799
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.29109715660692675, ""tsi_long"": 22, ""tsi_short"": 15}",final_balance,680.2843252926799,-31.97156747073201,-95.69068779500314,-99.54192599145347,-95.29892469084827,-79.12485683408599,1.4047915632356203,1.0817669308834026,41.66666666666667,12,2.354899524592669,-0.33548717967645963,23.772277180030624,1.9810230983358854,680.2843252926799
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.920511935836632, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,678.1461312462535,-32.18538687537465,-95.69068779500314,-99.54192599145347,-49.20595399129374,-79.39038919515092,-1.9205297535742245,-0.4897263228177632,20.0,5,0.49301309834023826,-0.6540953739270937,10.054522823098013,2.0109045646196027,678.1461312462535
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.092681381879583, ""entry_days"": 15.008766020685057, ""exit_days"": 1.8004163479200632, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,642.5441325807524,-35.74558674192476,-95.69068779500314,-99.54192599145347,-35.74558674192476,-83.4487747098595,-5.859804698624402,-0.5023631102477173,0.0,2,0.0,-1.0,4.775725539659687,2.3878627698298436,642.5441325807524
25,CSMARevertStrategy,"{""atr_mult"": 3.2883227917505544, ""atr_period"": 19, ""entry_drop"": 0.8101942310903958, ""exit_up"": 0.2425480176503506, ""n_sma"": 543, ""rsi_max"": 32.0, ""rsi_period"": 16, ""timeframe_minutes"": 5}",final_balance,516.9901345463753,-48.30098654536247,-95.69068779500314,-99.54192599145347,-73.56834732914186,-93.1630124938376,-0.6604911615737032,-0.03251733604976616,0.0,1,0.0,-0.6565457604921554,2.2713895743608656,2.2713895743608656,516.9901345463753
156,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.6586727584148306, ""tsi_long"": 25, ""tsi_short"": 18}",final_balance,501.8821954590909,-49.811780454090915,-95.69068779500314,-99.54192599145347,-95.2749994278934,-93.93981498932096,0.9445599431178108,0.6238978699842105,45.45454545454545,11,1.6631482213043687,-0.5228211047305202,25.91439144999929,2.3558537681817535,501.8821954590909
76,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 8}",final_balance,478.85372216531437,-52.114627783468556,-95.69068779500314,-99.54192599145347,-95.55573689252411,-94.99351523408522,0.8182471499904406,0.5998823701238556,33.33333333333333,12,2.3861259671582005,-0.5453846046112778,22.255176138824364,1.854598011568697,478.85372216531437
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": 0.5155296025236998}",final_balance,457.7469260968947,-54.225307390310526,-95.69068779500314,-99.54192599145347,-96.65392392945171,-95.83206883874281,1.3472272183321239,1.5276768821591364,50.0,2,1.8959307704104518,-0.5610254109278575,2.759347832654259,1.3796739163271294,457.7469260968947
95,CSMARevertStrategy,"{""atr_mult"": 3.526966742645436, ""atr_period"": 50, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 772, ""rsi_max"": 33.64948600003914, ""rsi_period"": 37, ""timeframe_minutes"": 5}",final_balance,380.18358975995073,-61.981641024004915,-95.69068779500314,-99.54192599145347,-97.99318624329769,-98.04103270511544,1.3482745246693846,0.3218783108815979,31.16883116883117,77,1.3089076848311205,-0.6325097019512843,124.04309311357775,1.6109492612152956,380.18358975995073
101,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 11, ""signal_threshold"": 0.885203036642958, ""tsi_long"": 26, ""tsi_short"": 8}",final_balance,355.5165263873052,-64.44834736126947,-95.69068779500314,-99.54192599145347,-95.14520154452633,-98.50873641963996,0.6649098851890372,0.5689038672496741,42.857142857142854,14,1.4422249518619974,-0.6773683413882805,25.523569601209502,1.8231121143721072,355.5165263873052
196,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7661156120390341, ""tsi_long"": 36, ""tsi_short"": 12}",final_balance,344.7889337238637,-65.52110662761363,-95.69068779500314,-99.54192599145347,-96.00784176557427,-98.6834325105212,0.42354309043149907,0.309636098855541,33.33333333333333,12,1.8011286574643197,-0.682455780930883,20.905482464014632,1.742123538667886,344.7889337238637
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.21691056485678828, ""tsi_long"": 18, ""tsi_short"": 10}",final_balance,317.8776107801448,-68.21223892198553,-95.69068779500314,-99.54192599145347,-97.35262584833694,-99.05393435287002,0.492812483655708,0.3663619963718352,41.66666666666667,12,1.949912208237067,-0.7006717931599663,19.4143012747927,1.6178584395660582,317.8776107801448
53,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003356304395324647, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.0890566805390391, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017778835856914955, ""min_step_pct"": 0.030919606625170917, ""min_strength"": 0.4553345016334416, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.19487536634141173, ""sell_spacing_mult_bull"": 1.0361360076318986, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0063407822878496604, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019559745145252633, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01924613315730767, ""tol_sell_lo"": 0.0050739845113308155, ""trail_atr_mult"": 2.261567839523981, ""trend_ema_fast"": 78, ""trend_ema_slow"": 181}",final_balance,290.09042482814175,-70.99095751718582,-95.69068779500314,-99.54192599145347,-84.41887734764268,-99.34781354490765,-0.5838360251551745,-0.03547657937955289,75.0,4,0.43709737201343907,-0.8409370006762851,4.264809147598757,1.0662022868996892,290.09042482814175
161,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 16}",final_balance,286.99235064847295,-71.3007649351527,-95.69068779500314,-99.54192599145347,-97.112172533863,-99.37567717304543,0.3363783716416307,0.2437314259699375,33.33333333333333,12,2.0181410786884464,-0.7342103783157578,20.372044088133414,1.6976703406777844,286.99235064847295
115,CSMARevertStrategy,"{""atr_mult"": 3.9615050459578978, ""atr_period"": 49, ""entry_drop"": 0.24289655337758453, ""exit_up"": 0.05287277630958653, ""n_sma"": 687, ""rsi_max"": 37.55283007947001, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,280.1684041484102,-71.98315958515897,-95.69068779500314,-99.54192599145347,-97.6105731604526,-99.43387914051013,1.064433555572781,0.2629766415575896,36.486486486486484,74,1.2528623108964203,-0.7374524834193198,124.85182185304873,1.6871867817979558,280.1684041484102
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4204689890601543, ""entry_days"": 11.0, ""exit_days"": 1.1426862071682353, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7367149964095853}",final_balance,271.13271666969473,-72.88672833303053,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.50453506803302,-1.4992439129881383,-0.21858340348528274,0.0,2,0.0,-0.9007866730035139,4.363938745637961,2.1819693728189806,271.13271666969473
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.172817713580007, ""entry_days"": 11.0, ""exit_days"": 2.712869108321626, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5760877111766624}",final_balance,269.57486176659313,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,0.0,2,0.0,-0.9027119822707582,4.3478289120813525,2.1739144560406762,269.57486176659313
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3456438339622645, ""entry_days"": 11.0, ""exit_days"": 2.298089038732673, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.47912343181267636}",final_balance,269.57486176659313,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,0.0,2,0.0,-0.9027119822707582,4.3478289120813525,2.1739144560406762,269.57486176659313
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7662600135711877, ""entry_days"": 15.560500408781975, ""exit_days"": 1.976763727584908, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7134992195101459}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8642382162326543, ""entry_days"": 15.613776008892694, ""exit_days"": 1.952809102563762, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6247794601237137}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6511989682328663, ""entry_days"": 10.931051493241625, ""exit_days"": 2.8748988593747855, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6671634027468675}",final_balance,256.852305300189,-74.3147694699811,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.60239159427063,-1.6245391067236505,-0.24346147173160615,0.0,2,0.0,-0.9184354336775873,4.216264498296562,2.108132249148281,256.852305300189
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.005826619206239, ""entry_days"": 12.341022803458335, ""exit_days"": 2.101886019263004, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.525827738243078}",final_balance,254.87635078607843,-74.51236492139215,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.6146843183002,-1.6558938398133556,-0.23715836874590393,0.0,2,0.0,-0.9208774605506267,4.195831081632163,2.0979155408160817,254.87635078607843
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.991626262760418, ""entry_days"": 12.121243105575445, ""exit_days"": 2.379041927593971, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6139377267874712}",final_balance,254.87635078607843,-74.51236492139215,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.6146843183002,-1.6558938398133556,-0.23715836874590393,0.0,2,0.0,-0.9208774605506267,4.195831081632163,2.0979155408160817,254.87635078607843
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9956706519838887, ""entry_days"": 11.571870424904095, ""exit_days"": 2.1135079310651745, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46715120742388616}",final_balance,254.87635078607843,-74.51236492139215,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.6146843183002,-1.6558938398133556,-0.23715836874590393,0.0,2,0.0,-0.9208774605506267,4.195831081632163,2.0979155408160817,254.87635078607843
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8728382044140839, ""entry_days"": 11.25488177931338, ""exit_days"": 1.7743682435693013, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7773390830390045}",final_balance,252.94351201053001,-74.705648798947,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.62642936881504,-1.6729885341361312,-0.24077716792216675,0.0,2,0.0,-0.9232662018892738,4.175843526370213,2.0879217631851064,252.94351201053001
195,CSMARevertStrategy,"{""atr_mult"": 1.1067145430519691, ""atr_period"": 18, ""entry_drop"": 0.42821928633726436, ""exit_up"": 0.16899708239196887, ""n_sma"": 620, ""rsi_max"": 40.353307376533834, ""rsi_period"": 7, ""timeframe_minutes"": 5}",final_balance,233.89498944852596,-76.61050105514741,-95.69068779500314,-99.54192599145347,-95.03100268875578,-99.72829366431776,0.597843180762932,0.0903298809184385,30.0,70,1.4602802911523536,-0.8061632402854999,107.0878716506092,1.5298267378658457,233.89498944852596
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.676246878720221, ""entry_days"": 13.246283575611855, ""exit_days"": 1.7527533490754708, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.27920129843092345}",final_balance,224.34989397989256,-77.56501060201074,-95.69068779500314,-99.54192599145347,-82.53917537358761,-99.77064111784338,-1.9774951897732453,-0.28152525767838377,0.0,2,0.0,-0.9397357103573803,4.119432559001259,2.0597162795006296,224.34989397989256
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8943564400020945, ""entry_days"": 5.999027158711803, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46018624943981445}",final_balance,224.17640081918745,-77.58235991808125,-95.69068779500314,-99.54192599145347,-82.55265975297081,-99.77136153141315,-1.5748716871007478,-0.448007838474649,20.0,5,0.01034485931664187,-0.9397923719264455,9.226029511992566,1.8452059023985132,224.17640081918745
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1426885215060567, ""entry_days"": 6.504970177166492, ""exit_days"": 1.9047223338826296, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5587860533762249}",final_balance,211.51996583537598,-78.8480034164624,-95.69068779500314,-99.54192599145347,-83.53635369379755,-99.8194839214824,-1.7509703818221194,-0.474850950738257,0.0,5,0.0,-0.9438765271642058,9.076114441659367,1.8152228883318735,211.51996583537598
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.870932249008847, ""entry_days"": 7.265942266743165, ""exit_days"": 1.161310976514859, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.41671182675821217}",final_balance,203.37133434261858,-79.66286656573814,-95.69068779500314,-99.54192599145347,-84.16968839157842,-99.8461370232732,-1.9072612061257455,-0.4605567335113002,0.0,5,0.0,-0.9464555244059665,9.217751736387756,1.8435503472775512,203.37133434261858
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8453081766967006, ""entry_days"": 9.502451454205325, ""exit_days"": 1.3547308681191474, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4211216381047852}",final_balance,203.27717300954527,-79.67228269904547,-95.69068779500314,-99.54192599145347,-84.67857325612125,-99.84642651321286,-2.1443280806076817,-0.3396657979742665,0.0,3,0.0,-0.9408788981135332,6.047934378458711,2.0159781261529037,203.27717300954527
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.2071737217560825, ""entry_days"": 14.5660927015314, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8891629052349892}",final_balance,202.64177637144982,-79.73582236285502,-95.69068779500314,-99.54192599145347,-84.22639170152615,-99.84836925655546,-2.2338257490652746,-0.3176421996030748,0.0,2,0.0,-0.9466845338147167,4.1185969615535125,2.0592984807767563,202.64177637144982
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.751001894162217, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6586917775467788}",final_balance,202.64177637144982,-79.73582236285502,-95.69068779500314,-99.54192599145347,-84.22639170152615,-99.84836925655546,-2.2338257490652746,-0.3176421996030748,0.0,2,0.0,-0.9466845338147167,4.1185969615535125,2.0592984807767563,202.64177637144982
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.39206210909048, ""entry_days"": 9.260868769849164, ""exit_days"": 1.504539161186936, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39193992392225385}",final_balance,202.5487986381895,-79.74512013618104,-95.69068779500314,-99.54192599145347,-84.73339007509635,-99.84865197653411,-2.153358189171117,-0.3414346785534487,0.0,3,0.0,-0.941129819844404,6.0320540733684505,2.0106846911228167,202.5487986381895
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.851277973469796, ""entry_days"": 8.081776760899748, ""exit_days"": 2.77363772410626, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7627895051759866}",final_balance,200.17267118206456,-79.98273288179354,-95.69068779500314,-99.54192599145347,-84.91221535196833,-99.85574322885994,-1.9553216922984418,-0.46584310259487327,0.0,4,0.0,-0.9419461328415274,7.660192097442456,1.915048024360614,200.17267118206456
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5648453302658671, ""entry_days"": 7.160930856792827, ""exit_days"": 1.4419431215926009, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.31831424112307316}",final_balance,200.11283324004714,-79.98871667599529,-95.69068779500314,-99.54192599145347,-84.42294831784332,-99.85591850944566,-1.9421798443528893,-0.4698899213974703,0.0,5,0.0,-0.9474759916562778,9.134274639420328,1.8268549278840656,200.11283324004714
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.277426410438982, ""exit_days"": 2.433770278050529, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9366821846642289}",final_balance,192.14105680322757,-80.78589431967724,-95.69068779500314,-99.54192599145347,-85.04253734023037,-99.87787223152286,-1.9535319811460976,-0.5424758824526728,0.0,5,0.0,-0.9499468953575133,8.932436786844448,1.7864873573688898,192.14105680322757
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.48595089596584595}",final_balance,186.84813283189357,-81.31518671681064,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89098617597185,1.8998407692651693,1.3655378199031478,0.0,1,0.0,-0.8233994657882171,1.7832411154297751,1.7832411154297751,186.84813283189357
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.46970144132648095}",final_balance,186.84813283189357,-81.31518671681064,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89098617597185,1.8998407692651693,1.3655378199031478,0.0,1,0.0,-0.8233994657882171,1.7832411154297751,1.7832411154297751,186.84813283189357
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 43, ""signal_threshold"": 0.8105227408786086}",final_balance,176.85988014948902,-82.31401198505111,-95.69068779500314,-99.54192599145347,-96.2247698024569,-99.91281208781807,0.12218769823371621,0.13595108182209656,16.666666666666664,6,0.0862756943678637,-0.8554347508862462,6.603761527686128,1.1006269212810214,176.85988014948902
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 50, ""signal_threshold"": 0.9012459652565101}",final_balance,174.17121646507678,-82.58287835349232,-95.69068779500314,-99.54192599145347,-96.03591599081646,-99.9180777557116,0.29776678063932127,0.3335076500290689,0.0,4,0.0,-0.8599165999665104,5.361258438755367,1.3403146096888416,174.17121646507678
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7532518896159717, ""entry_days"": 7.0913343133600595, ""exit_days"": 2.7027959643008, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9338953052978034}",final_balance,173.02386677807988,-82.69761332219201,-95.69068779500314,-99.54192599145347,-86.52837944485341,-99.92025024324195,-2.18307525513122,-0.6087929366703955,0.0,5,0.0,-0.9557282114002512,8.766573795171777,1.7533147590343554,173.02386677807988
100,CSMARevertStrategy,"{""atr_mult"": 1.8149428108428283, ""atr_period"": 27, ""entry_drop"": 0.21309732346774302, ""exit_up"": 0.5630658719139667, ""n_sma"": 941, ""rsi_max"": 21.067768701761256, ""rsi_period"": 24, ""timeframe_minutes"": 5}",final_balance,158.1242236276128,-84.18757763723872,-95.69068779500314,-99.54192599145347,-97.63404222097519,-99.94470360651228,0.10015722516016769,0.015231201744352888,30.158730158730158,63,0.9065167069483908,-0.8622768833712418,112.32759348946682,1.7829776744359813,158.1242236276128
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.14028940165311, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9072622336730298}",final_balance,154.26498274125507,-84.5735017258745,-95.69068779500314,-99.54192599145347,-88.36718788503639,-99.94998980106186,-2.650406299669696,-0.5699224973838314,0.0,4,0.0,-0.9570690631900906,7.501714870126404,1.875428717531601,154.26498274125507
80,CSMARevertStrategy,"{""atr_mult"": 2.7661413628109166, ""atr_period"": 24, ""entry_drop"": 0.32230714323959164, ""exit_up"": 0.5154257220262215, ""n_sma"": 780, ""rsi_max"": 37.88696485639208, ""rsi_period"": 6, ""timeframe_minutes"": 5}",final_balance,108.7736588590497,-89.12263411409504,-95.69068779500314,-99.54192599145347,-97.1947006732934,-99.98792221101284,0.07269140565325033,0.02013588406836112,25.396825396825395,126,0.9745989269510632,-0.9169495198474709,151.98946965035566,1.2062656321456797,108.7736588590497
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 48, ""rsi_period"": 41, ""signal_threshold"": 0.6900321441794655}",final_balance,84.60919769849541,-91.53908023015046,-95.69068779500314,-99.54192599145347,-96.07087530642775,-99.99565186398162,-1.2682563721934135,-1.1432215108441428,47.05882352941176,85,0.6339602174558364,-0.9528286271794373,78.1453498256077,0.9193570567718552,84.60919769849541
55,CSMARevertStrategy,"{""atr_mult"": 1.4372864776640735, ""atr_period"": 41, ""entry_drop"": 0.2889609570207825, ""exit_up"": 0.18926162901596366, ""n_sma"": 576, ""rsi_max"": 32.67896480002666, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,75.62127044214672,-92.43787295578532,-95.69068779500314,-99.54192599145347,-99.1214052479767,-99.99724600335946,-0.6113279222377688,-0.12289643706201106,27.192982456140353,114,0.9450815360138671,-0.9325722604974086,139.66027894359038,1.2250901661718454,75.62127044214672
85,CSMARevertStrategy,"{""atr_mult"": 1.4622919071134468, ""atr_period"": 14, ""entry_drop"": 0.1725819897020382, ""exit_up"": 0.2748988315972767, ""n_sma"": 854, ""rsi_max"": 31.089568379695816, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,64.09199250439283,-93.59080074956071,-95.69068779500314,-99.54192599145347,-99.11653606517758,-99.99859452689527,-0.7947671055394231,-0.1748117310601238,25.563909774436087,133,1.2333539331070922,-0.9442501167314481,147.94396960733133,1.1123606737393332,64.09199250439283
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.6329554095040006}",final_balance,61.87204201146763,-93.81279579885323,-95.69068779500314,-99.54192599145347,-96.80986102073629,-99.99878222628041,-1.3431446282471076,-1.257238012337741,38.88888888888889,72,0.7020993868410764,-0.9690417361384177,53.253750532772216,0.7396354240662808,61.87204201146763
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 30, ""rsi_period"": 32, ""signal_threshold"": 0.6}",cps,53.0,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,0.0,1,0.0,-0.9535250299817334,1.5840123042067868,1.5840123042067868,52.10674968714244
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 30, ""rsi_period"": 32, ""signal_threshold"": 0.404944061546619}",cps,53.0,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,0.0,1,0.0,-0.9535250299817334,1.5840123042067868,1.5840123042067868,52.10674968714244
