trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3456438339622645, ""entry_days"": 11.0, ""exit_days"": 2.298089038732673, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.47912343181267636}",269.57486176659313,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,2,269.57486176659313
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7662600135711877, ""entry_days"": 15.560500408781975, ""exit_days"": 1.976763727584908, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7134992195101459}",263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,1,263.0867208964938
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8642382162326543, ""entry_days"": 15.613776008892694, ""exit_days"": 1.952809102563762, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6247794601237137}",263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,1,263.0867208964938
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6511989682328663, ""entry_days"": 10.931051493241625, ""exit_days"": 2.8748988593747855, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6671634027468675}",256.852305300189,-74.3147694699811,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.60239159427063,-1.6245391067236505,-0.24346147173160615,2,256.852305300189
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.005826619206239, ""entry_days"": 12.341022803458335, ""exit_days"": 2.101886019263004, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.525827738243078}",254.87635078607843,-74.51236492139215,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.6146843183002,-1.6558938398133556,-0.23715836874590393,2,254.87635078607843
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.991626262760418, ""entry_days"": 12.121243105575445, ""exit_days"": 2.379041927593971, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6139377267874712}",254.87635078607843,-74.51236492139215,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.6146843183002,-1.6558938398133556,-0.23715836874590393,2,254.87635078607843
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9956706519838887, ""entry_days"": 11.571870424904095, ""exit_days"": 2.1135079310651745, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46715120742388616}",254.87635078607843,-74.51236492139215,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.6146843183002,-1.6558938398133556,-0.23715836874590393,2,254.87635078607843
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8728382044140839, ""entry_days"": 11.25488177931338, ""exit_days"": 1.7743682435693013, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7773390830390045}",252.94351201053001,-74.705648798947,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.62642936881504,-1.6729885341361312,-0.24077716792216675,2,252.94351201053001
195,CSMARevertStrategy,"{""atr_mult"": 1.1067145430519691, ""atr_period"": 18, ""entry_drop"": 0.42821928633726436, ""exit_up"": 0.16899708239196887, ""n_sma"": 620, ""rsi_max"": 40.353307376533834, ""rsi_period"": 7, ""timeframe_minutes"": 5}",233.89498944852596,-76.61050105514741,-95.69068779500314,-99.54192599145347,-95.03100268875578,-99.72829366431776,0.597843180762932,0.0903298809184385,70,233.89498944852596
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.676246878720221, ""entry_days"": 13.246283575611855, ""exit_days"": 1.7527533490754708, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.27920129843092345}",224.34989397989256,-77.56501060201074,-95.69068779500314,-99.54192599145347,-82.53917537358761,-99.77064111784338,-1.9774951897732453,-0.28152525767838377,2,224.34989397989256
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8943564400020945, ""entry_days"": 5.999027158711803, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46018624943981445}",224.17640081918745,-77.58235991808125,-95.69068779500314,-99.54192599145347,-82.55265975297081,-99.77136153141315,-1.5748716871007478,-0.448007838474649,5,224.17640081918745
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1426885215060567, ""entry_days"": 6.504970177166492, ""exit_days"": 1.9047223338826296, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5587860533762249}",211.51996583537598,-78.8480034164624,-95.69068779500314,-99.54192599145347,-83.53635369379755,-99.8194839214824,-1.7509703818221194,-0.474850950738257,5,211.51996583537598
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.870932249008847, ""entry_days"": 7.265942266743165, ""exit_days"": 1.161310976514859, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.41671182675821217}",203.37133434261858,-79.66286656573814,-95.69068779500314,-99.54192599145347,-84.16968839157842,-99.8461370232732,-1.9072612061257455,-0.4605567335113002,5,203.37133434261858
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8453081766967006, ""entry_days"": 9.502451454205325, ""exit_days"": 1.3547308681191474, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4211216381047852}",203.27717300954527,-79.67228269904547,-95.69068779500314,-99.54192599145347,-84.67857325612125,-99.84642651321286,-2.1443280806076817,-0.3396657979742665,3,203.27717300954527
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.2071737217560825, ""entry_days"": 14.5660927015314, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8891629052349892}",202.64177637144982,-79.73582236285502,-95.69068779500314,-99.54192599145347,-84.22639170152615,-99.84836925655546,-2.2338257490652746,-0.3176421996030748,2,202.64177637144982
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.751001894162217, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6586917775467788}",202.64177637144982,-79.73582236285502,-95.69068779500314,-99.54192599145347,-84.22639170152615,-99.84836925655546,-2.2338257490652746,-0.3176421996030748,2,202.64177637144982
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.39206210909048, ""entry_days"": 9.260868769849164, ""exit_days"": 1.504539161186936, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39193992392225385}",202.5487986381895,-79.74512013618104,-95.69068779500314,-99.54192599145347,-84.73339007509635,-99.84865197653411,-2.153358189171117,-0.3414346785534487,3,202.5487986381895
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.851277973469796, ""entry_days"": 8.081776760899748, ""exit_days"": 2.77363772410626, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7627895051759866}",200.17267118206456,-79.98273288179354,-95.69068779500314,-99.54192599145347,-84.91221535196833,-99.85574322885994,-1.9553216922984418,-0.46584310259487327,4,200.17267118206456
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5648453302658671, ""entry_days"": 7.160930856792827, ""exit_days"": 1.4419431215926009, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.31831424112307316}",200.11283324004714,-79.98871667599529,-95.69068779500314,-99.54192599145347,-84.42294831784332,-99.85591850944566,-1.9421798443528893,-0.4698899213974703,5,200.11283324004714
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.277426410438982, ""exit_days"": 2.433770278050529, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9366821846642289}",192.14105680322757,-80.78589431967724,-95.69068779500314,-99.54192599145347,-85.04253734023037,-99.87787223152286,-1.9535319811460976,-0.5424758824526728,5,192.14105680322757
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.48595089596584595}",186.84813283189357,-81.31518671681064,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89098617597185,1.8998407692651693,1.3655378199031478,1,186.84813283189357
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.46970144132648095}",186.84813283189357,-81.31518671681064,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89098617597185,1.8998407692651693,1.3655378199031478,1,186.84813283189357
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 43, ""signal_threshold"": 0.8105227408786086}",176.85988014948902,-82.31401198505111,-95.69068779500314,-99.54192599145347,-96.2247698024569,-99.91281208781807,0.12218769823371621,0.13595108182209656,6,176.85988014948902
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 50, ""signal_threshold"": 0.9012459652565101}",174.17121646507678,-82.58287835349232,-95.69068779500314,-99.54192599145347,-96.03591599081646,-99.9180777557116,0.29776678063932127,0.3335076500290689,4,174.17121646507678
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7532518896159717, ""entry_days"": 7.0913343133600595, ""exit_days"": 2.7027959643008, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9338953052978034}",173.02386677807988,-82.69761332219201,-95.69068779500314,-99.54192599145347,-86.52837944485341,-99.92025024324195,-2.18307525513122,-0.6087929366703955,5,173.02386677807988
100,CSMARevertStrategy,"{""atr_mult"": 1.8149428108428283, ""atr_period"": 27, ""entry_drop"": 0.21309732346774302, ""exit_up"": 0.5630658719139667, ""n_sma"": 941, ""rsi_max"": 21.067768701761256, ""rsi_period"": 24, ""timeframe_minutes"": 5}",158.1242236276128,-84.18757763723872,-95.69068779500314,-99.54192599145347,-97.63404222097519,-99.94470360651228,0.10015722516016769,0.015231201744352888,63,158.1242236276128
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.14028940165311, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9072622336730298}",154.26498274125507,-84.5735017258745,-95.69068779500314,-99.54192599145347,-88.36718788503639,-99.94998980106186,-2.650406299669696,-0.5699224973838314,4,154.26498274125507
80,CSMARevertStrategy,"{""atr_mult"": 2.7661413628109166, ""atr_period"": 24, ""entry_drop"": 0.32230714323959164, ""exit_up"": 0.5154257220262215, ""n_sma"": 780, ""rsi_max"": 37.88696485639208, ""rsi_period"": 6, ""timeframe_minutes"": 5}",108.7736588590497,-89.12263411409504,-95.69068779500314,-99.54192599145347,-97.1947006732934,-99.98792221101284,0.07269140565325033,0.02013588406836112,126,108.7736588590497
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 48, ""rsi_period"": 41, ""signal_threshold"": 0.6900321441794655}",84.60919769849541,-91.53908023015046,-95.69068779500314,-99.54192599145347,-96.07087530642775,-99.99565186398162,-1.2682563721934135,-1.1432215108441428,85,84.60919769849541
55,CSMARevertStrategy,"{""atr_mult"": 1.4372864776640735, ""atr_period"": 41, ""entry_drop"": 0.2889609570207825, ""exit_up"": 0.18926162901596366, ""n_sma"": 576, ""rsi_max"": 32.67896480002666, ""rsi_period"": 14, ""timeframe_minutes"": 5}",75.62127044214672,-92.43787295578532,-95.69068779500314,-99.54192599145347,-99.1214052479767,-99.99724600335946,-0.6113279222377688,-0.12289643706201106,114,75.62127044214672
85,CSMARevertStrategy,"{""atr_mult"": 1.4622919071134468, ""atr_period"": 14, ""entry_drop"": 0.1725819897020382, ""exit_up"": 0.2748988315972767, ""n_sma"": 854, ""rsi_max"": 31.089568379695816, ""rsi_period"": 44, ""timeframe_minutes"": 5}",64.09199250439283,-93.59080074956071,-95.69068779500314,-99.54192599145347,-99.11653606517758,-99.99859452689527,-0.7947671055394231,-0.1748117310601238,133,64.09199250439283
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.6329554095040006}",61.87204201146763,-93.81279579885323,-95.69068779500314,-99.54192599145347,-96.80986102073629,-99.99878222628041,-1.3431446282471076,-1.257238012337741,72,61.87204201146763
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 30, ""rsi_period"": 32, ""signal_threshold"": 0.6}",52.10674968714244,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,1,52.10674968714244
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 30, ""rsi_period"": 32, ""signal_threshold"": 0.404944061546619}",52.10674968714244,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,1,52.10674968714244
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 26, ""rsi_period"": 16, ""signal_threshold"": 0.7823438505643862}",52.10674968714244,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,1,52.10674968714244
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 27, ""rsi_period"": 24, ""signal_threshold"": 0.8158182111675859}",52.10674968714244,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,1,52.10674968714244
90,CSMARevertStrategy,"{""atr_mult"": 0.939856204733098, ""atr_period"": 12, ""entry_drop"": 0.4136876186645031, ""exit_up"": 0.08514347426796454, ""n_sma"": 956, ""rsi_max"": 32.65632905499744, ""rsi_period"": 6, ""timeframe_minutes"": 5}",49.37391295141177,-95.06260870485882,-95.69068779500314,-99.54192599145347,-97.26161245402491,-99.99951352727379,-1.0099398957164376,-0.21312147456104327,139,49.37391295141177
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 42, ""rsi_period"": 44, ""signal_threshold"": 0.5864194348443912}",44.30188604171124,-95.56981139582888,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968694194254,0.9498956254176001,0.9684544408315171,1,44.30188604171124
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 43, ""rsi_period"": 21, ""signal_threshold"": 0.008583767185449509}",44.30188604171124,-95.56981139582888,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968694194254,0.9498956254176001,0.9684544408315171,1,44.30188604171124
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 38, ""rsi_period"": 35, ""signal_threshold"": 0.567304808988231}",44.20535007082314,-95.57946499291768,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968970675319,0.9483543724092901,0.9671940850209968,1,44.20535007082314
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 32, ""rsi_period"": 10, ""signal_threshold"": 0.8479332225734864}",43.86031093335753,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,1,43.86031093335753
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.5472142920793449}",43.86031093335753,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,1,43.86031093335753
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 54, ""rsi_period"": 11, ""signal_threshold"": 0.6683233213551287}",41.948384348818365,-95.80516156511815,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99974926233935,0.909537864880274,0.9312826742265978,1,41.948384348818365
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 56, ""rsi_period"": 12, ""signal_threshold"": 0.6}",41.63551605025432,-95.83644839497457,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99975678066887,0.9036729780092182,0.9248568134603906,1,41.63551605025432
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 47, ""rsi_period"": 11, ""signal_threshold"": 0.6}",41.481051273233845,-95.85189487267661,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976042919356,0.9009794035483385,0.9225625097290083,1,41.481051273233845
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 58, ""rsi_period"": 45, ""signal_threshold"": 0.5665078693501632}",40.431566713671586,-95.95684332863284,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.9997841377753,0.880398410130536,0.8995398657911234,1,40.431566713671586
81,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 8}",36.73074297206739,-96.32692570279326,-95.69068779500314,-99.54192599145347,-99.4441314097755,-99.99985390370418,0.3178113527708554,0.23797160664710493,17,36.73074297206739
71,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 13, ""signal_threshold"": 0.4218637112824568, ""tsi_long"": 32, ""tsi_short"": 9}",35.78414748669903,-96.4215852513301,-95.69068779500314,-99.54192599145347,-99.446491548649,-99.99986862020522,0.2247716748680234,0.15139050149489824,15,35.78414748669903
121,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 13, ""signal_threshold"": 0.7077264498411565, ""tsi_long"": 25, ""tsi_short"": 13}",26.666641412897583,-97.33333585871024,-95.69068779500314,-99.54192599145347,-99.58344018700927,-99.99996026796506,-0.0430818604696205,-0.028565651067412122,15,26.666641412897583
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 46, ""rsi_period"": 10, ""signal_threshold"": 0.6}",22.437032257756655,-97.75629677422434,-95.69068779500314,-99.54192599145347,-99.74108156410412,-99.99998031485349,0.26227132542765325,0.25688425924029695,30,22.437032257756655
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 60, ""rsi_period"": 27, ""signal_threshold"": 0.9806277444885125}",20.56019421505652,-97.94398057849435,-95.69068779500314,-99.54192599145347,-98.69023262148254,-99.99998620055779,-2.9039241629572006,-2.8227626808632,62,20.56019421505652
36,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 5, ""signal_threshold"": 0.73847930680228, ""tsi_long"": 36, ""tsi_short"": 13}",19.95919144306575,-98.00408085569342,-95.69068779500314,-99.54192599145347,-99.67295727278163,-99.99998776885354,-0.3214118479008945,-0.24162949679473364,54,19.95919144306575
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.19824385946330045, ""tsi_long"": 18, ""tsi_short"": 10}",15.914483387007088,-98.4085516612993,-95.69068779500314,-99.54192599145347,-99.73992608502117,-99.99999513008298,-0.4301210927585956,-0.32797506048999736,16,15.914483387007088
21,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 6, ""signal_threshold"": 0.20648880910848771, ""tsi_long"": 32, ""tsi_short"": 11}",15.845563404720618,-98.41544365952794,-95.69068779500314,-99.54192599145347,-99.68557480621934,-99.99999521527802,-0.5097145826031126,-0.3856815084595124,39,15.845563404720618
56,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 12, ""signal_threshold"": 0.15481512617915785, ""tsi_long"": 25, ""tsi_short"": 5}",15.554014066446944,-98.44459859335531,-95.69068779500314,-99.54192599145347,-99.72490536105552,-99.99999556330805,-0.4571540847450683,-0.3437954291325806,15,15.554014066446944
146,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 6, ""signal_threshold"": 0.7532844970445908, ""tsi_long"": 26, ""tsi_short"": 14}",15.275849349984252,-98.47241506500157,-95.69068779500314,-99.54192599145347,-99.64147398990296,-99.9999958772279,-0.5726481222188369,-0.4161878914334264,35,15.275849349984252
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 51, ""rsi_period"": 32, ""signal_threshold"": 0.8860436074835327}",15.195989053502649,-98.48040109464974,-95.69068779500314,-99.54192599145347,-99.17807405207468,-99.9999959641754,-2.726001545972453,-2.8375299998035,39,15.195989053502649
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.8461343543850822}",7.530218375491878,-99.24697816245082,-95.69068779500314,-99.54192599145347,-99.84382156570896,-99.99999976774883,-0.8316047601053899,-0.7704746997461216,58,7.530218375491878
110,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 28, ""entry_drop"": 0.16411026814192997, ""exit_up"": 0.048, ""n_sma"": 845, ""rsi_max"": 31.622736578582536, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.16106571699389877,-99.9838934283006,-95.69068779500314,-99.54192599145347,-99.9838934283006,-99.99999999999997,-13.845390118217313,-2.7210701349046236,150,0.16106571699389877
65,CSMARevertStrategy,"{""atr_mult"": 3.5243876347902416, ""atr_period"": 48, ""entry_drop"": 0.14416111277019217, ""exit_up"": 0.048, ""n_sma"": 860, ""rsi_max"": 34.80108487919172, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.1416835795944722,-99.98583164204055,-95.69068779500314,-99.54192599145347,-99.98583164204055,-99.99999999999997,-12.671590167599426,-3.359559251868524,152,0.1416835795944722
145,CSMARevertStrategy,"{""atr_mult"": 0.7584896141022337, ""atr_period"": 8, ""entry_drop"": 0.286589157009686, ""exit_up"": 0.048, ""n_sma"": 754, ""rsi_max"": 40.29957577902136, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.1084204324287048,-99.98915795675713,-95.69068779500314,-99.54192599145347,-99.99298731147765,-99.99999999999999,-6.4029645889712095,-1.178830187241962,151,0.1084204324287048
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 53, ""rsi_period"": 25, ""signal_threshold"": 0.4567323541059247}",0.025939191281118046,-99.99740608087188,-95.69068779500314,-99.54192599145347,-99.99751411182636,-100.0,-12.12489619306219,-5.3275577037493616,137,0.025939191281118046
60,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 39, ""entry_drop"": 0.15657337022920625, ""exit_up"": 0.4386799416977034, ""n_sma"": 996, ""rsi_max"": 32.0, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-11.574577488184849,-2.0973461608567185,154,0.0
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 58, ""rsi_period"": 20, ""signal_threshold"": 0.9581912629161805}",0.0,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-9.3676054869305,-5.515930379095481,123,0.0
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 50, ""rsi_period"": 50, ""signal_threshold"": 0.6}",0.0,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-9.228495309884622,-4.297845753519866,144,0.0
155,CSMARevertStrategy,"{""atr_mult"": 2.1952744413094667, ""atr_period"": 47, ""entry_drop"": 0.25, ""exit_up"": 0.4237928453443581, ""n_sma"": 825, ""rsi_max"": 32.90897315087838, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-6.454145357768189,-1.4322585801084016,154,0.0
160,CSMARevertStrategy,"{""atr_mult"": 1.9608344467784522, ""atr_period"": 39, ""entry_drop"": 0.15901862876007522, ""exit_up"": 0.8068971960875512, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-6.611389897738317,-1.3185931217962545,149,0.0
175,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 30, ""entry_drop"": 0.14960596951089233, ""exit_up"": 0.6817998722994804, ""n_sma"": 499, ""rsi_max"": 37.28249657185664, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-9.770463621102305,-2.0367895337585487,166,0.0
