trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.01464546549899, ""entry_days"": 12.726704880152411, ""exit_days"": 2.06906242571221, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4669125802956542}",final_balance,932.9784118878547,-6.702158811214531,-76.42203649784037,-79.50860317884482,-27.757604722964903,-24.657620756990685,-0.4518174192393866,-0.16132740224631484,0.0,2,0.0,-0.2414530676585932,5.859112969246975,2.9295564846234874,932.9784118878547
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7391346493089026, ""entry_days"": 14.15058254301581, ""exit_days"": 2.8965769433474238, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,932.6466898260472,-6.735331017395274,-76.42203649784037,-79.50860317884482,-22.007050465130618,-24.766889077470854,-0.4300044347139974,-0.16352026396311567,50.0,2,0.1495485418679298,-0.30605332723106915,5.6422036113206016,2.8211018056603008,932.6466898260472
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.314917286436089, ""entry_days"": 15.146032709053204, ""exit_days"": 1.1011054321977731, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8227359176853017}",final_balance,931.0004361017074,-6.899956389829265,-76.42203649784037,-79.50860317884482,-18.535418008748305,-25.307391362310927,-0.5357209415309515,-0.18970276805412592,50.0,2,0.4766782632969408,-0.3722579327087546,5.519890802814513,2.7599454014072564,931.0004361017074
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.133758007760585, ""entry_days"": 11.0, ""exit_days"": 2.495676651873086, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.429625243504254}",final_balance,927.4454588724539,-7.255454112754611,-76.42203649784037,-79.50860317884482,-27.580178996870696,-26.46456639564968,-0.48271115127505526,-0.18439727433871683,0.0,2,0.0,-0.26306769486803655,5.826485512457221,2.9132427562286103,927.4454588724539
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7461695290352655, ""entry_days"": 11.445454168811317, ""exit_days"": 2.721032613168191, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0923504580561183}",final_balance,906.3972384674694,-9.360276153253066,-76.42203649784037,-79.50860317884482,-24.969366926259863,-33.04119689093871,-1.033593840397568,-0.2884783379503443,50.0,4,0.3634778692860169,-0.37487038341404727,11.388339660778623,2.847084915194656,906.3972384674694
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.8138478366367358, ""tsi_long"": 26, ""tsi_short"": 13}",final_balance,890.9775323757202,-10.90224676242798,-76.42203649784037,-79.50860317884482,-60.181889304342626,-37.569738191247126,0.4428644388091598,0.41797342204331517,33.33333333333333,3,0.6336156016893865,-0.18115494359598464,9.496280932341792,3.165426977447264,890.9775323757202
67,CSMARevertStrategy,"{""atr_floor_pct"": 0.5291814914629963, ""atr_mult"": 1.42716497982701, ""atr_period"": 31, ""entry_drop"": 0.32379670097193813, ""exit_up"": 0.711604639703508, ""n_sma"": 749, ""rsi_max"": 41.68075267016549, ""rsi_period"": 7, ""timeframe_minutes"": 5}",final_balance,889.7153315879383,-11.028466841206175,-76.42203649784037,-79.50860317884482,-47.95908906719703,-37.929901090623595,0.0487762531333914,0.028393362233623043,0.0,1,0.0,-0.22995571967086018,2.8225016097751867,2.8225016097751867,889.7153315879383
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.247802931602562, ""exit_days"": 1.8699830261829733, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6739288104685666}",final_balance,887.5340445159985,-11.246595548400151,-76.42203649784037,-79.50860317884482,-22.864652089735593,-38.54862029577721,-0.9821057694915865,-0.3524135265277643,50.0,2,0.004875962598456936,-0.4918769594333332,5.47324913633352,2.73662456816676,887.5340445159985
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.717340043678766, ""entry_days"": 15.524092098814496, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,883.0916143733032,-11.690838562669681,-76.42203649784037,-79.50860317884482,-22.008481874356022,-39.79430187320406,-1.027288700233107,-0.367258184484098,50.0,2,0.09169711470357203,-0.531196955310747,5.425211634331639,2.7126058171658194,883.0916143733032
42,CSMARevertStrategy,"{""atr_floor_pct"": 0.49498865326788155, ""atr_mult"": 2.0099355652733824, ""atr_period"": 34, ""entry_drop"": 0.2767497825514005, ""exit_up"": 0.7074393103202116, ""n_sma"": 370, ""rsi_max"": 38.47924006601153, ""rsi_period"": 31, ""timeframe_minutes"": 5}",final_balance,881.7222753037929,-11.827772469620712,-76.42203649784037,-79.50860317884482,-53.20158063019872,-40.17439962460424,0.3416641784232438,0.32160461741694246,0.0,1,0.0,-0.22231994481207076,2.8106830647642753,2.8106830647642753,881.7222753037929
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.027271271608364542, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,874.0139178634699,-12.598608213653007,-76.42203649784037,-79.50860317884482,-60.18224121803086,-42.280378223707274,0.3903027919640272,0.3682887609312502,33.33333333333333,3,0.5509476834434698,-0.2093409610321792,9.360587860250405,3.120195953416802,874.0139178634699
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.890354913334137, ""entry_days"": 15.692592517901135, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9563197742676681}",final_balance,844.769441828525,-15.523055817147501,-76.42203649784037,-79.50860317884482,-25.39296018441354,-49.76546208733993,-1.4653346579884292,-0.5306224690887875,0.0,2,0.0,-0.6113133602546943,5.368548412525638,2.684274206262819,844.769441828525
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9066099789853386, ""entry_days"": 15.424550472603098, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3593298916178497}",final_balance,838.8022380644692,-16.119776193553083,-76.42203649784037,-79.50860317884482,-25.393151825321382,-51.197968084864634,-1.5294261755301353,-0.5537878540789197,0.0,2,0.0,-0.6348080106179992,5.341634403532329,2.6708172017661647,838.8022380644692
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.770908042215971, ""entry_days"": 6.150947365254196, ""exit_days"": 2.6904339094720067, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.414718658588327}",final_balance,838.5983698717466,-16.140163012825337,-76.42203649784037,-79.50860317884482,-45.753619868607565,-51.24635804349409,-0.2759566179370254,-0.16005943688880106,50.0,4,0.47188070316406006,-0.3527625368042062,12.339402269225172,3.084850567306293,838.5983698717466
72,CSMARevertStrategy,"{""atr_floor_pct"": 0.46188892148317684, ""atr_mult"": 3.4299888434272305, ""atr_period"": 29, ""entry_drop"": 0.4022802387681156, ""exit_up"": 0.4437393735940245, ""n_sma"": 296, ""rsi_max"": 47.71886480479884, ""rsi_period"": 7, ""timeframe_minutes"": 5}",final_balance,835.8395290183304,-16.416047098166963,-76.42203649784037,-79.50860317884482,-63.736484109051375,-51.89763853517311,0.40316038778393126,0.4315972642723481,0.0,1,0.0,-0.25756122772758466,2.7428407672848256,2.7428407672848256,835.8395290183304
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.525247717679547, ""entry_days"": 15.955436772883965, ""exit_days"": 2.0699623627682486, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8744522293586484}",final_balance,817.9571580513565,-18.20428419486435,-76.42203649784037,-79.50860317884482,-27.760925956210546,-55.961334571241764,-1.752832200938955,-0.6141297646190644,0.0,2,0.0,-0.6557520532124675,5.328903729515668,2.664451864757834,817.9571580513565
116,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 14}",final_balance,817.6236364510322,-18.23763635489678,-76.42203649784037,-79.50860317884482,-60.18224121803086,-56.03457397623293,-0.055436178419237606,-0.037603566863244384,33.33333333333333,3,0.45055481236838574,-0.30304016576625437,9.277209105571448,3.0924030351904825,817.6236364510322
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.1898006400165904, ""tsi_long"": 33, ""tsi_short"": 19}",final_balance,814.7799371645451,-18.52200628354549,-76.42203649784037,-79.50860317884482,-62.622799041970566,-56.6553056626651,0.14359607187589163,0.1264657420240089,33.33333333333333,6,1.0203608373115618,-0.29577097426021814,16.390338683871526,2.7317231139785876,814.7799371645451
22,CSMARevertStrategy,"{""atr_floor_pct"": 0.4143760917471233, ""atr_mult"": 1.8, ""atr_period"": 13, ""entry_drop"": 0.06128603825052881, ""exit_up"": 0.4055509163816431, ""n_sma"": 953, ""rsi_max"": 17.55770225585948, ""rsi_period"": 36, ""timeframe_minutes"": 5}",final_balance,805.4231134124886,-19.457688658751138,-76.42203649784037,-79.50860317884482,-67.20834225992354,-58.65113714571976,0.469537820234518,0.5659848609720022,25.0,4,1.1080090520636783,-0.2895129980070018,13.26654432687093,3.3166360817177325,805.4231134124886
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9963725634800498, ""entry_days"": 7.660424136919785, ""exit_days"": 2.5692523448955704, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.035942144901876194}",final_balance,794.1362337663076,-20.58637662336924,-76.42203649784037,-79.50860317884482,-22.283146591801916,-60.965424896610955,-2.487410032988685,-0.41849922324486216,30.0,10,0.4196444859366498,-0.9238541127285441,25.10971749628257,2.510971749628257,794.1362337663076
177,CSMARevertStrategy,"{""atr_floor_pct"": 0.7535464930401531, ""atr_mult"": 0.8181405186630069, ""atr_period"": 33, ""entry_drop"": 0.25, ""exit_up"": 0.9236692626505056, ""n_sma"": 576, ""rsi_max"": 28.764072807310544, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,787.8069745181077,-21.219302548189223,-76.42203649784037,-79.50860317884482,-50.292467740519456,-62.21960997558516,0.05213901862677916,0.043086642205551896,0.0,2,0.0,-0.42191810228260745,5.445765608927226,2.722882804463613,787.8069745181077
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.4495358728632795, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,780.9487829698355,-21.90512170301645,-76.42203649784037,-79.50860317884482,-39.4944313140002,-63.5440059370342,-1.3284418255957504,-0.46657788838929454,50.0,4,0.4185722729420242,-0.554638235675808,11.265492542597057,2.8163731356492643,780.9487829698355
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 19, ""signal_threshold"": 0.3011082438183057}",final_balance,752.9019946795736,-24.709800532042635,-76.42203649784037,-79.50860317884482,-62.91441689829678,-68.59907736616402,-0.32901470907333497,-0.2264583190554591,33.33333333333333,12,0.7882465340173314,-0.3927525955137888,30.89216672798461,2.574347227332051,752.9019946795736
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.840248516965084, ""entry_days"": 7.596323783403626, ""exit_days"": 1.3697584648173529, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,750.6609857326843,-24.933901426731573,-76.42203649784037,-79.50860317884482,-38.404771244040404,-68.97878179662254,-1.6256367698356646,-0.5578375607999045,50.0,4,0.4402811727942503,-0.6492396808795152,10.765758436194286,2.6914396090485715,750.6609857326843
12,CSMARevertStrategy,"{""atr_floor_pct"": 0.7111068308277976, ""atr_mult"": 1.8, ""atr_period"": 12, ""entry_drop"": 0.25, ""exit_up"": 0.9099587981214878, ""n_sma"": 529, ""rsi_max"": 32.105392078768006, ""rsi_period"": 31, ""timeframe_minutes"": 5}",final_balance,739.6986973037493,-26.03013026962506,-76.42203649784037,-79.50860317884482,-63.736484109051375,-70.78647476791625,-0.03612061888173704,-0.035175219209584684,0.0,1,0.0,-0.4084023559424493,2.600686789305333,2.600686789305333,739.6986973037493
52,CSMARevertStrategy,"{""atr_floor_pct"": 0.4409331270138638, ""atr_mult"": 1.8928142230963516, ""atr_period"": 7, ""entry_drop"": 0.25, ""exit_up"": 0.7291370249140717, ""n_sma"": 576, ""rsi_max"": 46.31266476753378, ""rsi_period"": 32, ""timeframe_minutes"": 5}",final_balance,725.5836388391925,-27.441636116080748,-76.42203649784037,-79.50860317884482,-58.86705033559938,-72.99557879809409,-0.0812347132896942,-0.07296848520484188,0.0,2,0.0,-0.4661629206769621,5.064533696201479,2.5322668481007393,725.5836388391925
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 6}",final_balance,715.5754710049846,-28.442452899501536,-76.42203649784037,-79.50860317884482,-64.0128419678501,-74.48375269104969,-0.23264460803975007,-0.2037962378443021,33.33333333333333,6,0.8838388824167153,-0.4443241703561063,15.647792473284335,2.607965412214056,715.5754710049846
132,CSMARevertStrategy,"{""atr_floor_pct"": 0.438135360198294, ""atr_mult"": 3.4602899201379227, ""atr_period"": 22, ""entry_drop"": 0.27396013895544025, ""exit_up"": 0.3976879659529562, ""n_sma"": 998, ""rsi_max"": 18.92896945741168, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,709.2065872885669,-29.07934127114331,-76.42203649784037,-79.50860317884482,-67.53000000784579,-75.39798316193188,0.036905174478986946,0.03932932671198318,0.0,1,0.0,-0.43061367196453143,2.555601109700284,2.555601109700284,709.2065872885669
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 25, ""rsi_period"": 50, ""signal_threshold"": 0.8696594764798435}",final_balance,674.2745350804993,-32.57254649195007,-76.42203649784037,-79.50860317884482,-70.41626755796389,-79.9808771300056,-0.016459466386225013,-0.019520197519931108,0.0,1,0.0,-0.4625713293471233,2.50395052490915,2.50395052490915,674.2745350804993
104,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 22, ""rsi_period"": 28, ""signal_threshold"": 0.21619835890164862}",final_balance,674.2745350804993,-32.57254649195007,-76.42203649784037,-79.50860317884482,-70.41626755796389,-79.9808771300056,-0.016459466386225013,-0.019520197519931108,0.0,1,0.0,-0.4625713293471233,2.50395052490915,2.50395052490915,674.2745350804993
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.16617266296136, ""entry_days"": 6.372340837671318, ""exit_days"": 2.874012834207287, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.33733188307399575}",final_balance,657.3302339734915,-34.26697660265084,-76.42203649784037,-79.50860317884482,-48.233762612324306,-81.95592178912737,-1.7475167806758742,-0.7746792008068909,25.0,4,0.2185296237178168,-0.7104354864054337,10.240089372878819,2.5600223432197047,657.3302339734915
77,CSMARevertStrategy,"{""atr_floor_pct"": 0.9187379548050895, ""atr_mult"": 1.5805996546392955, ""atr_period"": 36, ""entry_drop"": 0.25, ""exit_up"": 0.9837780921486736, ""n_sma"": 725, ""rsi_max"": 19.09918944675156, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,573.333457614804,-42.6666542385196,-76.42203649784037,-79.50860317884482,-67.4378676202304,-89.67222350501892,-0.48782723226071073,-0.5141472420548392,0.0,1,0.0,-0.6326809512838185,2.3546988963619375,2.3546988963619375,573.333457614804
131,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 18, ""signal_threshold"": 0.4027183481055442, ""tsi_long"": 18, ""tsi_short"": 14}",final_balance,491.2464410134966,-50.875355898650334,-76.42203649784037,-79.50860317884482,-68.108899447812,-94.50301174006151,-1.4402301681498395,-1.119867734938789,33.33333333333333,6,0.38346260645781555,-0.7469707528842577,13.852129032065525,2.3086881720109207,491.2464410134966
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.7081675145407693, ""tsi_long"": 25, ""tsi_short"": 12}",final_balance,488.6749796628472,-51.13250203371529,-76.42203649784037,-79.50860317884482,-68.108899447812,-94.61950256956092,-1.4559868621984242,-1.1320849909121715,33.33333333333333,6,0.38195067702718316,-0.750746267349324,13.848326865455393,2.3080544775758987,488.6749796628472
112,CSMARevertStrategy,"{""atr_floor_pct"": 0.13791739389064106, ""atr_mult"": 1.8, ""atr_period"": 8, ""entry_drop"": 0.08369420343945555, ""exit_up"": 0.4558327495920379, ""n_sma"": 969, ""rsi_max"": 30.021542897331162, ""rsi_period"": 10, ""timeframe_minutes"": 5}",final_balance,484.64889341279314,-51.53511065872068,-76.42203649784037,-79.50860317884482,-78.98441693573119,-94.79813472487368,-0.48918090628441985,-0.633079325766556,29.411764705882355,17,0.7204090600851099,-0.6524718755682437,44.29032161946432,2.6053130364390777,484.64889341279314
161,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.8566004540470847, ""tsi_long"": 33, ""tsi_short"": 20}",final_balance,441.5526891015383,-55.844731089846164,-76.42203649784037,-79.50860317884482,-68.50125047592984,-96.44290560244086,-1.536436946030021,-1.3443045546308479,37.5,8,0.1297015321226464,-0.8152366665112054,17.104840616246356,2.1381050770307946,441.5526891015383
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5297474622865261, ""tsi_long"": 31, ""tsi_short"": 13}",final_balance,440.7448883409191,-55.92551116590809,-76.42203649784037,-79.50860317884482,-71.52802890742736,-96.46938956519213,-1.1918609095857258,-1.2333284948159802,40.0,10,0.40033056332881833,-0.7818684789746929,20.337456943876575,2.0337456943876573,440.7448883409191
94,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 19, ""signal_threshold"": 0.47289246633200144}",final_balance,435.2230996431382,-56.47769003568618,-76.42203649784037,-79.50860317884482,-73.16216971738918,-96.64645835919873,-1.0765385872343367,-1.127699018914122,54.166666666666664,24,0.6296954958099934,-0.7719520929169842,41.43193334466535,1.7263305560277231,435.2230996431382
76,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 13, ""signal_threshold"": 0.16223511143143268, ""tsi_long"": 24, ""tsi_short"": 15}",final_balance,408.91881256527796,-59.108118743472204,-76.42203649784037,-79.50860317884482,-71.52802890742736,-97.39980882266494,-1.6514221244596008,-1.4915793373254769,25.0,8,0.26236464669859305,-0.8263630306375535,17.145609272929857,2.143201159116232,408.91881256527796
16,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.21660912259739223, ""tsi_long"": 30, ""tsi_short"": 15}",final_balance,405.30184560246386,-59.46981543975362,-76.42203649784037,-79.50860317884482,-71.52802890742736,-97.4924023670525,-1.461955002413609,-1.4644469993827909,45.45454545454545,11,0.5027392198190581,-0.8314197433948634,21.481344556784663,1.952849505162242,405.30184560246386
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 30, ""rsi_period"": 25, ""signal_threshold"": 0.7771284988438055}",final_balance,386.5249086508389,-61.34750913491611,-76.42203649784037,-79.50860317884482,-72.50627253926714,-97.93376251353611,-1.7652898266811978,-1.6290255941654623,30.0,10,0.3688052713680478,-0.8460993371531023,19.43419841767497,1.943419841767497,386.5249086508389
2,CSMARevertStrategy,"{""atr_floor_pct"": 0.9444813823159816, ""atr_mult"": 1.8, ""atr_period"": 11, ""entry_drop"": 0.11605709964499267, ""exit_up"": 0.2645341168084415, ""n_sma"": 403, ""rsi_max"": 43.838520060359784, ""rsi_period"": 29, ""timeframe_minutes"": 5}",final_balance,374.02981459901775,-62.597018540098226,-76.42203649784037,-79.50860317884482,-75.9255185000136,-98.19309192658105,-1.0256449618874495,-1.279252635874518,25.0,4,0.11162227340224509,-0.8244529609644617,8.018971495332702,2.0047428738331754,374.02981459901775
81,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.23257266750929875, ""tsi_long"": 40, ""tsi_short"": 13}",final_balance,357.17194384647576,-64.28280561535243,-76.42203649784037,-79.50860317884482,-72.47092356678348,-98.50309664744474,-2.0202753907268405,-1.8140489729945604,40.0,10,0.3063117636160629,-0.8870151289863785,20.14656505437146,2.014656505437146,357.17194384647576
21,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 12, ""signal_threshold"": 0.928091603103812, ""tsi_long"": 33, ""tsi_short"": 12}",final_balance,335.33364248869515,-66.46663575113048,-76.42203649784037,-79.50860317884482,-74.49376182727644,-98.84290916272259,-1.9349313148460185,-1.9254913411715338,33.33333333333333,9,0.12045248951242628,-0.8922443184604114,16.319256847554133,1.813250760839348,335.33364248869515
139,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.7171795113099472}",final_balance,328.9675320447242,-67.10324679552758,-76.42203649784037,-79.50860317884482,-80.512574701748,-98.92997233102635,-1.2929192255554478,-1.6481414624943946,50.0,10,0.47334819084791263,-0.833450514334014,23.498068602467683,2.349806860246768,328.9675320447242
66,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 11}",final_balance,307.02468459319965,-69.29753154068004,-76.42203649784037,-79.50860317884482,-75.1924635002275,-99.19268864167971,-1.9776837657959312,-2.060781966669234,46.15384615384615,13,0.325745633430354,-0.9216020903540468,19.358298188158475,1.489099860627575,307.02468459319965
34,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.7034291343725079}",final_balance,298.5037891646446,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,0.0,1,0.0,-0.890319177261383,1.9483353363611349,1.9483353363611349,298.5037891646446
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": 0.6465279820171269}",final_balance,298.5037891646446,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,0.0,1,0.0,-0.890319177261383,1.9483353363611349,1.9483353363611349,298.5037891646446
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8871067237649511}",final_balance,298.5037891646446,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,0.0,1,0.0,-0.890319177261383,1.9483353363611349,1.9483353363611349,298.5037891646446
89,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": 0.841587926752905}",final_balance,298.5037891646446,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,0.0,1,0.0,-0.890319177261383,1.9483353363611349,1.9483353363611349,298.5037891646446
179,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,298.12400928544395,-70.1875990714556,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28402477061324,-1.2422052535808885,-1.670602350730125,0.0,1,0.0,-0.890801183157306,1.9477737932620982,1.9477737932620982,298.12400928544395
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 18, ""rsi_period"": 5, ""signal_threshold"": 0.19495791130221352}",final_balance,293.17334056046195,-70.68266594395381,-76.42203649784037,-79.50860317884482,-76.16989882234888,-99.33132141956658,-5.404244982688614,-2.7715237417786303,25.49019607843137,51,0.2665634846797511,-0.9279606122204133,111.23367393090477,2.1810524300177407,293.17334056046195
96,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.43285864377287536, ""tsi_long"": 25, ""tsi_short"": 6}",final_balance,280.76084167680466,-71.92391583231954,-76.42203649784037,-79.50860317884482,-77.07209559160799,-99.43954637354535,-2.313037504929007,-2.361448065491328,41.66666666666667,12,0.2990157694850879,-0.9332030650033472,17.624302818388042,1.4686919015323368,280.76084167680466
86,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 12, ""signal_threshold"": 0.8287881429639412, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,277.87256317225024,-72.21274368277497,-76.42203649784037,-79.50860317884482,-77.68816344561765,-99.46270665886739,-2.3137122672345263,-2.37908488851425,36.36363636363637,11,0.2996514531956524,-0.9295205405817643,17.457242434178617,1.5870220394707835,277.87256317225024
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.79296643424625, ""tsi_long"": 15, ""tsi_short"": 13}",final_balance,273.993211203952,-72.6006788796048,-76.42203649784037,-79.50860317884482,-77.84360885448996,-99.49266820976254,-2.3401024389030654,-2.409427594672054,36.36363636363637,11,0.29390420028810593,-0.9326479071045439,17.030962424782675,1.5482693113438797,273.993211203952
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.36290785454668323, ""tsi_long"": 25, ""tsi_short"": 6}",final_balance,273.6815401562681,-72.63184598437319,-76.42203649784037,-79.50860317884482,-77.86873808874131,-99.49501934525337,-2.3430331708112395,-2.412535769193172,36.36363636363637,11,0.2937252993095081,-0.9327471815659832,17.0140149211388,1.5467286291944362,273.6815401562681
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9890856127278003}",final_balance,263.2905833430259,-73.67094166569741,-76.42203649784037,-79.50860317884482,-82.71068880353897,-99.56880998661784,-1.6362768393619076,-2.1500172085930918,25.0,4,0.035855474481353226,-0.8907064217623252,8.976859435506254,2.2442148588765636,263.2905833430259
51,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 16, ""signal_threshold"": 0.45551164931709137, ""tsi_long"": 25, ""tsi_short"": 7}",final_balance,259.4823322171862,-74.05176677828138,-76.42203649784037,-79.50860317884482,-79.01358367236719,-99.59370204978855,-2.4793063746691315,-2.5442473933724776,36.36363636363637,11,0.2620813745702061,-0.9372029888599892,17.069097615017405,1.5517361468197641,259.4823322171862
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 44, ""rsi_period"": 35, ""signal_threshold"": 0.5669894708952727}",final_balance,256.877531498823,-74.3122468501177,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.61009208183084,-1.5181618735608524,-2.0435895201257295,0.0,1,0.0,-0.9431500477708219,1.8867866893392007,1.8867866893392007,256.877531498823
