trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6784054240235884, ""breakout_slope_min"": 0.0007509257357841046, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.022845714033719947, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6859927647774842, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0033503996256839014, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002318634094458793, ""tol_buy_lo"": 0.007884764236823187, ""tol_sell_hi"": 0.008497417848617152, ""tol_sell_lo"": 0.018696639675456907, ""trail_atr_mult"": 1.8698586700624942, ""trend_ema_fast"": 50, ""trend_ema_slow"": 253}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": 0.3944546739172826, ""exit_up"": 0.06726496813065042, ""n_sma"": 397, ""rsi_max"": 24.15302419047134, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
12,CSMARevertStrategy,"{""entry_drop"": 0.8843245719815109, ""exit_up"": 0.8027032114114692, ""n_sma"": 986, ""rsi_max"": 19.41064701722024, ""rsi_period"": 6, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": 0.4778248380206017, ""exit_up"": 0.4549063416073317, ""n_sma"": 658, ""rsi_max"": 19.592975649145803, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": 0.8008231197604513, ""exit_up"": 0.052306871795941734, ""n_sma"": 415, ""rsi_max"": 40.59211454751633, ""rsi_period"": 45, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": 0.8627006236084551, ""exit_up"": 0.8070735277889296, ""n_sma"": 642, ""rsi_max"": 25.114694110364233, ""rsi_period"": 12, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1079610207367625, ""breakout_slope_min"": 0.0021181066528107844, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.5024168069451633, ""center_lookback"": 34, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02472262108167633, ""min_step_pct"": 0.01235457550019414, ""min_strength"": 0.6200343013663031, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.14862382467749152, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00981394862382103, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01692271107789666, ""tol_buy_lo"": 0.01484514156283056, ""tol_sell_hi"": 0.01224333713421297, ""tol_sell_lo"": 0.003920377661486394, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 34, ""trend_ema_slow"": 200}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": 0.8759718561637043, ""exit_up"": 0.048, ""n_sma"": 904, ""rsi_max"": 25.552518094724036, ""rsi_period"": 19, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 22, ""rsi_period"": 44, ""signal_threshold"": 0.020243398933633583}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": 0.6434251588699939, ""exit_up"": 0.6900630402618749, ""n_sma"": 911, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
347,CSMARevertStrategy,"{""entry_drop"": 0.7109015080894932, ""exit_up"": 0.06631607668677142, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": 0.509755535313434, ""exit_up"": 0.9349598328542895, ""n_sma"": 704, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
348,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 16, ""rsi_period"": 42, ""signal_threshold"": 0.28920509325545485}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": 0.35560002576131977, ""exit_up"": 0.46164751203860466, ""n_sma"": 477, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1901444834346981, ""breakout_slope_min"": 0.003440922304454634, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.122663823998579, ""center_lookback"": 40, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.019375202214501744, ""min_strength"": 0.5505620358709513, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.13374747562436262, ""sell_spacing_mult_bull"": 1.0385266665941182, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0159642712015138, ""tol_buy_lo"": 0.006961902878172842, ""tol_sell_hi"": 0.011777335386493714, ""tol_sell_lo"": 0.004168178300612783, ""trail_atr_mult"": 3.133407046322053, ""trend_ema_fast"": 33, ""trend_ema_slow"": 200}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1069949279321523, ""breakout_slope_min"": 0.0034772123815985756, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.0499832317161306, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.015312344085258037, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.2329223509843658, ""sell_spacing_mult_bull"": 1.5968393263377343, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004225884421800298, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012725646516892432, ""tol_buy_lo"": 0.012770125613404338, ""tol_sell_hi"": 0.006041554756895306, ""tol_sell_lo"": 0.019809904070818382, ""trail_atr_mult"": 1.1352591379487236, ""trend_ema_fast"": 25, ""trend_ema_slow"": 240}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8928571545785128, ""breakout_slope_min"": 0.0009138908644410951, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.41612074039416, ""center_lookback"": 39, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010597062820770976, ""min_step_pct"": 0.02, ""min_strength"": 0.47115833663650064, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1213880426044254, ""sell_spacing_mult_bull"": 1.502995675398192, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011581663635081433, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008333502043377104, ""tol_buy_lo"": 0.017591710855643806, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.9421657378962003, ""trend_ema_fast"": 40, ""trend_ema_slow"": 138}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": 0.9480662128268403, ""exit_up"": 0.15057605509480698, ""n_sma"": 944, ""rsi_max"": 43.96313986010632, ""rsi_period"": 30, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3017358361089386, ""breakout_slope_min"": 0.001379771673313204, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.6451208319592645, ""center_lookback"": 11, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02873616537285453, ""min_step_pct"": 0.014588457294752107, ""min_strength"": 0.634250805750117, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17070563309884423, ""sell_spacing_mult_bull"": 1.7989904979674143, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011646161570076936, ""tol_buy_lo"": 0.008398937529917848, ""tol_sell_hi"": 0.00846228487825438, ""tol_sell_lo"": 0.014462755240145744, ""trail_atr_mult"": 3.3539045380109656, ""trend_ema_fast"": 78, ""trend_ema_slow"": 130}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8753199740536851, ""breakout_slope_min"": 0.001545321253736425, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.6440290436629441, ""center_lookback"": 36, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03027944115220546, ""min_strength"": 0.6545324124715142, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.194584046774841, ""sell_spacing_mult_bull"": 1.0859044232409165, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006813702014340443, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019204891942051522, ""trail_atr_mult"": 2.287626591057869, ""trend_ema_fast"": 50, ""trend_ema_slow"": 256}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": 0.7102886416088128, ""exit_up"": 0.5426599643476315, ""n_sma"": 643, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.652579913602405, ""breakout_slope_min"": 0.0033372011113204396, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.2505773011054249, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01139611163564425, ""min_step_pct"": 0.02, ""min_strength"": 0.483520400254389, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08992124859128156, ""sell_spacing_mult_bull"": 1.27222544458614, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006497495414187538, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.719721078343538, ""trend_ema_fast"": 79, ""trend_ema_slow"": 200}",998.8698992703638,-0.1130100729636152,-66.23606865745518,-80.94526522013955,-1.4760024237472025,-0.47489348832364664,-0.0881670116795747,-0.0017395905765122555,1,998.8698992703638
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7878219299805116, ""breakout_slope_min"": 0.0012961516377057833, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.5859746911856658, ""center_lookback"": 40, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03637319553963396, ""min_strength"": 0.6594736876092241, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007803291292586989, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011317899206476929, ""tol_buy_lo"": 0.01266002975418578, ""tol_sell_hi"": 0.010444012147809049, ""tol_sell_lo"": 0.006613157694029726, ""trail_atr_mult"": 3.1741362461441516, ""trend_ema_fast"": 50, ""trend_ema_slow"": 324}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001770724951564075, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024755504618597674, ""min_step_pct"": 0.01617400373245409, ""min_strength"": 0.5642420937031518, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.19500073560502623, ""sell_spacing_mult_bull"": 1.3835084475524662, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00852702611135979, ""tol_buy_lo"": 0.01235707828413176, ""tol_sell_hi"": 0.008402963125982734, ""tol_sell_lo"": 0.009750984200836556, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 51, ""trend_ema_slow"": 237}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.180326954629456, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.643387160110502, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.025440817188284382, ""min_strength"": 0.6598403395003822, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7133904106737399, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00929732960058921, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008928533344942771, ""tol_buy_lo"": 0.01824740229887012, ""tol_sell_hi"": 0.005377878464718167, ""tol_sell_lo"": 0.007429299901522817, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 52, ""trend_ema_slow"": 200}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
217,CSMARevertStrategy,"{""entry_drop"": 0.35931056010999674, ""exit_up"": 0.20187076502168388, ""n_sma"": 892, ""rsi_max"": 30.38923361392237, ""rsi_period"": 39, ""timeframe_minutes"": 5}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0170679771321551, ""breakout_slope_min"": 0.00456878464925277, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 31, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.016625696882985798, ""min_strength"": 0.5465067959806238, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2364189794756208, ""sell_spacing_mult_bull"": 1.5768927854052137, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0069852675253411, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009230327351691065, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016683517862465417, ""tol_sell_lo"": 0.019910004050041195, ""trail_atr_mult"": 2.1064146755767403, ""trend_ema_fast"": 74, ""trend_ema_slow"": 305}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
32,CSMARevertStrategy,"{""entry_drop"": 0.35702615979282526, ""exit_up"": 0.4202630188367442, ""n_sma"": 893, ""rsi_max"": 45.88754449055356, ""rsi_period"": 11, ""timeframe_minutes"": 5}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0022338320914635263, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.49035070328013675, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5828973872288485, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006363538379209921, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019667126460037952, ""tol_buy_lo"": 0.013881493003085985, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006539738461706688, ""trail_atr_mult"": 2.4808633162867277, ""trend_ema_fast"": 35, ""trend_ema_slow"": 200}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
382,CSMARevertStrategy,"{""entry_drop"": 0.31963549460071783, ""exit_up"": 0.09450284426311995, ""n_sma"": 587, ""rsi_max"": 36.25018290855319, ""rsi_period"": 49, ""timeframe_minutes"": 5}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
192,CSMARevertStrategy,"{""entry_drop"": 0.30155414078728804, ""exit_up"": 0.6489386355364762, ""n_sma"": 312, ""rsi_max"": 18.66899765311942, ""rsi_period"": 29, ""timeframe_minutes"": 5}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1852206479930598, ""breakout_slope_min"": 0.004170557461348066, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.577492526200424, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00933468671565027, ""min_step_pct"": 0.03807466125429948, ""min_strength"": 0.573125666098857, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1044907602083749, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008667861365045947, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012513759924155633, ""tol_buy_lo"": 0.01905361347751255, ""tol_sell_hi"": 0.008994454023941802, ""tol_sell_lo"": 0.004622460362780502, ""trail_atr_mult"": 2.9257704350526454, ""trend_ema_fast"": 37, ""trend_ema_slow"": 303}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6814599942263818, ""breakout_slope_min"": 0.0035685523062365058, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4850985839349773, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014579384269495354, ""min_step_pct"": 0.016664710262193322, ""min_strength"": 0.4826829256201852, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.10892389190171241, ""sell_spacing_mult_bull"": 1.221531674541003, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008775120630441917, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017023578633212876, ""tol_buy_lo"": 0.006768810879637124, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.8941364214206624, ""trend_ema_fast"": 33, ""trend_ema_slow"": 273}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
97,CSMARevertStrategy,"{""entry_drop"": 0.3535823193650611, ""exit_up"": 0.6006557827109698, ""n_sma"": 950, ""rsi_max"": 35.61475738026434, ""rsi_period"": 20, ""timeframe_minutes"": 5}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7083171087332338, ""breakout_slope_min"": 0.0011400273215256824, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.0467716813230814, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013252610583561713, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4390861398970642, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0037575563016856305, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01021957641363962, ""tol_sell_hi"": 0.01428842362263407, ""tol_sell_lo"": 0.0198577295811019, ""trail_atr_mult"": 3.0738664016484805, ""trend_ema_fast"": 46, ""trend_ema_slow"": 380}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.924283579445746, ""breakout_slope_min"": 0.0031423770598588727, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.48527350893970783, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1937947821224037, ""sell_spacing_mult_bull"": 1.097402102783021, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009911489425583961, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013389595598195216, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 69, ""trend_ema_slow"": 371}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3443330182902817, ""breakout_slope_min"": 0.0018735541408986924, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.4692279532209092, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029482932728736828, ""min_step_pct"": 0.02921193179329478, ""min_strength"": 0.5337875674625593, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10763893820169694, ""sell_spacing_mult_bull"": 1.6444292661897837, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00924693820641824, ""tol_buy_lo"": 0.017061684103827877, ""tol_sell_hi"": 0.012968121748335046, ""tol_sell_lo"": 0.00780340261550601, ""trail_atr_mult"": 2.2826894297224443, ""trend_ema_fast"": 50, ""trend_ema_slow"": 159}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
