trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
336,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.9150368423493516, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,650.9599756846934,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,0.0,1,0.0,-0.6111828742280241,2.4694775824158692,2.4694775824158692,650.9599756846934
166,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 13}",final_balance,650.9599756846934,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,0.0,1,0.0,-0.6111828742280241,2.4694775824158692,2.4694775824158692,650.9599756846934
11,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 9}",final_balance,650.9599756846934,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,0.0,1,0.0,-0.6111828742280241,2.4694775824158692,2.4694775824158692,650.9599756846934
207,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6916794335418056, ""n_sma"": 878, ""rsi_max"": 47.75092336497997, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,650.6765868205155,-34.932341317948456,-66.23606865745518,-80.94526522013955,-57.10893400869155,-83.62071037248096,-1.5689256871771242,-0.8135743093936935,0.0,1,0.0,-0.6116790993267711,2.469058563216227,2.469058563216227,650.6765868205155
132,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6981569954564747, ""n_sma"": 861, ""rsi_max"": 18.167467914045996, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,650.6765868205155,-34.932341317948456,-66.23606865745518,-80.94526522013955,-57.10893400869155,-83.62071037248096,-1.5689256871771242,-0.8135743093936935,0.0,1,0.0,-0.6116790993267711,2.469058563216227,2.469058563216227,650.6765868205155
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 24, ""rsi_period"": 44, ""signal_threshold"": 0.6300915793658481}",final_balance,643.3734544232902,-35.66265455767098,-66.23606865745518,-80.94526522013955,-57.108934008691556,-84.38082135138359,-1.638592679322459,-0.8484453688737993,0.0,1,0.0,-0.6244671727236827,2.4582601406993656,2.4582601406993656,643.3734544232902
52,CSMARevertStrategy,"{""entry_drop"": 0.12196565311897722, ""exit_up"": 0.048, ""n_sma"": 483, ""rsi_max"": 37.234576304362996, ""rsi_period"": 31, ""timeframe_minutes"": 5}",final_balance,630.0956214834954,-36.99043785165046,-66.23606865745518,-80.94526522013955,-45.699045410453564,-85.69358142627786,-1.9514902859332743,-0.6919627042273269,40.0,5,0.2577773513337229,-0.8094356790041171,13.835616697843353,2.7671233395686707,630.0956214834954
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 33, ""rsi_period"": 32, ""signal_threshold"": 0.6}",final_balance,620.7896052050028,-37.92103947949972,-66.23606865745518,-80.94526522013955,-46.25199498071931,-86.56224379027783,-2.027747136618148,-1.172934718724608,40.0,10,0.21446904331750125,-0.8198790018745689,23.180592709709437,2.3180592709709438,620.7896052050028
313,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 35, ""rsi_period"": 32, ""signal_threshold"": 0.013336687462813912}",final_balance,620.3550521669847,-37.964494783301525,-66.23606865745518,-80.94526522013955,-46.59009637158725,-86.60179902734257,-3.1416511485656597,-1.006483331841128,23.52941176470588,17,0.2878284927112493,-0.8148619071424371,42.08157508890573,2.475386769935631,620.3550521669847
317,CSMARevertStrategy,"{""entry_drop"": 0.14894020931433627, ""exit_up"": 0.048, ""n_sma"": 923, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",final_balance,603.3827732657569,-39.661722673424315,-66.23606865745518,-80.94526522013955,-46.744698203677814,-88.07856187938454,-2.1525646568314634,-0.9518466115960196,50.0,4,0.06759097637498025,-0.8484753180052359,10.176100465585078,2.5440251163962695,603.3827732657569
3,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.8119955939240497}",final_balance,586.804714638126,-41.3195285361874,-66.23606865745518,-80.94526522013955,-67.10637162029487,-89.39788924137476,-1.3169233985025512,-1.1804117879613065,47.05882352941176,17,0.6541906209519858,-0.6157318230522719,53.102198920651766,3.123658760038339,586.804714638126
1,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 10, ""signal_threshold"": 0.34487552442271435, ""tsi_long"": 25, ""tsi_short"": 7}",final_balance,560.1467733280678,-43.98532266719323,-66.23606865745518,-80.94526522013955,-57.10893400869155,-91.28257867379155,-1.668676486555142,-1.1680963513981195,25.0,4,0.27341013027176947,-0.7702003798652414,11.030428858726635,2.757607214681659,560.1467733280678
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6586120848277042}",final_balance,556.0280422411845,-44.39719577588155,-66.23606865745518,-80.94526522013955,-47.58477396002334,-91.54925772991514,-3.5160943579858936,-1.330432507660903,40.909090909090914,22,0.3657814814956462,-0.9330126441953949,49.58542805530824,2.253883093423102,556.0280422411845
171,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 10, ""signal_threshold"": 0.3347502055346072, ""tsi_long"": 21, ""tsi_short"": 7}",final_balance,555.4763976497308,-44.45236023502692,-66.23606865745518,-80.94526522013955,-57.108934008691556,-91.58449747641222,-1.6972216168818512,-1.1871954770305597,25.0,4,0.27102528112822205,-0.7783783922190108,11.02352323424332,2.75588080856083,555.4763976497308
216,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 9, ""signal_threshold"": 0.5620855533214417, ""tsi_long"": 31, ""tsi_short"": 13}",final_balance,555.4763976497308,-44.45236023502692,-66.23606865745518,-80.94526522013955,-57.108934008691556,-91.58449747641222,-1.6972216168818512,-1.1871954770305597,25.0,4,0.27102528112822205,-0.7783783922190108,11.02352323424332,2.75588080856083,555.4763976497308
301,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.19963273302464635, ""tsi_long"": 16, ""tsi_short"": 8}",final_balance,544.8231657800786,-45.51768342199214,-66.23606865745518,-80.94526522013955,-70.42179170236196,-92.24333542447434,-1.2735723503453071,-1.191047653290229,0.0,2,0.0,-0.646357928727131,4.75723875320073,2.378619376600365,544.8231657800786
298,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.752617496563554}",final_balance,534.0185168985337,-46.598148310146634,-66.23606865745518,-80.94526522013955,-60.807510295009806,-92.87060853780653,-2.0363465557662606,-1.5947529689579831,42.857142857142854,14,0.3229388110882454,-0.7663222533544632,31.096455642950026,2.221175403067859,534.0185168985337
36,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 12, ""signal_threshold"": 0.8281268599748502, ""tsi_long"": 27, ""tsi_short"": 11}",final_balance,524.0933708040434,-47.59066291959566,-66.23606865745518,-80.94526522013955,-57.108934008691556,-93.41202317211155,-2.0917438283363468,-1.3289874137004358,0.0,2,0.0,-0.8333313122663559,4.6355417194523225,2.3177708597261613,524.0933708040434
86,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.593918319501746, ""tsi_long"": 17, ""tsi_short"": 12}",final_balance,524.0933708040434,-47.59066291959566,-66.23606865745518,-80.94526522013955,-57.108934008691556,-93.41202317211155,-2.0917438283363468,-1.3289874137004358,0.0,2,0.0,-0.8333313122663559,4.6355417194523225,2.3177708597261613,524.0933708040434
106,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 10}",final_balance,520.5785221621984,-47.942147783780165,-66.23606865745518,-80.94526522013955,-57.108934008691556,-93.59603268211254,-2.115261028579337,-1.342793610721521,0.0,2,0.0,-0.8394859511207778,4.634131781803886,2.317065890901943,520.5785221621984
316,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 12, ""signal_threshold"": 0.9156466962687994, ""tsi_long"": 36, ""tsi_short"": 13}",final_balance,519.7234364865144,-48.027656351348554,-66.23606865745518,-80.94526522013955,-57.10893400869155,-93.6401993149706,-2.1211673323169817,-1.3467107586426588,0.0,2,0.0,-0.8409832399259827,4.629080328015748,2.314540164007874,519.7234364865144
206,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.3119581907621922, ""tsi_long"": 28, ""tsi_short"": 13}",final_balance,517.4854682600137,-48.25145317399863,-66.23606865745518,-80.94526522013955,-57.108934008691556,-93.75469515428966,-2.1397135088468042,-1.358221375792775,0.0,2,0.0,-0.8449020107196382,4.615859438697903,2.3079297193489516,517.4854682600137
343,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 33, ""signal_threshold"": 0.6}",final_balance,499.9330135266492,-50.00669864733509,-66.23606865745518,-80.94526522013955,-57.10893400869155,-94.59913448746228,-2.286658033088796,-1.4501570569017328,0.0,2,0.0,-0.8756370525095855,4.583522604868135,2.2917613024340673,499.9330135266492
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.7569403440584354}",final_balance,458.36935728356724,-54.16306427164328,-66.23606865745518,-80.94526522013955,-58.204453555203294,-96.25227446264054,-3.272467520973402,-2.0089613014719236,34.78260869565217,23,0.3098655803364882,-0.9305656348147482,48.90713544856011,2.126397193415657,458.36935728356724
341,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 10, ""signal_threshold"": 0.06205692849405425, ""tsi_long"": 27, ""tsi_short"": 11}",final_balance,432.98398546772637,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,0.0,2,0.0,-0.9577803594682333,4.116663454607776,2.058331727303888,432.98398546772637
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.874099641016595, ""tsi_long"": 30, ""tsi_short"": 15}",final_balance,432.98398546772637,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,0.0,2,0.0,-0.9577803594682333,4.116663454607776,2.058331727303888,432.98398546772637
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.5188362389399238, ""tsi_long"": 26, ""tsi_short"": 14}",final_balance,432.98398546772637,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,0.0,2,0.0,-0.9577803594682333,4.116663454607776,2.058331727303888,432.98398546772637
26,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 12, ""signal_threshold"": 0.07213307117418616, ""tsi_long"": 25, ""tsi_short"": 17}",final_balance,432.98398546772637,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,0.0,2,0.0,-0.9577803594682333,4.116663454607776,2.058331727303888,432.98398546772637
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.7171092947258564}",final_balance,429.2571950692367,-57.07428049307634,-66.23606865745518,-80.94526522013955,-59.44318816060101,-97.15687830579728,-2.644510940634298,-1.882544727060587,0.0,2,0.0,-0.9601483745938313,4.155920954984796,2.077960477492398,429.2571950692367
326,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 10, ""signal_threshold"": 0.6681738556328369, ""tsi_long"": 28, ""tsi_short"": 14}",final_balance,425.502321477597,-57.4497678522403,-66.23606865745518,-80.94526522013955,-59.905529652561675,-97.26011629105388,-2.543346313103733,-1.9047905816802515,0.0,2,0.0,-0.9590060915150199,4.10560105500986,2.05280052750493,425.502321477597
51,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 5, ""signal_threshold"": 0.051114740229387556, ""tsi_long"": 32, ""tsi_short"": 18}",final_balance,420.9137189613452,-57.90862810386548,-66.23606865745518,-80.94526522013955,-72.84084363770023,-97.38236820287455,-2.1609744308703247,-1.9549513987899567,50.0,8,0.3864139883205327,-0.7950021610388613,23.243596530756307,2.9054495663445383,420.9137189613452
81,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 6, ""signal_threshold"": 0.47654664405076436, ""tsi_long"": 23, ""tsi_short"": 17}",final_balance,386.27006374816307,-61.37299362518369,-66.23606865745518,-80.94526522013955,-70.82238465938991,-98.17663951221671,-2.4424800386576124,-2.1980716972230394,50.0,6,0.22854689242008847,-0.8665762092077002,16.297361449162356,2.716226908193726,386.27006374816307
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.5855282705171673, ""tsi_long"": 28, ""tsi_short"": 5}",final_balance,385.02494843905885,-61.497505156094114,-66.23606865745518,-80.94526522013955,-69.71856743936091,-98.20125512380639,-2.333122999836132,-2.2018194336928207,50.0,6,0.19353517715532517,-0.8820821685641027,16.173007411853,2.6955012353088335,385.02494843905885
161,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 9}",final_balance,380.6284047319166,-61.93715952680834,-66.23606865745518,-80.94526522013955,-70.06407288309893,-98.28615244046581,-2.3702913394635736,-2.2365969929797482,50.0,6,0.1921166570054162,-0.8840074089062699,16.123399739266972,2.687233289877829,380.6284047319166
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 13}",final_balance,378.3701526214545,-62.16298473785456,-66.23606865745518,-80.94526522013955,-74.40267403631356,-98.32855316678827,-2.285731405782348,-2.2389309114263893,50.0,8,0.24166349185274094,-0.8354939596326175,21.96329536188272,2.74541192023534,378.3701526214545
261,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 5, ""signal_threshold"": 0.7887841565907922, ""tsi_long"": 22, ""tsi_short"": 5}",final_balance,371.7353040400428,-62.82646959599572,-66.23606865745518,-80.94526522013955,-69.87206235919939,-98.4485134493864,-2.266980443317956,-2.257550205075749,44.44444444444444,9,0.19170809953674622,-0.8991643795057376,22.45142588633623,2.4946028762595813,371.7353040400428
96,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",final_balance,371.3249871057103,-62.86750128942897,-66.23606865745518,-80.94526522013955,-70.59009066464799,-98.4557101104641,-2.773163653852828,-2.328273353473659,25.0,4,0.18527084801828314,-0.8905995260452818,9.295984691603126,2.3239961729007814,371.3249871057103
66,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 8, ""signal_threshold"": 0.8430886076013185, ""tsi_long"": 35, ""tsi_short"": 13}",final_balance,371.3249871057103,-62.86750128942897,-66.23606865745518,-80.94526522013955,-70.59009066464799,-98.4557101104641,-2.773163653852828,-2.328273353473659,25.0,4,0.18527084801828314,-0.8905995260452818,9.295984691603126,2.3239961729007814,371.3249871057103
16,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 8, ""signal_threshold"": 0.7496053695935257, ""tsi_long"": 19, ""tsi_short"": 13}",final_balance,368.3546132419951,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,25.0,4,0.18435320647155876,-0.8918375854523249,9.262468970185433,2.315617242546358,368.3546132419951
201,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.9100284678910787, ""tsi_long"": 15, ""tsi_short"": 13}",final_balance,368.3546132419951,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,25.0,4,0.18435320647155876,-0.8918375854523249,9.262468970185433,2.315617242546358,368.3546132419951
271,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 8, ""signal_threshold"": 0.6306740385259935, ""tsi_long"": 33, ""tsi_short"": 13}",final_balance,368.3546132419951,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,25.0,4,0.18435320647155876,-0.8918375854523249,9.262468970185433,2.315617242546358,368.3546132419951
346,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 8, ""signal_threshold"": 0.9273435550083223, ""tsi_long"": 25, ""tsi_short"": 7}",final_balance,367.9515107956056,-63.20484892043944,-66.23606865745518,-80.94526522013955,-70.85705942280046,-98.51391816362694,-2.8023265225707656,-2.3522595706319493,25.0,4,0.1841764753743098,-0.8920049665524409,9.260087625908797,2.3150219064771993,367.9515107956056
371,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.9454617093923577, ""tsi_long"": 39, ""tsi_short"": 13}",final_balance,362.41297650772333,-63.75870234922767,-66.23606865745518,-80.94526522013955,-70.82613932255234,-98.60583858229909,-2.660551666989517,-2.389103446617352,40.0,5,0.15851063472465338,-0.9002142847129002,12.380528445230029,2.4761056890460056,362.41297650772333
236,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 13}",final_balance,360.32575264913163,-63.96742473508683,-66.23606865745518,-80.94526522013955,-70.8264913953971,-98.63932968138566,-2.679222886080575,-2.406094920153681,40.0,5,0.1520102016963027,-0.9031567634485982,12.337516003438834,2.4675032006877666,360.32575264913163
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": 0.4410028066603515}",final_balance,360.08778261740406,-63.9912217382596,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.6431087636021,-3.186320217110645,-2.4056441586548782,0.0,1,0.0,-0.938435895700079,2.039393521453214,2.039393521453214,360.08778261740406
293,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 29, ""rsi_period"": 49, ""signal_threshold"": 0.36603397944219107}",final_balance,360.08778261740406,-63.9912217382596,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.6431087636021,-3.186320217110645,-2.4056441586548782,0.0,1,0.0,-0.938435895700079,2.039393521453214,2.039393521453214,360.08778261740406
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 28, ""rsi_period"": 46, ""signal_threshold"": 0.16873065659121034}",final_balance,360.08778261740406,-63.9912217382596,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.6431087636021,-3.186320217110645,-2.4056441586548782,0.0,1,0.0,-0.938435895700079,2.039393521453214,2.039393521453214,360.08778261740406
83,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.7171349466198009}",final_balance,351.9249451662456,-64.80750548337544,-66.23606865745518,-80.94526522013955,-72.9916620835568,-98.76796818359695,-3.84508382226102,-2.364917192571957,34.375,32,0.3022157378718537,-0.8878754591063758,68.53894527511713,2.1418420398474103,351.9249451662456
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": 0.8683443810679078}",final_balance,348.9007168587624,-65.10992831412376,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.81192844120102,-1.7959118610333373,-2.256921459069597,0.0,1,0.0,-0.8043698187540699,2.0228523092424617,2.0228523092424617,348.9007168587624
63,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.2921389336181359}",final_balance,348.9007168587624,-65.10992831412376,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.81192844120102,-1.7959118610333373,-2.256921459069597,0.0,1,0.0,-0.8043698187540699,2.0228523092424617,2.0228523092424617,348.9007168587624
143,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 34, ""rsi_period"": 19, ""signal_threshold"": 0.6}",final_balance,348.9007168587624,-65.10992831412376,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.81192844120102,-1.7959118610333373,-2.256921459069597,0.0,1,0.0,-0.8043698187540699,2.0228523092424617,2.0228523092424617,348.9007168587624
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 39, ""rsi_period"": 31, ""signal_threshold"": 0.20123434526945438}",final_balance,347.52480757704143,-65.24751924229587,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.83152807419255,-1.8058573555288344,-2.2693931615341856,0.0,1,0.0,-0.8060696208091735,2.020817887714716,2.020817887714716,347.52480757704143
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 25, ""signal_threshold"": 0.5878320144975103}",final_balance,342.7266199129247,-65.72733800870752,-66.23606865745518,-80.94526522013955,-72.20581000301314,-98.89795505296681,-2.8258995271653076,-2.4978825086701213,22.22222222222222,9,0.11367273727009071,-0.9102776910329615,18.11562899593307,2.0128476662147854,342.7266199129247
243,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 45, ""rsi_period"": 32, ""signal_threshold"": 0.6}",final_balance,340.87434184754426,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,0.0,1,0.0,-0.8142856241929544,2.010984499111724,2.010984499111724,340.87434184754426
353,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 46, ""rsi_period"": 20, ""signal_threshold"": 0.46870335357111303}",final_balance,340.87434184754426,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,0.0,1,0.0,-0.8142856241929544,2.010984499111724,2.010984499111724,340.87434184754426
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 43, ""rsi_period"": 49, ""signal_threshold"": 0.36749444678238175}",final_balance,340.87434184754426,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,0.0,1,0.0,-0.8142856241929544,2.010984499111724,2.010984499111724,340.87434184754426
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 36, ""rsi_period"": 50, ""signal_threshold"": 0.6}",final_balance,336.8456981087696,-66.31543018912303,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97539951628376,-3.325201353037241,-2.49497994353148,0.0,1,0.0,-0.972520580757368,2.0050277404368133,2.0050277404368133,336.8456981087696
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.4342608824565489}",final_balance,336.814452225269,-66.31855477747311,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97579957018974,-3.3235666530023273,-2.4964003872915335,0.0,1,0.0,-0.9725664030715441,2.004981540226602,2.004981540226602,336.814452225269
123,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 16, ""rsi_period"": 8, ""signal_threshold"": 0.6}",final_balance,336.814452225269,-66.31855477747311,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97579957018974,-3.3235666530023273,-2.4964003872915335,0.0,1,0.0,-0.9725664030715441,2.004981540226602,2.004981540226602,336.814452225269
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.6}",final_balance,336.62243838721304,-66.33775616127869,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97825538832356,-3.3258763617934535,-2.497763626801327,0.0,1,0.0,-0.972847992754016,2.0046976282776416,2.0046976282776416,336.62243838721304
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 49, ""rsi_period"": 25, ""signal_threshold"": 0.6}",final_balance,336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,0.0,1,0.0,-0.820114761477666,2.0040078500692093,2.0040078500692093,336.15593121238834
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 49, ""rsi_period"": 36, ""signal_threshold"": 0.2670507791023331}",final_balance,336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,0.0,1,0.0,-0.820114761477666,2.0040078500692093,2.0040078500692093,336.15593121238834
133,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 48, ""rsi_period"": 47, ""signal_threshold"": 0.5415828289362641}",final_balance,336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,0.0,1,0.0,-0.820114761477666,2.0040078500692093,2.0040078500692093,336.15593121238834
178,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 47, ""rsi_period"": 35, ""signal_threshold"": 0.6}",final_balance,336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,0.0,1,0.0,-0.820114761477666,2.0040078500692093,2.0040078500692093,336.15593121238834
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 50, ""rsi_period"": 23, ""signal_threshold"": 0.20367649448672898}",final_balance,336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,0.0,1,0.0,-0.820114761477666,2.0040078500692093,2.0040078500692093,336.15593121238834
