trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
312,CSMARevertStrategy,"{""entry_drop"": 0.27617981215661536, ""exit_up"": 0.3339856947842049, ""n_sma"": 731, ""rsi_max"": 45.70719743707951, ""rsi_period"": 9, ""timeframe_minutes"": 5}",mar,97710361.1468777,9.771036114687771,67.1475776080475,-97.52615119093974,-92.18318994521731,46.169065722883154,2.472533214018385,0.5380432873444166,100.0,1,inf,0.10599585586585265,3.1300433724629038,3.1300433724629038,1097.7103611468776
25,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.809813873543588, ""entry_days"": 8.567061785999721, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9407985172582176}",mar,84582728.88546434,8.458272888546436,67.1475776080475,-97.52615119093974,-80.9145278426496,39.1811209766199,1.8584558216538123,0.797242126766192,50.0,4,2.8501258952993624,0.1045334269884737,11.007729695399842,2.7519324238499605,1084.5827288854643
155,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.374851023064895, ""entry_days"": 8.55933352168586, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8372048480839903}",mar,84582728.88546434,8.458272888546436,67.1475776080475,-97.52615119093974,-80.9145278426496,39.1811209766199,1.8584558216538123,0.797242126766192,50.0,4,2.8501258952993624,0.1045334269884737,11.007729695399842,2.7519324238499605,1084.5827288854643
87,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.3870163530527261, ""n_sma"": 595, ""rsi_max"": 26.020797484311313, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,75758340.50184226,7.575834050184227,67.1475776080475,-97.52615119093974,-92.18318994521731,34.62755691607384,2.448334873271492,0.5333281529943176,100.0,1,inf,0.08218238113354939,3.09758508181025,3.09758508181025,1075.7583405018422
147,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4183185818675429, ""n_sma"": 524, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",mar,75758340.50184226,7.575834050184227,67.1475776080475,-97.52615119093974,-92.18318994521731,34.62755691607384,2.448334873271492,0.5333281529943176,100.0,1,inf,0.08218238113354939,3.09758508181025,3.09758508181025,1075.7583405018422
67,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.30503978076040206, ""n_sma"": 863, ""rsi_max"": 30.64483844598521, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,75758340.50184226,7.575834050184227,67.1475776080475,-97.52615119093974,-92.18318994521731,34.62755691607384,2.448334873271492,0.5333281529943176,100.0,1,inf,0.08218238113354939,3.09758508181025,3.09758508181025,1075.7583405018422
7,CSMARevertStrategy,"{""entry_drop"": 0.36417149909543767, ""exit_up"": 0.37024012299011533, ""n_sma"": 576, ""rsi_max"": 24.4663020124157, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,75167918.15780199,7.516791815780199,67.1475776080475,-97.52615119093974,-92.18318994521731,34.3269524000491,2.447385894814782,0.5329991128790175,100.0,1,inf,0.08154189305281455,3.0967120824467487,3.0967120824467487,1075.167918157802
227,CSMARevertStrategy,"{""entry_drop"": 0.49936206158733243, ""exit_up"": 0.3643004728797765, ""n_sma"": 431, ""rsi_max"": 19.93407428505477, ""rsi_period"": 24, ""timeframe_minutes"": 5}",mar,66743145.30364622,6.674314530364622,67.1475776080475,-97.52615119093974,-92.18318994521731,30.09252302613501,2.437823780251445,0.5308776949604809,100.0,1,inf,0.0724027291128788,3.084255200667868,3.084255200667868,1066.7431453036463
307,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.3046149263951621, ""n_sma"": 576, ""rsi_max"": 46.37962987513349, ""rsi_period"": 35, ""timeframe_minutes"": 5}",mar,66743145.30364622,6.674314530364622,67.1475776080475,-97.52615119093974,-92.18318994521731,30.09252302613501,2.437823780251445,0.5308776949604809,100.0,1,inf,0.0724027291128788,3.084255200667868,3.084255200667868,1066.7431453036463
60,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7120928333215675, ""entry_days"": 8.639265673540777, ""exit_days"": 1.9740290259238147, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2998009821317027}",mar,61101775.38766281,6.110177538766282,67.1475776080475,-97.52615119093974,-80.9145278426496,27.31391215293353,1.815742947871414,0.7788538977234625,50.0,4,2.8186563401810036,0.07551397383975886,10.805425063354349,2.7013562658385872,1061.1017753876629
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.959406007292873, ""breakout_slope_min"": 0.0005, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.4415871224642829, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025809211843666708, ""min_step_pct"": 0.013680404137949092, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.14434805525950717, ""sell_spacing_mult_bull"": 1.1178930041067703, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011948648085690135, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007417251878621392, ""tol_sell_lo"": 0.0032163536087130217, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 200}",mar,59794810.142556936,5.979481014255694,67.1475776080475,-97.52615119093974,-97.48449634817563,26.676616744523574,3.0613436163969414,2.940457741717622,66.66666666666666,3,3.7153960142468563,0.061337763831690525,9.395961733035374,3.1319872443451247,1059.794810142557
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6899739517596477, ""breakout_slope_min"": 0.003875697417585086, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.615830629393288, ""center_lookback"": 14, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029169570168846283, ""min_step_pct"": 0.01567784356555477, ""min_strength"": 0.5035369794244402, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.13718894756054273, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00463101910560315, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007806613803617126, ""tol_buy_lo"": 0.017916109216612956, ""tol_sell_hi"": 0.014765809270085292, ""tol_sell_lo"": 0.01443028664397511, ""trail_atr_mult"": 2.3113295203318067, ""trend_ema_fast"": 50, ""trend_ema_slow"": 265}",mar,58908616.6834083,5.89086166834083,67.1475776080475,-97.52615119093974,-97.19662594215832,26.245867036052516,3.0425282105107847,2.659965928675155,100.0,1,inf,0.06060767656530053,3.0726710548985925,3.0726710548985925,1058.9086166834084
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6854654316111435, ""breakout_slope_min"": 0.0018660622321974918, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.443380864863778, ""center_lookback"": 36, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028252584534875346, ""min_step_pct"": 0.02250638562785881, ""min_strength"": 0.6530486535732982, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14826560268442956, ""sell_spacing_mult_bull"": 1.0529838977463581, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0022985671914030454, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003697809409044483, ""tol_buy_lo"": 0.006952820192287178, ""tol_sell_hi"": 0.018397103038865235, ""tol_sell_lo"": 0.01249910521017703, ""trail_atr_mult"": 1.9947402394448064, ""trend_ema_fast"": 78, ""trend_ema_slow"": 223}",mar,58908616.6834083,5.89086166834083,67.1475776080475,-97.52615119093974,-97.19662594215832,26.245867036052516,3.0425282105107847,2.659965928675155,100.0,1,inf,0.06060767656530053,3.0726710548985925,3.0726710548985925,1058.9086166834084
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8884130594973083, ""entry_days"": 7.9184688142644095, ""exit_days"": 2.748405121407033, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8619056826280279}",mar,39978928.90102128,3.9978928901021282,67.1475776080475,-97.52615119093974,-80.9145278426496,17.305784259094924,1.7783712481541445,0.7897706679470731,50.0,4,2.6240569686188557,0.04940883913796826,10.896530402402108,2.724132600600527,1039.9789289010214
260,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.652316145506385, ""exit_days"": 1.5480896489319145, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9976034453714688}",mar,12175435.325742612,1.2175435325742612,67.1475776080475,-97.52615119093974,-80.9145278426496,5.051002297909801,1.712172883546244,0.625288049757097,60.0,5,1.879749667107418,0.015047279704108966,12.116114430732134,2.423222886146427,1012.1754353257426
372,CSMARevertStrategy,"{""entry_drop"": 0.9708102205668552, ""exit_up"": 0.6570213587893817, ""n_sma"": 851, ""rsi_max"": 37.60172585782924, ""rsi_period"": 30, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.9877092968319803, ""exit_up"": 0.3102338520063217, ""n_sma"": 987, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 17, ""rsi_period"": 38, ""signal_threshold"": 0.6400841430873108}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": 0.9789027185140929, ""exit_up"": 0.6269101739936, ""n_sma"": 950, ""rsi_max"": 27.009434096316554, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
63,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 15, ""rsi_period"": 32, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": 0.9725237037996488, ""exit_up"": 0.8851643977465519, ""n_sma"": 952, ""rsi_max"": 46.61147027073798, ""rsi_period"": 26, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
373,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 23, ""rsi_period"": 41, ""signal_threshold"": 0.2870501352114666}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 41, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 38, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
267,CSMARevertStrategy,"{""entry_drop"": 0.9779972121109258, ""exit_up"": 0.8588628003760153, ""n_sma"": 979, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
246,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 13}",final_balance,994.382419439362,-0.5617580560637991,67.1475776080475,-97.52615119093974,-97.08221845234601,-2.267671993981668,2.883872205712484,2.158063346057991,63.63636363636363,11,2.1409649604638528,-0.005786415525099943,24.102305018622825,2.1911186380566203,994.382419439362
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 47, ""rsi_period"": 31, ""signal_threshold"": 0.6}",final_balance,980.1542645847653,-1.984573541523471,67.1475776080475,-97.52615119093974,-71.70570864298075,-7.837714596741163,1.2987388642869029,1.375561402292791,55.55555555555556,36,1.1431454215865482,-0.02767664637978221,123.68648894702186,3.4357358040839405,980.1542645847653
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.014476985397021358}",final_balance,978.9743018393407,-2.1025698160659356,67.1475776080475,-97.52615119093974,-8.196497027822048,-8.288638862532704,-0.646261093698026,-0.03517443968158396,0.0,1,0.0,-0.2565205366303445,2.9544800570727845,2.9544800570727845,978.9743018393407
8,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.043783148439075714}",final_balance,976.9873284309646,-2.3012671569035414,67.1475776080475,-97.52615119093974,-8.196497027822048,-9.044199725654078,-0.7211893555593613,-0.03805068494876281,0.0,1,0.0,-0.28076227552967564,2.9515421152108017,2.9515421152108017,976.9873284309646
322,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.23651023046684183, ""n_sma"": 576, ""rsi_max"": 39.94032550874951, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,960.2851316810868,-3.9714868318913243,67.1475776080475,-97.52615119093974,-92.18318994521731,-15.211239738200522,2.309858255114979,0.5023533874643986,0.0,1,0.0,-0.043082549369917685,2.926846222043994,2.926846222043994,960.2851316810868
297,CSMARevertStrategy,"{""entry_drop"": 0.6373161202229224, ""exit_up"": 0.23041621067088647, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 27, ""timeframe_minutes"": 5}",final_balance,960.2851316810868,-3.9714868318913243,67.1475776080475,-97.52615119093974,-92.18318994521731,-15.211239738200522,2.309858255114979,0.5023533874643986,0.0,1,0.0,-0.043082549369917685,2.926846222043994,2.926846222043994,960.2851316810868
177,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.15224624825045874, ""n_sma"": 793, ""rsi_max"": 17.225109850046078, ""rsi_period"": 42, ""timeframe_minutes"": 5}",final_balance,960.2851316810868,-3.9714868318913243,67.1475776080475,-97.52615119093974,-92.18318994521731,-15.211239738200522,2.309858255114979,0.5023533874643986,0.0,1,0.0,-0.043082549369917685,2.926846222043994,2.926846222043994,960.2851316810868
332,CSMARevertStrategy,"{""entry_drop"": 0.22350753407262525, ""exit_up"": 0.27067880493176677, ""n_sma"": 420, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,960.2851316810868,-3.9714868318913243,67.1475776080475,-97.52615119093974,-92.18318994521731,-15.211239738200522,2.309858255114979,0.5023533874643986,0.0,1,0.0,-0.043082549369917685,2.926846222043994,2.926846222043994,960.2851316810868
270,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.898438966373438, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40020194308700374}",final_balance,951.4558810387097,-4.8544118961290295,67.1475776080475,-97.52615119093974,-80.9145278426496,-18.340951530018856,1.5987279229181626,0.6769380062462991,50.0,4,2.7421196729851096,-0.059994317776520416,9.721332524215425,2.4303331310538563,951.4558810387097
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9817910254075506, ""entry_days"": 11.0, ""exit_days"": 1.9263173405082599, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4745168739809609}",final_balance,945.74210394072,-5.425789605927999,67.1475776080475,-97.52615119093974,-80.9145278426496,-20.319337555174478,1.5869172050139801,0.6721396839583389,50.0,4,2.723829760215444,-0.06705581495178788,9.696896128299485,2.4242240320748714,945.74210394072
212,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.06195604085456907, ""n_sma"": 880, ""rsi_max"": 32.0, ""rsi_period"": 12, ""timeframe_minutes"": 5}",final_balance,934.2347294806754,-6.576527051932468,67.1475776080475,-97.52615119093974,-92.18318994521731,-24.193809417657054,2.276116594917712,0.4940308574744048,0.0,1,0.0,-0.07134193398862386,2.8883280582762,2.8883280582762,934.2347294806754
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6290894331441947, ""entry_days"": 8.758695648230571, ""exit_days"": 2.9828274629688907, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3522696875901027}",final_balance,933.9285951334066,-6.607140486659347,67.1475776080475,-97.52615119093974,-80.9145278426496,-24.29490256646788,1.569270306979665,0.6947583662499701,50.0,4,2.4914559022620972,-0.08165579980282303,9.95500908260792,2.48875227065198,933.9285951334066
77,CSMARevertStrategy,"{""entry_drop"": 0.413249390061764, ""exit_up"": 0.138152199039837, ""n_sma"": 752, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,933.553695806131,-6.644630419386899,67.1475776080475,-97.52615119093974,-92.18318994521731,-24.41856503858302,2.275421161086789,0.49439288920599833,0.0,1,0.0,-0.0720807169217693,2.887321080863503,2.887321080863503,933.553695806131
100,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5307006713462448, ""entry_days"": 8.828740644678113, ""exit_days"": 1.1410179936332798, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4748300244634246}",final_balance,924.8743789941321,-7.512562100586784,67.1475776080475,-97.52615119093974,-80.9145278426496,-27.23912420247797,1.528746069045108,0.5538193195240475,60.0,5,1.8259475122484785,-0.09284565208359226,11.185328001565333,2.2370656003130667,924.8743789941321
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6783541315620782, ""entry_days"": 9.766378631226345, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6037337434896566}",final_balance,919.3242068020879,-8.067579319791207,67.1475776080475,-97.52615119093974,-80.9145278426496,-29.000680702401162,1.5337014387540413,0.6522743054455866,50.0,4,2.6423412171842036,-0.0997049545352328,9.583913388042903,2.395978347010726,919.3242068020879
287,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 805, ""rsi_max"": 18.15112620971923, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,917.0713144319493,-8.292868556805066,67.1475776080475,-97.52615119093974,-92.18318994521731,-29.70646275086397,2.2493849539926396,0.45917943540955347,0.0,1,0.0,-0.08996074622426668,2.8629502070409116,2.8629502070409116,917.0713144319493
182,CSMARevertStrategy,"{""entry_drop"": 0.258369727050462, ""exit_up"": 0.1571578049930904, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 16, ""timeframe_minutes"": 5}",final_balance,917.0713144319493,-8.292868556805066,67.1475776080475,-97.52615119093974,-92.18318994521731,-29.70646275086397,2.2493849539926396,0.45917943540955347,0.0,1,0.0,-0.08996074622426668,2.8629502070409116,2.8629502070409116,917.0713144319493
375,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9359377114182417, ""entry_days"": 12.163060244795826, ""exit_days"": 1.6509670771692833, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3695112657646291}",final_balance,916.6049440538156,-8.339505594618435,67.1475776080475,-97.52615119093974,-80.9145278426496,-29.851902662893725,1.5243561790755222,0.6417781853422375,50.0,4,2.627651242735449,-0.10306561524817708,9.529527833295417,2.382381958323854,916.6049440538156
387,CSMARevertStrategy,"{""entry_drop"": 0.183686335908827, ""exit_up"": 0.048, ""n_sma"": 714, ""rsi_max"": 18.912682672978303, ""rsi_period"": 46, ""timeframe_minutes"": 5}",final_balance,906.4328473561757,-9.356715264382432,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.968029952190605,2.2351642656595554,0.4562725704352255,0.0,1,0.0,-0.10150131786438446,2.847220153665518,2.847220153665518,906.4328473561757
187,CSMARevertStrategy,"{""entry_drop"": 0.27271034981955944, ""exit_up"": 0.048, ""n_sma"": 610, ""rsi_max"": 16.77694333398327, ""rsi_period"": 50, ""timeframe_minutes"": 5}",final_balance,906.3764505458477,-9.36235494541523,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.98501000226414,2.234893108235368,0.45569269549428926,0.0,1,0.0,-0.10156249692573123,2.8471367652571753,2.8471367652571753,906.3764505458477
52,CSMARevertStrategy,"{""entry_drop"": 0.305836237242225, ""exit_up"": 0.1528133927431442, ""n_sma"": 464, ""rsi_max"": 19.33339673820943, ""rsi_period"": 39, ""timeframe_minutes"": 5}",final_balance,906.3764505458477,-9.36235494541523,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.98501000226414,2.234893108235368,0.45569269549428926,0.0,1,0.0,-0.10156249692573123,2.8471367652571753,2.8471367652571753,906.3764505458477
357,CSMARevertStrategy,"{""entry_drop"": 0.40146838897258796, ""exit_up"": 0.048, ""n_sma"": 912, ""rsi_max"": 46.416996242492274, ""rsi_period"": 17, ""timeframe_minutes"": 5}",final_balance,902.2048983554415,-9.779510164455852,67.1475776080475,-97.52615119093974,-92.18318994521731,-34.23201902117494,2.2323474615778163,0.47535138002063726,0.0,1,0.0,-0.10608778205947988,2.8409687019313257,2.8409687019313257,902.2048983554415
275,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9567114214220793, ""entry_days"": 9.202596176101535, ""exit_days"": 2.649141097359106, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7859007725180488}",final_balance,874.4088777047614,-12.559112229523862,67.1475776080475,-97.52615119093974,-80.9145278426496,-42.10019682230691,1.4356554098815608,0.61143198858956,50.0,4,2.51444067695211,-0.15521455249602312,9.391821756588971,2.347955439147243,874.4088777047614
190,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39793740032324854}",final_balance,872.6335639091869,-12.73664360908131,67.1475776080475,-97.52615119093974,-80.9145278426496,-42.57735544096406,1.4304276089076753,0.6056783998868577,50.0,4,2.5096390536026725,-0.15740861312136206,9.384229183403196,2.346057295850799,872.6335639091869
290,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7881215210215098, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5498265178154611}",final_balance,872.6335639091869,-12.73664360908131,67.1475776080475,-97.52615119093974,-80.9145278426496,-42.57735544096406,1.4304276089076753,0.6056783998868577,50.0,4,2.5096390536026725,-0.15740861312136206,9.384229183403196,2.346057295850799,872.6335639091869
80,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6346324430829813, ""entry_days"": 10.979003020460553, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8010148079370836}",final_balance,872.6335639091869,-12.73664360908131,67.1475776080475,-97.52615119093974,-80.9145278426496,-42.57735544096406,1.4304276089076753,0.6056783998868577,50.0,4,2.5096390536026725,-0.15740861312136206,9.384229183403196,2.346057295850799,872.6335639091869
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.366319768681382, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.36236557499546074}",final_balance,867.105387360494,-13.289461263950598,67.1475776080475,-97.52615119093974,-80.9145278426496,-44.04420341416143,1.4179395554162089,0.6003791818729076,50.0,4,2.4948039012562178,-0.16424073177308704,9.36058655462711,2.3401466386567775,867.105387360494
10,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.530479136988565, ""entry_days"": 9.870883936178412, ""exit_days"": 1.3499551459829235, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7948643739775594}",final_balance,847.7337530825534,-15.22662469174465,67.1475776080475,-97.52615119093974,-80.9145278426496,-48.96224700849765,1.349973694124105,0.4852131536929798,60.0,5,1.7488431532746,-0.18818159232610365,10.395610177256904,2.079122035451381,847.7337530825534
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9276093439387978, ""entry_days"": 11.0, ""exit_days"": 2.0591362049954585, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.991163133053005}",final_balance,844.6514904772894,-15.534850952271062,67.1475776080475,-97.52615119093974,-80.9145278426496,-49.71361969162861,1.3665028882933437,0.5788025554235645,50.0,4,2.436307244591137,-0.19199087440120646,9.264556852263203,2.3161392130658007,844.6514904772894
65,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.934611818439234, ""entry_days"": 10.281790256711933, ""exit_days"": 1.4531608442373218, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8829128070242719}",final_balance,844.4825815292822,-15.551741847071776,67.1475776080475,-97.52615119093974,-80.9145278426496,-49.75455251187899,1.342217872419658,0.48322017651234306,60.0,5,1.7400168428391878,-0.19219962424194656,10.366040583936755,2.073208116787351,844.4825815292822
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.813864943704816, ""entry_days"": 8.880460513792015, ""exit_days"": 2.9399391229383975, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4827334043972321}",final_balance,844.13231949397,-15.586768050602995,67.1475776080475,-97.52615119093974,-80.9145278426496,-49.839353712591006,1.3703432664297481,0.6021212237999477,50.0,4,2.389106766744649,-0.1926325032868485,9.157792280462749,2.289448070115687,844.13231949397
160,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.79778974132736, ""exit_days"": 2.7800586918754133, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6998880366652487}",final_balance,844.13231949397,-15.586768050602995,67.1475776080475,-97.52615119093974,-80.9145278426496,-49.839353712591006,1.3703432664297481,0.6021212237999477,50.0,4,2.389106766744649,-0.1926325032868485,9.157792280462749,2.289448070115687,844.13231949397
120,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4491733849817763, ""entry_days"": 10.340442412470088, ""exit_days"": 2.543504887404585, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.29702530255934323}",final_balance,843.3032682064056,-15.669673179359433,67.1475776080475,-97.52615119093974,-80.9145278426496,-50.039643321552795,1.3632377585384265,0.5779382807120595,50.0,4,2.432881989977621,-0.1936571045663327,9.25879084273413,2.3146977106835327,843.3032682064056
