trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6583497003402088, ""breakout_slope_min"": 0.0033100973349326508, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1577152377978108, ""center_lookback"": 23, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014759434978878747, ""min_step_pct"": 0.02, ""min_strength"": 0.5581727528357194, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.218233028767094, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008577772648762895, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010283867310767995, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008610708428012336, ""trail_atr_mult"": 3.1314084070905777, ""trend_ema_fast"": 72, ""trend_ema_slow"": 290}",0.19456572109905668,65.8448688871305,67.1475776080475,-97.52615119093974,-97.22230337833302,684.4560775908499,3.4873504340445103,3.3810684138241083,15,1658.448688871305
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7226153341255537, ""breakout_slope_min"": 0.003461088533156689, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024465804260599005, ""min_step_pct"": 0.014921697448029191, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13685750524027843, ""sell_spacing_mult_bull"": 1.6131552823682291, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009136925405064604, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01895884155269078, ""tol_sell_hi"": 0.011478225877921093, ""tol_sell_lo"": 0.0071159635155567825, ""trail_atr_mult"": 1.0663068227089672, ""trend_ema_fast"": 72, ""trend_ema_slow"": 312}",0.19379669174152814,66.20115056821956,67.1475776080475,-97.52615119093974,-97.28216182132138,691.3405770413784,3.484624638502823,3.338222679633642,14,1662.0115056821955
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.890648644501797, ""breakout_slope_min"": 0.004841814315401696, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.7785285307936445, ""center_lookback"": 38, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015544598314192113, ""min_step_pct"": 0.02142460465106847, ""min_strength"": 0.5540794596239713, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11878186837605459, ""sell_spacing_mult_bull"": 1.5651518641553939, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00995886400298232, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0020949129791483783, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017827524786975347, ""tol_sell_lo"": 0.010710277674775821, ""trail_atr_mult"": 1.7407635268190296, ""trend_ema_fast"": 64, ""trend_ema_slow"": 383}",0.19203916965852375,67.00271999815064,67.1475776080475,-97.52615119093974,-97.24474162219721,706.996038846458,3.486491799075476,3.2927015267746746,12,1670.0271999815063
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4201106968791413, ""breakout_slope_min"": 0.0007823066438275896, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.2997716290211079, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017420464992907957, ""min_step_pct"": 0.021449758638992802, ""min_strength"": 0.5015847516775035, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.2170137080090977, ""sell_spacing_mult_bull"": 1.7343033402678079, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00480811893752691, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007727150364716305, ""tol_buy_lo"": 0.017972256021111705, ""tol_sell_hi"": 0.007300228747868678, ""tol_sell_lo"": 0.00843985744353418, ""trail_atr_mult"": 2.8978918715046333, ""trend_ema_fast"": 50, ""trend_ema_slow"": 331}",0.18934654789703514,64.64822597902184,67.1475776080475,-97.52615119093974,-97.2223568358339,661.6634053246537,3.475017145106855,3.3115701963546513,14,1646.4822597902184
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8100167410215392, ""breakout_slope_min"": 0.0023857046175940486, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.736554206498655, ""center_lookback"": 10, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008467885485613507, ""min_step_pct"": 0.02, ""min_strength"": 0.4834233247667884, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1186801882206127, ""sell_spacing_mult_bull"": 1.1057645202339321, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006605501352821572, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019590747230877732, ""tol_buy_lo"": 0.005026920598613205, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009169124432655846, ""trail_atr_mult"": 1.3102198234135134, ""trend_ema_fast"": 55, ""trend_ema_slow"": 337}",0.1879826189396994,63.609394091904825,67.1475776080475,-97.52615119093974,-97.2081554662891,642.284896545376,3.4674225375501546,3.271930842855727,15,1636.0939409190482
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2956898074298295, ""breakout_slope_min"": 0.004996248248496134, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.588506715347037, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0365461966417885, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.14319283012242465, ""sell_spacing_mult_bull"": 1.355949732928848, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008943902172904175, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013544504299759282, ""tol_buy_lo"": 0.01746071473405354, ""tol_sell_hi"": 0.01564034569447631, ""tol_sell_lo"": 0.016121023726786785, ""trail_atr_mult"": 1.3760800204175407, ""trend_ema_fast"": 75, ""trend_ema_slow"": 243}",0.18496961143372287,64.50984513783717,67.1475776080475,-97.52615119093974,-97.19662594215832,659.0602448796274,3.473002045585104,3.2944772907515962,12,1645.0984513783717
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1205157284607932, ""breakout_slope_min"": 0.003835687327275525, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.1000385219514128, ""center_lookback"": 23, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.021389372720203387, ""min_strength"": 0.6409975045116445, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.24238282214090628, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006523122260027437, ""tol_sell_hi"": 0.00529425018641421, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0924436928222323, ""trend_ema_fast"": 21, ""trend_ema_slow"": 200}",0.18271709634474634,62.37114905596635,67.1475776080475,-97.52615119093974,-97.19662594215832,619.6750595331524,3.460996599745181,3.294899496026358,14,1623.7114905596634
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3558499615652417, ""breakout_slope_min"": 0.0005, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.5130642124900269, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024313358755510994, ""min_step_pct"": 0.029036620297293946, ""min_strength"": 0.7673508867886543, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.20277601885878982, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01408492837306547, ""tol_buy_lo"": 0.005149843892956502, ""tol_sell_hi"": 0.014020357469165946, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.179664484751712, ""trend_ema_fast"": 45, ""trend_ema_slow"": 289}",0.1826554081800578,68.22617057204394,67.1475776080475,-97.52615119093974,-97.19662594215832,731.3403565810731,3.4886638692829606,3.2032410360928854,8,1682.2617057204395
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0420765799043328, ""breakout_slope_min"": 0.004373345362523895, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.4002908971496777, ""center_lookback"": 36, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008529117330721911, ""min_step_pct"": 0.02, ""min_strength"": 0.7161724221686835, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17093490744132422, ""sell_spacing_mult_bull"": 1.1319840833073196, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009222879305110511, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015355180831386664, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006062868530190878, ""trail_atr_mult"": 3.0194183486897166, ""trend_ema_fast"": 63, ""trend_ema_slow"": 302}",0.18216197824229582,65.37250710473069,67.1475776080475,-97.52615119093974,-97.19662594215832,675.3983200215309,3.477288910754933,3.2839856605643796,10,1653.7250710473068
57,CSMARevertStrategy,"{""entry_drop"": 0.08167957267328418, ""exit_up"": 0.4723956026822267, ""n_sma"": 705, ""rsi_max"": 32.0, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.18051060354928405,82.72874588842052,67.1475776080475,-97.52615119093974,-92.18318994521731,1064.1485132370208,3.166295065216539,2.944346437889734,3,1827.287458884205
105,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4713298242064434, ""entry_days"": 6.302187727941108, ""exit_days"": 2.7411056225105535, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08898841705613969}",0.17979387915901635,36.55527394522595,67.1475776080475,-97.52615119093974,-45.396922937149085,255.58248173869939,1.9408379620990561,0.7323617842108135,14,1365.5527394522596
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1972276708804945, ""breakout_slope_min"": 0.0012965989656822897, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018280153568499026, ""min_step_pct"": 0.02099306517349587, ""min_strength"": 0.4808022616031196, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.24699469762217308, ""sell_spacing_mult_bull"": 1.1437856738404946, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006929020904397539, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0039575363979788055, ""tol_buy_lo"": 0.006522168876688611, ""tol_sell_hi"": 0.011468333346628007, ""tol_sell_lo"": 0.00879644764245303, ""trail_atr_mult"": 3.0420814694516114, ""trend_ema_fast"": 68, ""trend_ema_slow"": 172}",0.17427858077890732,60.7885447864422,67.1475776080475,-97.52615119093974,-97.21079216527502,591.5383484341442,3.451563540305755,3.2796416988653285,12,1607.885447864422
150,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.411124012707593, ""entry_days"": 11.0, ""exit_days"": 1.6011100711281396, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.14124114083787365}",0.1733369948183808,39.786365614794114,67.1475776080475,-97.52615119093974,-48.073618541365235,291.1058133329132,1.9947850835231167,0.8569239262462262,8,1397.8636561479411
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0015413309748064138, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2092420678308065, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01965480258175452, ""min_step_pct"": 0.012403971348802884, ""min_strength"": 0.7422911148302307, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1990942190410648, ""sell_spacing_mult_bull"": 1.165077442769657, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010966145063832537, ""tol_sell_hi"": 0.007413756665923121, ""tol_sell_lo"": 0.0037370167047494065, ""trail_atr_mult"": 1.8045651196950003, ""trend_ema_fast"": 66, ""trend_ema_slow"": 200}",0.1727694908195971,66.2827370614776,67.1475776080475,-97.52615119093974,-97.19662594215832,692.9234813967863,3.4808524247895916,3.2398587263560894,7,1662.827370614776
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0380364580115278, ""breakout_slope_min"": 0.003645757264780592, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3650567157533007, ""center_lookback"": 32, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02181966659254485, ""min_strength"": 0.5673796487228153, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17189846302181896, ""sell_spacing_mult_bull"": 1.3870004551013686, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008775516509629886, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007119292730489699, ""tol_buy_lo"": 0.010667166517043036, ""tol_sell_hi"": 0.005689504683244489, ""tol_sell_lo"": 0.004527523956223864, ""trail_atr_mult"": 1.8944407095005844, ""trend_ema_fast"": 50, ""trend_ema_slow"": 191}",0.17250987181690308,61.908653659801985,67.1475776080475,-97.52615119093974,-97.19662594215832,611.3648067123078,3.457577917855154,3.278456983248904,10,1619.0865365980198
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5120568763793347, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01095197064627421, ""min_step_pct"": 0.022392270148218693, ""min_strength"": 0.6716212288206037, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.13822486259322073, ""sell_spacing_mult_bull"": 1.3212980582183003, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0037082000872981505, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017372660839262054, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.388034040592963, ""trend_ema_fast"": 39, ""trend_ema_slow"": 298}",0.17186491785466226,59.93946329613167,67.1475776080475,-97.52615119093974,-97.19662594215832,576.7892207509275,3.446508411008681,3.2758950966027287,12,1599.3946329613166
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0022165102945704246, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010266797925221, ""min_step_pct"": 0.015750303938896662, ""min_strength"": 0.795916875868282, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3317003223233759, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007864355875805959, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0046839251062176755, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 23, ""trend_ema_slow"": 271}",0.1688100845957032,61.69257930733407,67.1475776080475,-97.52615119093974,-97.19662594215832,607.5072274943291,3.4531554699561826,3.2163095682760616,9,1616.9257930733406
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8702381913495802, ""breakout_slope_min"": 0.0037933838728178783, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018369781121190178, ""min_step_pct"": 0.02060927870241682, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.16691162293191952, ""sell_spacing_mult_bull"": 1.7271552414459883, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0036082206688692144, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00487653451626947, ""tol_buy_lo"": 0.012694199659193436, ""tol_sell_hi"": 0.017470846193582443, ""tol_sell_lo"": 0.009845222358604765, ""trail_atr_mult"": 3.029301628910937, ""trend_ema_fast"": 50, ""trend_ema_slow"": 285}",0.16635474671152747,58.0385587255122,67.1475776080475,-97.52615119093974,-97.23897996177377,544.6301950041678,3.4346576780202955,3.2393537077139225,12,1580.3855872551221
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2693534284088874, ""breakout_slope_min"": 0.0005, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.1609546259187602, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00900892825111763, ""min_step_pct"": 0.022042735866983888, ""min_strength"": 0.7775347753620012, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.22402458430269268, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009928119355577183, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011934055499815082, ""tol_buy_lo"": 0.01584646187622355, ""tol_sell_hi"": 0.019237797749499803, ""tol_sell_lo"": 0.016973506310173588, ""trail_atr_mult"": 1.6516605360339542, ""trend_ema_fast"": 50, ""trend_ema_slow"": 214}",0.1653375856549063,60.423535358847126,67.1475776080475,-97.52615119093974,-97.19662594215832,585.1684817335984,3.4495666817689306,3.266784492632891,9,1604.2353535884713
17,CSMARevertStrategy,"{""entry_drop"": 0.04845872427580189, ""exit_up"": 0.33348844344096185, ""n_sma"": 982, ""rsi_max"": 35.142323431645295, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.1568957338456904,66.0498370053659,67.1475776080475,-97.52615119093974,-92.18318994521731,688.4111712809615,3.050678596088492,2.7156446165578334,4,1660.498370053659
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1109194821801927, ""breakout_slope_min"": 0.003792875097901556, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.3994004031755916, ""center_lookback"": 38, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018536669421215277, ""min_step_pct"": 0.02837391989064664, ""min_strength"": 0.7795873828401214, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.21126189166444403, ""sell_spacing_mult_bull"": 1.738713927325164, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002831714330852106, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016214563103387824, ""tol_buy_lo"": 0.0083103282624356, ""tol_sell_hi"": 0.019279083873021546, ""tol_sell_lo"": 0.015446597449888374, ""trail_atr_mult"": 2.6771952373280383, ""trend_ema_fast"": 41, ""trend_ema_slow"": 200}",0.15356778149807726,60.927394330334025,67.1475776080475,-97.52615119093974,-97.19662594215832,593.9731365136612,3.447202567788969,3.1810538423620023,6,1609.2739433033403
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005641038464830819, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.3506229326492816, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013420540966130524, ""min_step_pct"": 0.012800312718851355, ""min_strength"": 0.7834360683879161, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14485416141327434, ""sell_spacing_mult_bull"": 1.033299627432993, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006599841313902751, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017129327433071655, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.562932843937132, ""trend_ema_fast"": 39, ""trend_ema_slow"": 365}",0.1517431847640564,55.46066901224715,67.1475776080475,-97.52615119093974,-97.20787049282879,502.87622600584604,3.412280141704809,3.1232002869937476,9,1554.6066901224715
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5372958791277584, ""entry_days"": 11.0, ""exit_days"": 2.2123454759266092, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09168202664537106}",0.14835370092334954,31.31404086556715,67.1475776080475,-97.52615119093974,-45.63498044920015,203.20181396579088,1.8243330483096243,0.6326160891035877,11,1313.1404086556715
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6838518760339087, ""breakout_slope_min"": 0.004277257983419302, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.7027213889908626, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01819118118425811, ""min_step_pct"": 0.01917595716424426, ""min_strength"": 0.7755146446506149, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.2191848043014733, ""sell_spacing_mult_bull"": 1.3783443654046148, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005742132051987668, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018342095618014156, ""tol_buy_lo"": 0.011765328000617045, ""tol_sell_hi"": 0.011453075119838684, ""tol_sell_lo"": 0.009199474413608705, ""trail_atr_mult"": 2.329521321964445, ""trend_ema_fast"": 66, ""trend_ema_slow"": 359}",0.14690744042415993,51.91576025913447,67.1475776080475,-97.52615119093974,-97.19662594215832,448.8311186155027,3.3988456407246463,3.2375941936483126,11,1519.1576025913446
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9387103565205223, ""breakout_slope_min"": 0.0044853374633459005, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.5552926574685217, ""center_lookback"": 16, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.019169372193027535, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.21491256217964416, ""sell_spacing_mult_bull"": 1.1500708137824087, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006158160485176378, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00807943584431762, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01539753578491819, ""trail_atr_mult"": 2.8835529824197215, ""trend_ema_fast"": 50, ""trend_ema_slow"": 133}",0.14174476520128784,56.236660577059915,67.1475776080475,-97.52615119093974,-97.19662594215832,515.2235367176297,3.426516483206845,3.299286892491384,6,1562.366605770599
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0066849128777628, ""breakout_slope_min"": 0.0005, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.0516996918727222, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022971847415544845, ""min_step_pct"": 0.0262018671009894, ""min_strength"": 0.5603161906554159, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001056350500506893, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016785627443847588, ""tol_sell_hi"": 0.016071536889332223, ""tol_sell_lo"": 0.002312660005768288, ""trail_atr_mult"": 1.3930537237669802, ""trend_ema_fast"": 41, ""trend_ema_slow"": 339}",0.1340599473152445,47.37557243578414,67.1475776080475,-97.52615119093974,-97.19662594215832,385.0473517388946,3.370250022185088,3.2045714624133184,11,1473.7557243578415
125,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5788899358033595, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09494955740939237}",0.13190090600949708,28.256073641792725,67.1475776080475,-97.52615119093974,-46.899748345777446,175.4639726918986,1.6988165353389288,0.5943510411921762,11,1282.5607364179273
