trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
90,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7354636016371523, ""breakout_slope_min"": 0.0015081931116069007, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.5923300313566264, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010833912439284284, ""min_step_pct"": 0.013600730616594316, ""min_strength"": 0.6802479501773613, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08998931947771469, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00637918960295222, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01097945800067137, ""tol_buy_lo"": 0.014203187785136729, ""tol_sell_hi"": 0.013148792644924766, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.80594746617478, ""trend_ema_fast"": 77, ""trend_ema_slow"": 200}",final_balance,996.0067243511407,-0.3993275648859207,-24.14710880292843,-70.51272863374625,-23.236916629589278,-1.6324435621708155,0.1797167399197478,0.0685583264092451,0.0,1,0.0,-0.017185049602382593,2.979664222546492,2.979664222546492,996.0067243511407
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 24, ""rsi_period"": 29, ""signal_threshold"": 0.5800093502457386}",final_balance,984.5746483248283,-1.5425351675171672,-24.14710880292843,-70.51272863374625,-2.8391639708365113,-6.194468662582475,-0.6541992797104226,-0.058306652782412254,0.0,1,0.0,-0.5433061222817241,2.962760737786459,2.962760737786459,984.5746483248283
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.8237392893320502}",final_balance,974.5324468922546,-2.54675531077454,-24.14710880292843,-70.51272863374625,-48.64657518229012,-10.068091449659267,0.5514920087578155,0.4650373360474059,62.5,8,1.1038048218968597,-0.05235220159345752,25.378550017113312,3.172318752139164,974.5324468922546
135,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.770656895244278, ""breakout_slope_min"": 0.0008077423246661312, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.1102125895925754, ""center_lookback"": 12, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02177429121032272, ""min_step_pct"": 0.013801399889742253, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.23090047264209307, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0054155806449071794, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011892261072523402, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016433903254306263, ""tol_sell_lo"": 0.008222534531323133, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 351}",final_balance,969.4909380847762,-3.0509061915223845,-24.14710880292843,-70.51272863374625,-32.437797373310964,-11.96649535890717,0.019286354097834735,0.009396045364502085,0.0,1,0.0,-0.09405404924418809,2.9404579412007266,2.9404579412007266,969.4909380847762
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.221120902422468, ""exit_days"": 1.8469192085538768, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5506665620717124}",final_balance,967.4916025336296,-3.2508397466370464,-24.14710880292843,-70.51272863374625,-23.051597500579557,-12.710892892225322,-0.03465307793840536,-0.013782165224847393,25.0,4,0.9688373584866401,-0.14102448850043103,11.409187079129854,2.8522967697824635,967.4916025336296
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.709596744317861, ""entry_days"": 8.602449865939434, ""exit_days"": 2.0363564735449007, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03305087176414412}",final_balance,967.1034129436997,-3.2896587056300275,-24.14710880292843,-70.51272863374625,-14.538386382261525,-12.85487049005145,-0.42736170805871687,-0.06933280096738259,33.33333333333333,6,0.9107208983399091,-0.22627399073970017,17.36617037993085,2.894361729988475,967.1034129436997
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.6}",final_balance,954.3119882330384,-4.568801176696158,-24.14710880292843,-70.51272863374625,-29.34453069804247,-17.49946447000834,-0.013137529236968,-0.004997362883186385,40.0,15,0.9545177889502822,-0.1556951523167803,41.164966554671736,2.7443311036447824,954.3119882330384
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0168622009283954, ""entry_days"": 7.355886884456348, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2768618731002088}",final_balance,953.8978179266128,-4.610218207338724,-24.14710880292843,-70.51272863374625,-23.611520064813508,-17.64664873566577,-0.150238031857142,-0.06076537356798405,25.0,4,0.9047185160626299,-0.195252918689,11.316222528429709,2.829055632107427,953.8978179266128
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.33832502311227, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9423241446595013}",final_balance,952.6612625008514,-4.7338737499148635,-24.14710880292843,-70.51272863374625,-23.617559305112145,-18.084902819999193,-0.19541721329620135,-0.07369565584870288,33.33333333333333,3,0.9166151686390652,-0.20043873665176704,7.921085886114144,2.6403619620380483,952.6612625008514
130,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4686142187969353, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.760846233127269, ""center_lookback"": 34, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013401143857852535, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.10611599519982548, ""sell_spacing_mult_bull"": 1.3537001519791536, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004467564617216339, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019173322876942192, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006430239875741512, ""tol_sell_lo"": 0.010955242724178962, ""trail_atr_mult"": 2.7386620959481993, ""trend_ema_fast"": 50, ""trend_ema_slow"": 381}",final_balance,936.4002782758504,-6.359972172414963,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.685410853008225,-0.243894272963992,-0.12030609984167986,0.0,1,0.0,-0.19606670882184482,2.8915300419729575,2.8915300419729575,936.4002782758504
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.35402351368568696}",final_balance,935.8665002234195,-6.413349977658045,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.864195742552575,-0.24831002397646637,-0.12248396089077045,0.0,1,0.0,-0.19771225227933617,2.8907407969439936,2.8907407969439936,935.8665002234195
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.1610489765225379}",final_balance,909.9501133281951,-9.004988667180491,-24.14710880292843,-70.51272863374625,-20.933670974236563,-32.17034326858658,-1.0534027577936633,-0.1253573048071061,0.0,2,0.0,-0.4301676795371003,5.813748277026652,2.906874138513326,909.9501133281951
98,CSMARevertStrategy,"{""atr_mult"": 1.1041268001195117, ""atr_period"": 34, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 876, ""rsi_max"": 32.0, ""rsi_period"": 10, ""timeframe_minutes"": 5}",final_balance,890.3526149236515,-10.964738507634852,-24.14710880292843,-70.51272863374625,-31.131501412414984,-37.98104880601137,-0.8338720635387846,-0.2953493806710876,0.0,1,0.0,-0.3522071859747248,2.8234438978712646,2.8234438978712646,890.3526149236515
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 22, ""rsi_period"": 10, ""signal_threshold"": 0.4210830828795066}",final_balance,879.9191773948035,-12.008082260519659,-24.14710880292843,-70.51272863374625,-26.396270486988595,-40.916466738644885,-1.4893425576716794,-0.18023841392876758,14.285714285714285,7,0.49213234463604205,-0.4549158664834395,20.541748978721667,2.9345355683888097,879.9191773948035
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.7158161926981877}",final_balance,874.9119459792481,-12.508805402075184,-24.14710880292843,-70.51272863374625,-32.437797373310964,-42.28729139139953,-0.6427218562436064,-0.29189374969928084,0.0,1,0.0,-0.3856243769611536,2.800613301609859,2.800613301609859,874.9119459792481
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": 0.03305928694214233}",final_balance,874.9119459792481,-12.508805402075184,-24.14710880292843,-70.51272863374625,-32.437797373310964,-42.28729139139953,-0.6427218562436064,-0.29189374969928084,0.0,1,0.0,-0.3856243769611536,2.800613301609859,2.800613301609859,874.9119459792481
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.858032482984497, ""entry_days"": 12.728472612403674, ""exit_days"": 2.1417309505284488, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.008445849509152059}",final_balance,864.9076232117368,-13.509237678826324,-24.14710880292843,-70.51272863374625,-18.621364263755225,-44.95394771226832,-3.113033054470209,-0.2968293560484587,20.0,10,0.24767880759635208,-0.7254698145355984,28.708931609065658,2.870893160906566,864.9076232117368
76,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 5, ""signal_threshold"": 0.7658771077914442, ""tsi_long"": 35, ""tsi_short"": 13}",final_balance,808.4013213778018,-19.159867862219826,-24.14710880292843,-70.51272863374625,-45.70954705690847,-58.310613386462265,0.15246986229478043,0.13679482995715714,52.63157894736842,19,0.8947252109498887,-0.4191655594041603,54.822545345375076,2.8853971234407934,808.4013213778018
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 25, ""rsi_period"": 14, ""signal_threshold"": 0.16686683977273709}",final_balance,803.8486638257287,-19.615133617427126,-24.14710880292843,-70.51272863374625,-25.18389748750455,-59.26794826427633,-2.0200553967788775,-0.28250664923059,0.0,6,0.0,-0.7788760110367958,16.22809112941863,2.704681854903105,803.8486638257287
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.6}",final_balance,770.6824327622809,-22.93175672377191,-24.14710880292843,-70.51272863374625,-59.53006235519569,-65.74969972791874,-0.093454993848405,-0.10964634598415922,0.0,1,0.0,-0.3852130472658654,2.646499387028331,2.646499387028331,770.6824327622809
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 42, ""rsi_period"": 15, ""signal_threshold"": 0.3485059716091057}",final_balance,744.9927302619187,-25.50072697380813,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.20798627856088,0.4347099801554723,0.5659006172723672,0.0,1,0.0,-0.36164714467742065,2.60851455437806,2.60851455437806,744.9927302619187
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.4866357695506588}",final_balance,744.9927302619187,-25.50072697380813,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.20798627856088,0.4347099801554723,0.5659006172723672,0.0,1,0.0,-0.36164714467742065,2.60851455437806,2.60851455437806,744.9927302619187
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 55, ""rsi_period"": 10, ""signal_threshold"": 0.4340408072464653}",final_balance,743.9563910246799,-25.604360897532008,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.37809189556106,0.43190475545093937,0.5622266545465898,0.0,1,0.0,-0.3631168640562035,2.6069822216274234,2.6069822216274234,743.9563910246799
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 42, ""rsi_period"": 13, ""signal_threshold"": 0.6}",final_balance,743.5881254552864,-25.64118745447136,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.43836193212026,0.43092142945806977,0.5609865948843317,0.0,1,0.0,-0.36363913227150174,2.6064377036041386,2.6064377036041386,743.5881254552864
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 42, ""rsi_period"": 13, ""signal_threshold"": 0.9305900542693358}",final_balance,743.5881254552864,-25.64118745447136,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.43836193212026,0.43092142945806977,0.5609865948843317,0.0,1,0.0,-0.36363913227150174,2.6064377036041386,2.6064377036041386,743.5881254552864
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 51, ""rsi_period"": 26, ""signal_threshold"": 0.3665805858064024}",final_balance,738.2150832937331,-26.17849167062669,-24.14710880292843,-70.51272863374625,-70.51272863374625,-71.30719814530417,0.41624651568489585,0.5417757390204615,0.0,1,0.0,-0.3712590929022436,2.598493115404778,2.598493115404778,738.2150832937331
116,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 7, ""signal_threshold"": 0.552805077273154, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,736.3328463574487,-26.366715364255132,-24.14710880292843,-70.51272863374625,-51.74783082490906,-71.60694156635641,-0.15443140662425991,-0.1310549192801453,62.5,8,0.7526712242165496,-0.5095231035570943,25.51380373025171,3.1892254662814636,736.3328463574487
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 56, ""rsi_period"": 22, ""signal_threshold"": 0.7863975638161083}",final_balance,730.3167912190123,-26.968320878098773,-24.14710880292843,-70.51272863374625,-70.51272863374625,-72.5491178655157,0.39450197804460274,0.5134026714061105,0.0,1,0.0,-0.38246032171264144,2.5868146888960637,2.5868146888960637,730.3167912190123
131,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 8, ""signal_threshold"": 0.6912352521656957, ""tsi_long"": 25, ""tsi_short"": 6}",final_balance,711.8822396054874,-28.811776039451264,-24.14710880292843,-70.51272863374625,-53.34942460893881,-75.2893708686014,-0.24755257073777212,-0.2106794980307468,71.42857142857143,7,0.6181593384532464,-0.5400578591174494,21.655981138052603,3.0937115911503716,711.8822396054874
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 36, ""rsi_period"": 23, ""signal_threshold"": 0.6}",final_balance,709.7985947638655,-29.020140523613446,-24.14710880292843,-70.51272863374625,-65.73231982381647,-75.58553299255422,0.24285826538943456,0.31266382553414135,40.0,5,0.7770310717985048,-0.4414896751156304,15.427182533712147,3.0854365067424294,709.7985947638655
146,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 11, ""signal_threshold"": 0.3956339123150272, ""tsi_long"": 37, ""tsi_short"": 18}",final_balance,691.4111292134215,-30.858887078657848,-24.14710880292843,-70.51272863374625,-67.8089528257274,-78.08413434821202,0.08560020710416877,0.11078804566594298,66.66666666666666,3,0.4975480870211329,-0.45508573415027986,9.419073105058185,3.139691035019395,691.4111292134215
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,681.4210202739771,-31.857897972602288,-24.14710880292843,-70.51272863374625,-67.8089528257274,-79.35770508963307,0.06047082563319982,0.07812150223620598,66.66666666666666,3,0.4751270379131583,-0.4698184626811562,9.379608810272728,3.1265362700909094,681.4210202739771
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.205378644414655, ""entry_days"": 5.781796350644991, ""exit_days"": 2.9186599413674714, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4769786169272482}",final_balance,679.1390894326337,-32.086091056736635,-24.14710880292843,-70.51272863374625,-47.81408977892426,-79.6405769728243,-1.0221004120537902,-0.523325166533763,20.0,5,0.48382378997428616,-0.6710593301073297,10.15975470024274,2.031950940048548,679.1390894326337
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7324267876379383, ""tsi_long"": 23, ""tsi_short"": 18}",final_balance,669.0998803456324,-33.09001196543676,-24.14710880292843,-70.51272863374625,-67.8089528257274,-80.85036964957398,0.016227802681632948,0.02094321823030998,66.66666666666666,3,0.42905997497441006,-0.4879888360830441,9.296648913587495,3.0988829711958314,669.0998803456324
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 19, ""signal_threshold"": 0.8318951802473589}",final_balance,661.129763871558,-33.8870236128442,-24.14710880292843,-70.51272863374625,-66.58117390435405,-81.77141982996096,0.07977336230605178,0.1001157632715813,50.0,26,0.9098898649879398,-0.5089580376207241,94.28433643172514,3.6263206319894286,661.129763871558
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.6313893210227084, ""tsi_long"": 25, ""tsi_short"": 16}",final_balance,637.7180071998569,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,50.0,2,0.30513103000624203,-0.5342686735352292,5.827243516509869,2.9136217582549344,637.7180071998569
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.6224747983191828, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,637.7180071998569,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,50.0,2,0.30513103000624203,-0.5342686735352292,5.827243516509869,2.9136217582549344,637.7180071998569
166,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 16, ""signal_threshold"": 0.6180901634669466, ""tsi_long"": 38, ""tsi_short"": 13}",final_balance,637.7180071998569,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,50.0,2,0.30513103000624203,-0.5342686735352292,5.827243516509869,2.9136217582549344,637.7180071998569
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 12}",final_balance,637.7180071998569,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,50.0,2,0.30513103000624203,-0.5342686735352292,5.827243516509869,2.9136217582549344,637.7180071998569
161,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.5016755963761795, ""tsi_long"": 29, ""tsi_short"": 7}",final_balance,637.7180071998569,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,50.0,2,0.30513103000624203,-0.5342686735352292,5.827243516509869,2.9136217582549344,637.7180071998569
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.21785694344306353, ""tsi_long"": 33, ""tsi_short"": 13}",final_balance,637.7180071998569,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,50.0,2,0.30513103000624203,-0.5342686735352292,5.827243516509869,2.9136217582549344,637.7180071998569
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.6337641979902544, ""tsi_long"": 29, ""tsi_short"": 12}",final_balance,637.7180071998569,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,50.0,2,0.30513103000624203,-0.5342686735352292,5.827243516509869,2.9136217582549344,637.7180071998569
121,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.0070179259317678655, ""tsi_long"": 35, ""tsi_short"": 18}",final_balance,637.7180071998569,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,50.0,2,0.30513103000624203,-0.5342686735352292,5.827243516509869,2.9136217582549344,637.7180071998569
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.8291086503564415, ""tsi_long"": 38, ""tsi_short"": 7}",final_balance,635.0829701391431,-36.49170298608569,-24.14710880292843,-70.51272863374625,-58.3800250289245,-84.5493438774109,-0.5336469699513696,-0.4504935794405462,50.0,6,0.48356660708402666,-0.6250717256117277,17.494278199315804,2.915713033219301,635.0829701391431
156,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 24, ""signal_threshold"": 0.854579069273056, ""tsi_long"": 25, ""tsi_short"": 7}",final_balance,632.8379354275442,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,50.0,2,0.3021565751358559,-0.5414654691926621,5.820027835067471,2.9100139175337354,632.8379354275442
26,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.3062255846331575, ""tsi_long"": 38, ""tsi_short"": 20}",final_balance,632.8379354275442,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,50.0,2,0.3021565751358559,-0.5414654691926621,5.820027835067471,2.9100139175337354,632.8379354275442
171,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 11}",final_balance,632.8379354275442,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,50.0,2,0.3021565751358559,-0.5414654691926621,5.820027835067471,2.9100139175337354,632.8379354275442
91,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 28, ""signal_threshold"": 0.9424406175278528, ""tsi_long"": 24, ""tsi_short"": 6}",final_balance,632.8379354275442,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,50.0,2,0.3021565751358559,-0.5414654691926621,5.820027835067471,2.9100139175337354,632.8379354275442
31,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 13}",final_balance,632.8379354275442,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,50.0,2,0.3021565751358559,-0.5414654691926621,5.820027835067471,2.9100139175337354,632.8379354275442
151,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 5, ""signal_threshold"": 0.7597457960495948, ""tsi_long"": 16, ""tsi_short"": 19}",final_balance,624.3980965318699,-37.560190346813,-24.14710880292843,-70.51272863374625,-51.933024735512376,-85.5909578442467,-0.6812296174820062,-0.5938744269233852,42.10526315789473,19,0.6187821780297509,-0.7232428794221364,44.353551020895964,2.3343974221524193,624.3980965318699
61,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 7}",final_balance,621.8971529502129,-37.81028470497871,-24.14710880292843,-70.51272863374625,-67.8089528257274,-85.82688511418972,-0.20475972701573777,-0.2605258375941767,50.0,2,0.24087533339005357,-0.5576001859541047,5.7213554201564705,2.8606777100782352,621.8971529502129
16,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 13}",final_balance,619.1004434460731,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,50.0,2,0.2940865043021978,-0.5617245816092441,5.799715558818135,2.8998577794090674,619.1004434460731
196,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 24, ""signal_threshold"": 0.11244824134736056, ""tsi_long"": 18, ""tsi_short"": 13}",final_balance,619.1004434460731,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,50.0,2,0.2940865043021978,-0.5617245816092441,5.799715558818135,2.8998577794090674,619.1004434460731
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 37, ""rsi_period"": 29, ""signal_threshold"": 0.6}",final_balance,592.4012186476464,-40.75987813523536,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.39460130961002,-0.06832422553607409,-0.08800847650474401,0.0,1,0.0,-0.5780499340331633,2.3828925164257613,2.3828925164257613,592.4012186476464
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.8269914873219976}",final_balance,583.4375791003929,-41.65624208996071,-24.14710880292843,-70.51272863374625,-70.51272863374625,-89.10010114216836,-0.09934329848933023,-0.12795769408779145,0.0,1,0.0,-0.59076202122782,2.3696388655461926,2.3696388655461926,583.4375791003929
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.24141605448804693, ""tsi_long"": 35, ""tsi_short"": 13}",final_balance,578.2738109752546,-42.17261890247453,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.49149739059968,-0.41815120394092886,-0.5244430442180115,0.0,1,0.0,-0.6219329033270931,2.362003710250976,2.362003710250976,578.2738109752546
96,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 25, ""signal_threshold"": 0.21345220216560715, ""tsi_long"": 27, ""tsi_short"": 17}",final_balance,578.2738109752546,-42.17261890247453,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.49149739059968,-0.41815120394092886,-0.5244430442180115,0.0,1,0.0,-0.6219329033270931,2.362003710250976,2.362003710250976,578.2738109752546
141,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.9025409805224667, ""tsi_long"": 38, ""tsi_short"": 5}",final_balance,578.2738109752546,-42.17261890247453,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.49149739059968,-0.41815120394092886,-0.5244430442180115,0.0,1,0.0,-0.6219329033270931,2.362003710250976,2.362003710250976,578.2738109752546
