trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
140,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0141967337810969, ""breakout_slope_min"": 0.00432478880070166, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3384537588489849, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010014733896927641, ""min_step_pct"": 0.02380690764171116, ""min_strength"": 0.777784604965061, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3931994079396817, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004994432742359991, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008139656212013522, ""tol_sell_hi"": 0.009469243414652358, ""tol_sell_lo"": 0.012734734654734538, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 33, ""trend_ema_slow"": 200}",0.5907722861269198,1.9526164087847464,-24.14710880292843,-70.51272863374625,-23.236916629589288,8.279578363417638,0.39945916821901273,0.15164219563972697,1,1019.5261640878475
145,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6074174977093854, ""breakout_slope_min"": 0.0005, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.1487186949551984, ""center_lookback"": 19, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012531303411900377, ""min_step_pct"": 0.023473744003757017, ""min_strength"": 0.766531720130559, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.20214839513227909, ""sell_spacing_mult_bull"": 1.7490919476186895, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005915357829382415, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009292708179211791, ""tol_buy_lo"": 0.010846882309762745, ""tol_sell_hi"": 0.00929238993579709, ""tol_sell_lo"": 0.013012943890596186, ""trail_atr_mult"": 2.2901040172973364, ""trend_ema_fast"": 22, ""trend_ema_slow"": 240}",0.5906808515819849,1.938588241257433,-24.14710880292843,-70.51272863374625,-23.236916629589288,8.218305868515863,0.39816429632308514,0.15117038608475628,1,1019.3858824125742
160,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003773407549649788, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.1261489337765829, ""center_lookback"": 15, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016326334391037915, ""min_step_pct"": 0.022899800204950933, ""min_strength"": 0.5446063863922426, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.2438984786836767, ""sell_spacing_mult_bull"": 1.628228110555459, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008249260097242271, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0028148765118989967, ""tol_buy_lo"": 0.006774070723579854, ""tol_sell_hi"": 0.01376822646523359, ""tol_sell_lo"": 0.007773974145593873, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 24, ""trend_ema_slow"": 261}",0.5902795344020999,1.3387385437976684,-24.14710880292843,-70.51272863374625,-22.165085462949442,5.622728681893374,0.33689494134801895,0.12410671634176214,1,1013.3873854379767
180,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.882460254138044, ""breakout_slope_min"": 0.0011824151647201, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.5969332004269252, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01390442140576123, ""min_step_pct"": 0.014390676158969194, ""min_strength"": 0.7662719113070294, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14006230366950234, ""sell_spacing_mult_bull"": 1.6203420416251824, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014925135095661138, ""tol_buy_lo"": 0.012598533153459861, ""tol_sell_hi"": 0.005001808141849889, ""tol_sell_lo"": 0.01664240327303388, ""trail_atr_mult"": 2.7184228942671687, ""trend_ema_fast"": 27, ""trend_ema_slow"": 306}",0.5896141457961821,1.632855389751131,-24.14710880292843,-70.51272863374625,-23.236916629589288,6.889426554390798,0.37021213225286337,0.14059278760957852,2,1016.3285538975113
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7216894778392806, ""entry_days"": 8.01243895822312, ""exit_days"": 1.3515964887807574, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.190010855417024}",0.5885601075381963,1.222596399720488,-24.14710880292843,-70.51272863374625,-23.0539491653425,5.1256715785072515,0.34103226900166017,0.1275173261269614,3,1012.225963997205
80,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6840134173312427, ""breakout_slope_min"": 0.002301178722293798, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.0783944817465658, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019865720785551964, ""min_step_pct"": 0.02348406501335719, ""min_strength"": 0.7374577699270906, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.24767110245163132, ""sell_spacing_mult_bull"": 1.4551960932244317, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013107990957292488, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015233681937969167, ""tol_sell_lo"": 0.014635809710441327, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 42, ""trend_ema_slow"": 366}",0.5875753451082915,1.4652763888591602,-24.14710880292843,-70.51272863374625,-23.236916629589278,6.166299223316152,0.3547140690481328,0.1357498430912457,1,1014.6527638885915
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.6882274658737334, ""tsi_long"": 20, ""tsi_short"": 11}",0.5869250096008063,2.1993177070852132,-24.14710880292843,-70.51272863374625,-44.33923403291929,9.361422641310412,0.8274954311347096,0.7463086778384918,6,1021.9931770708522
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9503830698460987, ""entry_days"": 6.205074405890837, ""exit_days"": 2.064255282462451, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10387554995044035}",0.5860849103378343,0.045847975587243184,-24.14710880292843,-70.51272863374625,-22.255650487518107,0.1887294139559348,0.2859865139611879,0.13224043190991686,5,1000.4584797558725
185,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7794632398320722, ""breakout_slope_min"": 0.0005544334173092391, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.343553017476004, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02634720289284842, ""min_step_pct"": 0.02, ""min_strength"": 0.5895078376455909, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.24595061222920211, ""sell_spacing_mult_bull"": 1.4199598190618143, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008309159155892062, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017712618414610602, ""tol_buy_lo"": 0.005708714508635483, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005881933038334212, ""trail_atr_mult"": 1.2526962059340812, ""trend_ema_fast"": 27, ""trend_ema_slow"": 255}",0.5854026924079583,1.1348844072750497,-24.14710880292843,-70.51272863374625,-23.236916629589288,4.751462885425162,0.3259167341982609,0.13260283823364272,1,1011.3488440727505
200,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8777409580371757, ""breakout_slope_min"": 0.000598623086951232, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02340500428917827, ""min_strength"": 0.752787286942094, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.15940649359587997, ""sell_spacing_mult_bull"": 1.5156291466401657, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004149025026149198, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006423372001187394, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00858899676535001, ""tol_sell_lo"": 0.0026681142973801622, ""trail_atr_mult"": 3.1107889845946732, ""trend_ema_fast"": 50, ""trend_ema_slow"": 359}",0.5853844777115284,1.136211308082724,-24.14710880292843,-70.51272863374625,-23.236916629589288,4.757116366073877,0.32422141641399993,0.12356999665498763,1,1011.3621130808273
25,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2763013608084028, ""breakout_slope_min"": 0.0010953716810938343, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 30, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.021099281508647698, ""min_strength"": 0.7524034480644766, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2096726946150821, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018525094671012883, ""tol_buy_lo"": 0.005964507784419832, ""tol_sell_hi"": 0.007848589589976699, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.3807671746312442, ""trend_ema_fast"": 62, ""trend_ema_slow"": 109}",0.5853844777115284,1.136211308082724,-24.14710880292843,-70.51272863374625,-23.236916629589288,4.757116366073877,0.32422141641399993,0.12356999665498763,1,1011.3621130808273
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.959319268203058, ""entry_days"": 7.852184783508865, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.5848330266505541,0.913409073557836,-24.14710880292843,-70.51272863374625,-23.61246261249754,3.811061736652732,0.31529105121356565,0.1206692857828567,3,1009.1340907355783
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.06516547409145891, ""tsi_long"": 28, ""tsi_short"": 5}",0.5844540866592394,-0.030746533538272836,-24.14710880292843,-70.51272863374625,-49.233193438512316,-0.12641474967671762,0.7347146990670255,0.6821304260502905,18,999.6925346646173
10,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7489461115507492, ""breakout_slope_min"": 0.0005610376989433532, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.1324111649622064, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010840459354463657, ""min_step_pct"": 0.038659823484598926, ""min_strength"": 0.504412871093322, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0163541224116823, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.000934703897947355, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009411028808197216, ""tol_buy_lo"": 0.019951556330530768, ""tol_sell_hi"": 0.007989555486563655, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.7498128610635746, ""trend_ema_fast"": 65, ""trend_ema_slow"": 196}",0.5840568298365645,1.0416948665263215,-24.14710880292843,-70.51272863374625,-23.811290258239083,4.354990685141669,0.3196008987305716,0.1258064171163418,2,1010.4169486652631
120,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9963279726032048, ""breakout_slope_min"": 0.0020781783321337467, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009467235249010882, ""min_step_pct"": 0.024585732077133812, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23948879734741607, ""sell_spacing_mult_bull"": 1.1476405769176408, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001246050130271834, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017537863873770015, ""tol_buy_lo"": 0.0193581284808375, ""tol_sell_hi"": 0.011512609592266961, ""tol_sell_lo"": 0.011517092859068614, ""trail_atr_mult"": 1.2077260238268495, ""trend_ema_fast"": 73, ""trend_ema_slow"": 269}",0.5831791109733723,0.8099673715474154,-24.14710880292843,-70.51272863374625,-23.236916629589288,3.3740362099894172,0.29325818666483094,0.11210469285839306,1,1008.0996737154742
85,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0730243997565339, ""breakout_slope_min"": 0.0013340322148498614, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.018689134184192, ""center_lookback"": 24, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011904136312015205, ""min_step_pct"": 0.02213098019932277, ""min_strength"": 0.5852726435776399, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13264470470471246, ""sell_spacing_mult_bull"": 1.795054624353977, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004451155041818018, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00761210428092057, ""tol_buy_lo"": 0.019741614470488486, ""tol_sell_hi"": 0.015441085035908013, ""tol_sell_lo"": 0.006153055977837679, ""trail_atr_mult"": 2.29610447508015, ""trend_ema_fast"": 50, ""trend_ema_slow"": 194}",0.5822048782146539,0.6661237776007134,-24.14710880292843,-70.51272863374625,-23.236916629589288,2.768635117034113,0.2799557835327861,0.10681424741781248,1,1006.6612377760072
5,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7586674595391072, ""breakout_slope_min"": 0.0005, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 25, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02775482372373054, ""min_step_pct"": 0.02, ""min_strength"": 0.612607681591228, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.24181471208696864, ""sell_spacing_mult_bull"": 1.0950098686836043, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010109426084004081, ""tol_buy_lo"": 0.011313940891908538, ""tol_sell_hi"": 0.008062208413682149, ""tol_sell_lo"": 0.01632428121323555, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 20, ""trend_ema_slow"": 268}",0.580532357251668,0.41548000233635474,-24.14710880292843,-70.51272863374625,-23.236916629589288,1.720155539717827,0.2591471820665951,0.10533677671633297,1,1004.1548000233636
65,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3864220332543489, ""breakout_slope_min"": 0.000973974634754365, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.0775092120901109, ""center_lookback"": 19, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02056567193548009, ""min_step_pct"": 0.03128356026163204, ""min_strength"": 0.5170033238431684, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4323727171445424, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008862920175044593, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006555358245795367, ""tol_sell_hi"": 0.005305396689245503, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1508145700647923, ""trend_ema_fast"": 45, ""trend_ema_slow"": 185}",0.5794101239186521,0.15782476692536296,-24.14710880292843,-70.51272863374625,-23.319912111359297,0.6508059675052857,0.2332758763900919,0.0886711229058386,2,1001.5782476692536
115,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5112747024312556, ""breakout_slope_min"": 0.0021845130210660195, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.2700382355124982, ""center_lookback"": 33, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018530340216709587, ""min_step_pct"": 0.023206469473102655, ""min_strength"": 0.5699230219115811, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19350882550551368, ""sell_spacing_mult_bull"": 1.40161152062129, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010514418905283688, ""tol_buy_lo"": 0.012758327781996372, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.267874743001203, ""trend_ema_fast"": 39, ""trend_ema_slow"": 395}",0.5776151504390084,0.06454499485590848,-24.14710880292843,-70.51272863374625,-23.391304663007272,0.2657714922287058,0.22446849121919504,0.08569635607626043,1,1000.6454499485592
95,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4101377989143686, ""breakout_slope_min"": 0.0033886589843173643, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0346918507466714, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0118318343877642, ""min_step_pct"": 0.02, ""min_strength"": 0.7700755491483875, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1672817116516233, ""sell_spacing_mult_bull"": 1.7258176737354989, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016782946770672273, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015646163904850977, ""tol_buy_lo"": 0.016731024613347596, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019122564732620223, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 54, ""trend_ema_slow"": 282}",0.5760936751574501,-0.21586769175256926,-24.14710880292843,-70.51272863374625,-23.236916629589288,-0.8849881104402546,0.19552989124201495,0.07371857076966838,1,997.8413230824743
90,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7354636016371523, ""breakout_slope_min"": 0.0015081931116069007, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.5923300313566264, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010833912439284284, ""min_step_pct"": 0.013600730616594316, ""min_strength"": 0.6802479501773613, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08998931947771469, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00637918960295222, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01097945800067137, ""tol_buy_lo"": 0.014203187785136729, ""tol_sell_hi"": 0.013148792644924766, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.80594746617478, ""trend_ema_fast"": 77, ""trend_ema_slow"": 200}",0.5748281668552018,-0.3993275648859207,-24.14710880292843,-70.51272863374625,-23.236916629589278,-1.6324435621708155,0.1797167399197478,0.0685583264092451,1,996.0067243511407
150,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6791597855032845, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026244217110122477, ""min_step_pct"": 0.030490701786164347, ""min_strength"": 0.49355533800337154, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15679407290781514, ""sell_spacing_mult_bull"": 1.2764248977986075, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003466760298873366, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01663535257330881, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009830683686165945, ""tol_sell_lo"": 0.0037551420548431096, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 64, ""trend_ema_slow"": 200}",0.573463720985475,-0.30957535202373876,-24.14710880292843,-70.51272863374625,-24.283771379115336,-1.2673085850924082,0.18996768826247395,0.07254868141452195,2,996.9042464797626
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.8237392893320502}",0.5583221171608956,-2.54675531077454,-24.14710880292843,-70.51272863374625,-48.64657518229012,-10.068091449659267,0.5514920087578155,0.4650373360474059,8,974.5324468922546
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.221120902422468, ""exit_days"": 1.8469192085538768, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5506665620717124}",0.5581855950115917,-3.2508397466370464,-24.14710880292843,-70.51272863374625,-23.051597500579557,-12.710892892225322,-0.03465307793840536,-0.013782165224847393,4,967.4916025336296
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.6}",0.5488767147108454,-4.568801176696158,-24.14710880292843,-70.51272863374625,-29.34453069804247,-17.49946447000834,-0.013137529236968,-0.004997362883186385,15,954.3119882330384
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0168622009283954, ""entry_days"": 7.355886884456348, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2768618731002088}",0.5461062789407295,-4.610218207338724,-24.14710880292843,-70.51272863374625,-23.611520064813508,-17.64664873566577,-0.150238031857142,-0.06076537356798405,4,953.8978179266128
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.33832502311227, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9423241446595013}",0.5436221593149358,-4.7338737499148635,-24.14710880292843,-70.51272863374625,-23.617559305112145,-18.084902819999193,-0.19541721329620135,-0.07369565584870288,3,952.6612625008514
135,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.770656895244278, ""breakout_slope_min"": 0.0008077423246661312, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.1102125895925754, ""center_lookback"": 12, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02177429121032272, ""min_step_pct"": 0.013801399889742253, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.23090047264209307, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0054155806449071794, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011892261072523402, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016433903254306263, ""tol_sell_lo"": 0.008222534531323133, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 351}",0.543017379288052,-3.0509061915223845,-24.14710880292843,-70.51272863374625,-32.437797373310964,-11.96649535890717,0.019286354097834735,0.009396045364502085,1,969.4909380847762
130,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4686142187969353, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.760846233127269, ""center_lookback"": 34, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013401143857852535, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.10611599519982548, ""sell_spacing_mult_bull"": 1.3537001519791536, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004467564617216339, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019173322876942192, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006430239875741512, ""tol_sell_lo"": 0.010955242724178962, ""trail_atr_mult"": 2.7386620959481993, ""trend_ema_fast"": 50, ""trend_ema_slow"": 381}",0.5175049710340237,-6.359972172414963,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.685410853008225,-0.243894272963992,-0.12030609984167986,1,936.4002782758504
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.35402351368568696}",0.5170727682393051,-6.413349977658045,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.864195742552575,-0.24831002397646637,-0.12248396089077045,1,935.8665002234195
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.1610489765225379}",0.510279319718756,-9.004988667180491,-24.14710880292843,-70.51272863374625,-20.933670974236563,-32.17034326858658,-1.0534027577936633,-0.1253573048071061,2,909.9501133281951
98,CSMARevertStrategy,"{""atr_mult"": 1.1041268001195117, ""atr_period"": 34, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 876, ""rsi_max"": 32.0, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.4760256555714849,-10.964738507634852,-24.14710880292843,-70.51272863374625,-31.131501412414984,-37.98104880601137,-0.8338720635387846,-0.2953493806710876,1,890.3526149236515
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.858032482984497, ""entry_days"": 12.728472612403674, ""exit_days"": 2.1417309505284488, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.008445849509152059}",0.4722760211653631,-13.509237678826324,-24.14710880292843,-70.51272863374625,-18.621364263755225,-44.95394771226832,-3.113033054470209,-0.2968293560484587,10,864.9076232117368
