trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 30, ""rsi_period"": 32, ""signal_threshold"": true}",-0.06625041674490122,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,1,607.4774624635805
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": false}",-0.06625041674490122,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,1,607.4774624635805
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 33, ""rsi_period"": 50, ""signal_threshold"": 0.6}",-0.06625041674490122,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,1,607.4774624635805
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.06625041674490122,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,1,607.4774624635805
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",-0.06625041674490122,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,1,607.4774624635805
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.06625041674490122,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,1,607.4774624635805
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 23, ""rsi_period"": 21, ""signal_threshold"": false}",-0.06626586693100789,-39.26140772814348,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.9499470180033,0.2466998126857213,0.31134476856989757,1,607.3859227185652
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 25, ""rsi_period"": 24, ""signal_threshold"": 0.6}",-0.06626586693100789,-39.26140772814348,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.9499470180033,0.2466998126857213,0.31134476856989757,1,607.3859227185652
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 22, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.06654838597300038,-10.962206491263228,-54.52553678507759,-77.03882976156171,-21.465175231187526,-40.12801456450718,-1.092633034156111,-0.2264653205591421,8,890.3779350873677
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 28, ""rsi_period"": 13, ""signal_threshold"": true}",-0.06776069719984806,-40.147069432839935,-54.52553678507759,-77.03882976156171,-75.98248452109246,-89.64426070046494,0.21980168205964895,0.2773511548727194,1,598.5293056716007
127,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 427, ""rsi_max"": 44.33863056988259, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.06882057672666508,-40.775030163941494,-54.52553678507759,-77.03882976156171,-75.98248452109246,-90.11573207799682,0.1970050713794965,0.24839850933166555,1,592.2496983605851
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.272115379237831, ""entry_days"": 10.722096255203786, ""exit_days"": 1.8456320762187053, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.0690124491088171,-18.909134140248305,-54.52553678507759,-77.03882976156171,-49.32068518996805,-60.38631362836468,-0.6170305726626186,-0.29063359964014435,4,810.9086585975169
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.393952326629936, ""exit_days"": 2.300968494869931, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.0692534384832575,-21.959182703262947,-54.52553678507759,-77.03882976156171,-54.74189243062104,-66.5584564993095,-1.030572628486282,-0.43313932200528893,3,780.4081729673705
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.173795095958029, ""entry_days"": 8.285111929696367, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.07262715190500768,-20.03598866915104,-54.52553678507759,-77.03882976156171,-49.91758454511089,-62.761177447960684,-0.6659579448596015,-0.3269784234212489,4,799.6401133084896
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.104163790239082, ""entry_days"": 8.422709100689143, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.07262715190500768,-20.03598866915104,-54.52553678507759,-77.03882976156171,-49.91758454511089,-62.761177447960684,-0.6659579448596015,-0.3269784234212489,4,799.6401133084896
87,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 501, ""rsi_max"": 31.52425210360891, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.0738413327784921,-43.74974338484535,-54.52553678507759,-77.03882976156171,-75.98248452109246,-92.12827441836569,0.09311371217557066,0.11723585645878998,1,562.5025661515465
197,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 566, ""rsi_max"": 23.717650149984436, ""rsi_period"": 22, ""timeframe_minutes"": 5}",-0.07478990726774769,-44.07310251694428,-54.52553678507759,-77.03882976156171,-75.42384194852681,-92.32623592003601,0.06648177557791206,0.08302492185503714,1,559.2689748305571
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.8400716177310028, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.07684299835025231,-21.437653163797744,-54.52553678507759,-77.03882976156171,-50.900337958081934,-65.55979206521185,-0.7750320803673337,-0.3674886085835776,4,785.6234683620225
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1566130031993067, ""entry_days"": 11.588993314130654, ""exit_days"": 2.914844053420586, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.07795093652297287,-20.244533944251298,-54.52553678507759,-77.03882976156171,-37.67765310504198,-63.18833072868628,-0.5342759556138205,-0.2800256995794753,3,797.5546605574871
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 26, ""rsi_period"": 12, ""signal_threshold"": true}",-0.07837948098313195,-46.438519601696356,-54.52553678507759,-77.03882976156171,-75.98248452109246,-93.65995670026287,0.016209942092407666,0.020505239213547802,1,535.6148039830364
117,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 321, ""rsi_max"": 30.142652132896686, ""rsi_period"": 5, ""timeframe_minutes"": 5}",-0.07907069002123433,-46.84804929061704,-54.52553678507759,-77.03882976156171,-75.98248452109246,-93.8713377704243,-0.0001894821223816743,-0.00023947188643377073,1,531.5195070938296
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.761880547482609, ""entry_days"": 10.842968124790243, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.08102234253961192,-22.661829969087844,-54.52553678507759,-77.03882976156171,-51.12708530065129,-67.86834556465982,-0.852426146022164,-0.4059553706727652,4,773.3817003091216
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9315769438566543, ""entry_days"": 11.11596605583192, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.08102234253961192,-22.661829969087844,-54.52553678507759,-77.03882976156171,-51.12708530065129,-67.86834556465982,-0.852426146022164,-0.4059553706727652,4,773.3817003091216
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8274176442997696, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.08102234253961192,-22.661829969087844,-54.52553678507759,-77.03882976156171,-51.12708530065129,-67.86834556465982,-0.852426146022164,-0.4059553706727652,4,773.3817003091216
387,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 581, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.08213058106575222,-48.39890369336074,-54.52553678507759,-77.03882976156171,-75.4238419485268,-94.62287670229281,-0.08360961833896782,-0.10454966257191346,1,516.0109630663926
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.743788676737487, ""exit_days"": 1.1476143269932242, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.08256053619449223,-20.433372349511934,-54.52553678507759,-77.03882976156171,-49.3796955028878,-63.57183991558393,-0.6984050232211096,-0.3461118594555731,6,795.6662765048807
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3384335231031925, ""entry_days"": 14.754928429881264, ""exit_days"": 2.6147263569962096, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.083064452073359,-25.672362889567,-54.52553678507759,-77.03882976156171,-40.79316517421976,-73.03798232666922,-1.3478206412416907,-0.5926214971719518,2,743.27637110433
202,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 620, ""rsi_max"": 41.393356955396, ""rsi_period"": 40, ""timeframe_minutes"": 5}",-0.08319090965156441,-49.02374696662282,-54.52553678507759,-77.03882976156171,-75.4238419485268,-94.90464209770056,-0.10368495051760192,-0.12993430121485836,1,509.7625303337718
137,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 668, ""rsi_max"": 20.97549278339753, ""rsi_period"": 29, ""timeframe_minutes"": 5}",-0.08334070399497462,-49.11201959183068,-54.52553678507759,-77.03882976156171,-75.42384194852681,-94.94350770014202,-0.1069674126046196,-0.13404759943509204,1,508.87980408169324
397,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 668, ""rsi_max"": 32.67520376818732, ""rsi_period"": 42, ""timeframe_minutes"": 5}",-0.08334070399497462,-49.11201959183068,-54.52553678507759,-77.03882976156171,-75.42384194852681,-94.94350770014202,-0.1069674126046196,-0.13404759943509204,1,508.87980408169324
227,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 628, ""rsi_max"": 37.80203832374774, ""rsi_period"": 34, ""timeframe_minutes"": 5}",-0.0844625496403542,-49.77311438313715,-54.52553678507759,-77.03882976156171,-75.42384194852681,-95.227343999107,-0.13155859262778968,-0.16487723254481068,1,502.26885616862853
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 35, ""rsi_period"": 20, ""signal_threshold"": 0.6}",-0.08527206276436783,-50.522257974793035,-54.52553678507759,-77.03882976156171,-75.98248452109246,-95.53391367615363,-0.12858370363048768,-0.1628864264136532,1,494.7774202520696
208,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.279177399869738, ""exit_days"": 2.094687590210353, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.08580873029216558,-26.747122835009762,-54.52553678507759,-77.03882976156171,-53.20494627719571,-74.71830331015907,-1.4680758997973258,-0.5961614031923194,3,732.5287716499024
257,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 674, ""rsi_max"": 35.09939944390773, ""rsi_period"": 31, ""timeframe_minutes"": 5}",-0.08588748092796394,-50.612815153103305,-54.52553678507759,-77.03882976156171,-75.42384194852681,-95.56991342682932,-0.16329351098792427,-0.20467097641784887,1,493.8718484689669
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 48, ""rsi_period"": 25, ""signal_threshold"": false}",-0.0869886271160575,-51.53929338117279,-54.52553678507759,-77.03882976156171,-75.98248452109246,-95.92547582894339,-0.16789513607404066,-0.21263146349174628,1,484.6070661882721
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 53, ""rsi_period"": 31, ""signal_threshold"": true}",-0.0889822941105872,-52.72050742652539,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.34632150271439,-0.21417245714819214,-0.2712086855532414,1,472.7949257347461
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 38, ""rsi_period"": 23, ""signal_threshold"": true}",-0.09099614268197362,-53.91367871554302,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.73646677928619,-0.25838020823396685,-0.327926398136616,1,460.8632128445697
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 27, ""rsi_period"": 34, ""signal_threshold"": true}",-0.09149159707805954,-41.8035096830644,-54.52553678507759,-77.03882976156171,-76.98718867442048,-90.85186149355528,0.09206121678631433,0.11201096416142872,2,581.964903169356
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 40, ""rsi_period"": 34, ""signal_threshold"": true}",-0.09222082279889679,-54.639281014795095,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.95743945828569,-0.2881122187673259,-0.3656382276438574,1,453.6071898520491
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 40, ""rsi_period"": 30, ""signal_threshold"": false}",-0.09222082279889679,-54.639281014795095,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.95743945828569,-0.2881122187673259,-0.3656382276438574,1,453.6071898520491
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.732297894234875, ""exit_days"": 2.896106855652059, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.09225184800774282,-24.360353658770318,-54.52553678507759,-77.03882976156171,-39.0331638817589,-70.87104622166515,-2.319957430128573,-0.5540256195249967,3,756.3964634122968
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": false}",-0.09356164437416307,-55.53022503340246,-54.52553678507759,-77.03882976156171,-76.16288639871047,-97.21273120312433,-0.32329906469926956,-0.4108226220852072,1,444.6977496659754
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 53, ""rsi_period"": 6, ""signal_threshold"": 0.6}",-0.0938911684152942,-56.1969689054117,-54.52553678507759,-77.03882976156171,-77.03882976156171,-97.3926826022774,-0.3484102483440454,-0.4434446207209564,1,438.03031094588295
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": false}",-0.0944370274030714,-56.199834605026176,-54.52553678507759,-77.03882976156171,-76.44051491774869,-97.3934361135307,-0.35172528971601674,-0.44692333085624364,1,438.0016539497383
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.6}",-0.0944370274030714,-56.199834605026176,-54.52553678507759,-77.03882976156171,-76.44051491774869,-97.3934361135307,-0.35172528971601674,-0.44692333085624364,1,438.0016539497383
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": false}",-0.09445708905800845,-56.216666842698196,-54.52553678507759,-77.03882976156171,-76.44956243564113,-97.39785860645031,-0.35270963753699425,-0.4481192790247169,1,437.83333157301803
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 44, ""rsi_period"": 31, ""signal_threshold"": false}",-0.09445708905800845,-56.216666842698196,-54.52553678507759,-77.03882976156171,-76.44956243564113,-97.39785860645031,-0.35270963753699425,-0.4481192790247169,1,437.83333157301803
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.09633304574608988,-57.80463954943682,-54.52553678507759,-77.03882976156171,-77.30311570389176,-97.7897100594526,-0.41952430964937343,-0.5334298453312248,1,421.9536045056318
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 57, ""rsi_period"": 30, ""signal_threshold"": true}",-0.09633304574608988,-57.80463954943682,-54.52553678507759,-77.03882976156171,-77.30311570389176,-97.7897100594526,-0.41952430964937343,-0.5334298453312248,1,421.9536045056318
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 60, ""rsi_period"": 46, ""signal_threshold"": true}",-0.09633304574608988,-57.80463954943682,-54.52553678507759,-77.03882976156171,-77.30311570389176,-97.7897100594526,-0.41952430964937343,-0.5334298453312248,1,421.9536045056318
288,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6295487887880835, ""entry_days"": 10.864497989249449, ""exit_days"": 2.213996833890689, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.10147772519033411,-29.584381190604336,-54.52553678507759,-77.03882976156171,-54.827170211620455,-78.76688286447026,-1.3066965364920236,-0.6268151759600883,4,704.1561880939566
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.93586260748227, ""entry_days"": 7.333074997905985, ""exit_days"": 2.8869605997329466, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.10392127214869701,-29.68631838099265,-54.52553678507759,-77.03882976156171,-52.99911055202809,-78.90234589898822,-0.9390306825946906,-0.5363941140918204,4,703.1368161900735
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7958083229217445, ""entry_days"": 13.940962035078721, ""exit_days"": 1.4772123429288735, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.10519839431547358,-34.044604544416366,-54.52553678507759,-77.03882976156171,-56.596078399332114,-84.09761277621163,-2.471366215153389,-0.8306449742656749,3,659.5539545558363
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.79065937354712, ""entry_days"": 11.424722088776555, ""exit_days"": 2.0697809041458717, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.106596035360322,-29.319612747242484,-54.52553678507759,-77.03882976156171,-49.65690880540469,-78.41189045985095,-1.3328143468569094,-0.6159484643531008,4,706.8038725275751
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0353130960077155, ""entry_days"": 11.0, ""exit_days"": 2.293827447791295, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.10949186299574688,-32.33935508666196,-54.52553678507759,-77.03882976156171,-56.008688155469,-82.199240750873,-1.4877295126058492,-0.7198915288690556,4,676.6064491333805
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.289187604406377, ""entry_days"": 10.937909569913694, ""exit_days"": 2.3066137490787684, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.10983983790746074,-32.47311341278516,-54.52553678507759,-77.03882976156171,-56.09561537560492,-82.3541843837498,-1.496962255131228,-0.7254075415558352,4,675.2688658721484
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.4214738676597936, ""entry_days"": 11.0, ""exit_days"": 2.3647439718661714, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.11306684280226555,-33.58320768020852,-54.52553678507759,-77.03882976156171,-56.52051316522723,-83.6002253433436,-1.573697632631972,-0.7656923873792991,4,664.1679231979149
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4562384809444087, ""entry_days"": 15.937984509907192, ""exit_days"": 2.9857006181223387, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.11560864787269708,-38.934728837248024,-54.52553678507759,-77.03882976156171,-48.0530035439212,-88.68495707851919,-2.5739301228069054,-1.1011863701820646,2,610.6527116275198
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8921866573098183, ""entry_days"": 15.496532376552302, ""exit_days"": 1.737620271694658, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.11618547712951789,-31.40553314730741,-54.52553678507759,-77.03882976156171,-40.95571234102564,-81.08796796854911,-3.361398116262845,-0.7840208635249784,3,685.944668526926
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5873235928337799, ""entry_days"": 6.580183482347847, ""exit_days"": 1.7843636161691383, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.12806110396481385,-33.01597220436052,-54.52553678507759,-77.03882976156171,-52.98379686700638,-82.97234439489117,-1.330489415986565,-0.7557988259203011,6,669.8402779563947
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": false}",-0.13107848735035207,-51.62515180003873,-54.52553678507759,-77.03882976156171,-75.68335442723969,-95.9572718572112,-0.2590647714396234,-0.3163067368118716,3,483.74848199961275
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8910489677018523, ""entry_days"": 5.979072062020154, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.13583037955523905,-35.78436421449217,-54.52553678507759,-77.03882976156171,-54.92605116604392,-85.8690196801565,-1.506579911385802,-0.8695898439824223,6,642.1563578550783
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.4728338105197185, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.13583037955523905,-35.78436421449217,-54.52553678507759,-77.03882976156171,-54.92605116604392,-85.8690196801565,-1.506579911385802,-0.8695898439824223,6,642.1563578550783
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6561470214885796, ""entry_days"": 5.6449144862324685, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.13594570356466287,-35.82644205046681,-54.52553678507759,-77.03882976156171,-54.95557222285845,-85.90988138224066,-1.5088599881761862,-0.8716145055521616,6,641.7355794953319
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.424164280276278, ""entry_days"": 5.9715354973653305, ""exit_days"": 2.7440600872564995, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.13719472654893763,-40.055062624935964,-54.52553678507759,-77.03882976156171,-60.377787400330774,-89.57374685966593,-1.4724548630912542,-0.9222147085515701,5,599.4493737506403
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.363905633816003, ""entry_days"": 6.440714138210886, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.1381836914496765,-36.64893026149008,-54.52553678507759,-77.03882976156171,-55.532615234802286,-86.69040848173246,-1.5667387177630885,-0.9053446227539339,6,633.5106973850992
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5683365243609335, ""entry_days"": 15.589721158301657, ""exit_days"": 1.6570255389638728, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.13825442403371863,-41.31968964899579,-54.52553678507759,-77.03882976156171,-49.48955384808011,-90.51105693162755,-3.8613674946947083,-1.1806146656867722,3,586.8031035100421
221,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 7, ""signal_threshold"": 0.6170095686214347, ""tsi_long"": 25, ""tsi_short"": 14}",-0.13950345130567604,-30.34934104329009,-54.52553678507759,-77.03882976156171,-48.22991037770461,-79.76719228129706,-0.1274074595346808,-0.11800703613175718,11,696.5065895670991
293,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7350076304448514, ""entry_days"": 5.694288806179744, ""exit_days"": 1.934721812527522, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.14358558174370106,-38.681984243853485,-54.52553678507759,-77.03882976156171,-56.958969531075866,-88.47658815927718,-1.7069865392711667,-0.9874376512356583,6,613.1801575614652
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7806530991027976, ""entry_days"": 5.793997132001181, ""exit_days"": 2.9572798910960607, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.14447541269441597,-42.8022835555841,-54.52553678507759,-77.03882976156171,-61.754336198956054,-91.52541682524522,-1.6515735218973382,-1.0368028604190234,5,571.977164444159
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.132264599569339, ""entry_days"": 6.87482238350319, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.14471496159433903,-39.115870297613206,-54.52553678507759,-77.03882976156171,-57.263376222802734,-88.83249231383485,-1.7646023817248655,-1.0089225502788257,6,608.8412970238679
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.234339540896874, ""entry_days"": 5.937437990346598, ""exit_days"": 1.9195651345673206, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.14756285369936872,-40.22404064316578,-54.52553678507759,-77.03882976156171,-58.040848708577265,-89.70296736108192,-1.8206296127234347,-1.0534346950479183,6,597.7595935683422
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.595270598231018, ""entry_days"": 15.533087423223398, ""exit_days"": 1.7521080424489326, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.14815272334597,-46.61732648963456,-54.52553678507759,-77.03882976156171,-54.04961835303772,-93.75293116737221,-4.537157672971511,-1.4060090589890235,3,533.8267351036544
348,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6184737507746916, ""entry_days"": 14.863276824807855, ""exit_days"": 2.2374690874695338, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.14894343974601879,-48.90342628054738,-54.52553678507759,-77.03882976156171,-57.923121089736995,-94.85129428787357,-4.212974228534219,-1.5735711354546196,3,510.9657371945262
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9789793214199727, ""entry_days"": 5.7070114529462135, ""exit_days"": 2.1124942994336733, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.14899136306319838,-40.78765007871649,-54.52553678507759,-77.03882976156171,-58.43626700380793,-90.12503363873886,-1.8596272506548213,-1.079920997495051,6,592.1234992128351
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1296833764061747, ""entry_days"": 15.122984881207191, ""exit_days"": 2.2434278930351685, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.14899768955932813,-48.9350648454834,-54.52553678507759,-77.03882976156171,-57.949174736171614,-94.86536387614355,-4.219015931922273,-1.5776698197077528,3,510.64935154516604
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.032491597033923, ""entry_days"": 6.73227539135789, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.14998455760047535,-41.18262388144215,-54.52553678507759,-77.03882976156171,-58.713373556472284,-90.41274510743402,-1.9092228400142133,-1.1006448461227902,6,588.1737611855785
