trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
157,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7625429536163781, ""breakout_slope_min"": 0.0026121132986635398, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.6880463090418165, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01847262149381708, ""min_step_pct"": 0.03926163021118866, ""min_strength"": 0.6495896692782117, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.13052360859401063, ""sell_spacing_mult_bull"": 1.7397864549341207, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005686626179133758, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016429991118127207, ""tol_buy_lo"": 0.019756736215241776, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017995392455348376, ""trail_atr_mult"": 3.394565210625856, ""trend_ema_fast"": 54, ""trend_ema_slow"": 107}",0.8408337740752385,73.18888232319819,-30.387024119375617,-66.00856522917186,-10.543193007375196,828.7338438814718,4.7925803735673655,0.8352213768707457,3,1731.8888232319819
2,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7636801573692842, ""breakout_slope_min"": 0.002894166898017884, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01902353209488811, ""min_step_pct"": 0.038571615550684446, ""min_strength"": 0.5050904037455547, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.19113046567445818, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007057121568393448, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01926965639867867, ""tol_buy_lo"": 0.01079421067754396, ""tol_sell_hi"": 0.017771534408369104, ""tol_sell_lo"": 0.01510016184216162, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 30, ""trend_ema_slow"": 200}",0.8375434420025764,80.25947608749502,-30.387024119375617,-66.00856522917186,-10.829756596371809,992.4709840243576,4.7625077764892,0.9198553693316986,3,1802.5947608749502
337,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.662250638159687, ""breakout_slope_min"": 0.0039059984731910466, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.0656390494857144, ""center_lookback"": 28, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014743184733089068, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.24507637009926891, ""sell_spacing_mult_bull"": 1.2414093705711944, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007901013009685506, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011082630406446171, ""tol_buy_lo"": 0.006252493765553618, ""tol_sell_hi"": 0.008497613716172978, ""tol_sell_lo"": 0.013151747081229953, ""trail_atr_mult"": 3.0990516559497028, ""trend_ema_fast"": 53, ""trend_ema_slow"": 187}",0.8276232025382501,9.2554106204058,-30.387024119375617,-66.00856522917186,-5.364798543929106,43.21806790888414,1.5816721044456081,0.22473643966933254,6,1092.554106204058
377,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.048759213423049, ""breakout_slope_min"": 0.003397927603833396, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6803205956448672, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01694556412123538, ""min_step_pct"": 0.024522011757463835, ""min_strength"": 0.675454757642717, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.13890045981830437, ""sell_spacing_mult_bull"": 1.6728595542853528, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005098296407223294, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014051128236084653, ""tol_buy_lo"": 0.014718660782670673, ""tol_sell_hi"": 0.017135515522890124, ""tol_sell_lo"": 0.01815846825503365, ""trail_atr_mult"": 1.4006452193725014, ""trend_ema_fast"": 50, ""trend_ema_slow"": 373}",0.8264396330107178,4.467799071662304,-30.387024119375617,-66.00856522917186,-3.16999658547904,19.40676639263812,1.413011532226704,0.09750637687048842,2,1044.677990716623
87,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3408174618654316, ""breakout_slope_min"": 0.0007553244560716694, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 24, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01966183644908759, ""min_step_pct"": 0.02, ""min_strength"": 0.4734253738186742, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24424189539808788, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006097812988202677, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002234461388216639, ""tol_buy_lo"": 0.016396723732119946, ""tol_sell_hi"": 0.012734755008248576, ""tol_sell_lo"": 0.007132078810206124, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 76, ""trend_ema_slow"": 205}",0.8136613629285363,4.687487966523696,-30.387024119375617,-66.00856522917186,-4.521434117652912,20.42900552393492,1.2136378809173767,0.11342649190770845,3,1046.874879665237
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 33, ""rsi_period"": 33, ""signal_threshold"": 0.06247556261787046}",0.7978559929619353,4.45207938202683,-30.387024119375617,-66.00856522917186,-6.001014798397398,19.333872306268375,1.2064327111963056,0.1349223001025116,3,1044.5207938202684
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 18, ""rsi_period"": 43, ""signal_threshold"": 0.0790459595721934}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
172,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3261576007402667, ""breakout_slope_min"": 0.0037245350187872783, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.53057302637531, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18651048945871063, ""sell_spacing_mult_bull"": 1.3181274934336455, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0039976385559882185, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013464539819364272, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1326657019823454, ""trend_ema_fast"": 80, ""trend_ema_slow"": 200}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
167,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.793467388986314, ""breakout_slope_min"": 0.001380354797880967, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5452985748537507, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02190870235365748, ""min_step_pct"": 0.01468416857798624, ""min_strength"": 0.6044193793433417, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.13540764603259686, ""sell_spacing_mult_bull"": 1.4656106815702772, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015550077232842662, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008833395680014903, ""tol_buy_lo"": 0.015723569723695, ""tol_sell_hi"": 0.015363733783411493, ""tol_sell_lo"": 0.018711398264042146, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 54, ""trend_ema_slow"": 117}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
233,CSMARevertStrategy,"{""entry_drop"": 0.7304238162446031, ""exit_up"": 0.21551000462654135, ""n_sma"": 576, ""rsi_max"": 21.796625337422146, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
253,CSMARevertStrategy,"{""entry_drop"": 0.6860655400101691, ""exit_up"": 0.22194635854782174, ""n_sma"": 695, ""rsi_max"": 26.031635056239676, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
162,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7129083036105957, ""breakout_slope_min"": 0.0015307316027209283, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.660916120183594, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01317212124046653, ""min_step_pct"": 0.01792578053928349, ""min_strength"": 0.682375894780761, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17093534508682057, ""sell_spacing_mult_bull"": 1.5521668243620395, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008571625569869661, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019832666058427262, ""tol_buy_lo"": 0.011354297757318976, ""tol_sell_hi"": 0.007912649314839945, ""tol_sell_lo"": 0.013005427981422265, ""trail_atr_mult"": 2.499638840068571, ""trend_ema_fast"": 78, ""trend_ema_slow"": 347}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
238,CSMARevertStrategy,"{""entry_drop"": 0.8149918859598063, ""exit_up"": 0.12303494064028642, ""n_sma"": 554, ""rsi_max"": 32.0, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.2306825075499277}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
202,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4218534367550624, ""breakout_slope_min"": 0.0005, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.0603694685603124, ""center_lookback"": 15, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02511004348384077, ""min_step_pct"": 0.02, ""min_strength"": 0.7859127367461738, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2454943879903817, ""sell_spacing_mult_bull"": 1.4970644471097607, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009925834466058285, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017488844820281207, ""tol_buy_lo"": 0.010488631155822652, ""tol_sell_hi"": 0.014700329479424533, ""tol_sell_lo"": 0.009782045086520396, ""trail_atr_mult"": 2.2428898206939953, ""trend_ema_fast"": 24, ""trend_ema_slow"": 200}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
248,CSMARevertStrategy,"{""entry_drop"": 0.8528380147880058, ""exit_up"": 0.9443399002285728, ""n_sma"": 510, ""rsi_max"": 34.64302300046293, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
198,CSMARevertStrategy,"{""entry_drop"": 0.5889919509681774, ""exit_up"": 0.1678602680793987, ""n_sma"": 576, ""rsi_max"": 38.90949464015155, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
193,CSMARevertStrategy,"{""entry_drop"": 0.627789602296952, ""exit_up"": 0.3456441168559028, ""n_sma"": 576, ""rsi_max"": 34.926718238214924, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
208,CSMARevertStrategy,"{""entry_drop"": 0.6524000188247584, ""exit_up"": 0.45365432190071, ""n_sma"": 576, ""rsi_max"": 37.12014200432585, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
397,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7502276986183036, ""breakout_slope_min"": 0.0005, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.478681006914534, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018713139140099956, ""min_step_pct"": 0.02161621112243623, ""min_strength"": 0.7960321981051353, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.17679268863939043, ""sell_spacing_mult_bull"": 1.0886177522454847, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008118164266515805, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0022089830429294906, ""tol_buy_lo"": 0.01875744533385321, ""tol_sell_hi"": 0.011388029132862541, ""tol_sell_lo"": 0.015189227275593086, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 58, ""trend_ema_slow"": 244}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
147,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6838071379575266, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02667054713436653, ""min_step_pct"": 0.026879692973050946, ""min_strength"": 0.661702578084346, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007408050949139423, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016188810619663468, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.002745711170694003, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 68, ""trend_ema_slow"": 339}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
188,CSMARevertStrategy,"{""entry_drop"": 0.8232462297890347, ""exit_up"": 0.048, ""n_sma"": 873, ""rsi_max"": 47.88338409732535, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
138,CSMARevertStrategy,"{""entry_drop"": 0.8983522549279979, ""exit_up"": 0.6993232334815643, ""n_sma"": 361, ""rsi_max"": 36.561418680861294, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
102,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7036830263051654, ""breakout_slope_min"": 0.0012012223680651379, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.6593118178443236, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009977483254793557, ""min_step_pct"": 0.03908886098466849, ""min_strength"": 0.5000642451660342, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21942132889972193, ""sell_spacing_mult_bull"": 1.63261742037905, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013305847726520557, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014458512479450862, ""tol_buy_lo"": 0.0058604799149699046, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017351998971078322, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 218}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 23, ""rsi_period"": 37, ""signal_threshold"": 0.8476171278678788}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
148,CSMARevertStrategy,"{""entry_drop"": 0.576757083975167, ""exit_up"": 0.7072281469522084, ""n_sma"": 576, ""rsi_max"": 20.95865289418239, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
112,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004716761443874457, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3313647203117946, ""center_lookback"": 25, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027851624811694366, ""min_step_pct"": 0.01709196514438325, ""min_strength"": 0.4702743098259711, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09713437252919152, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005635235724158687, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010750303306129388, ""tol_buy_lo"": 0.009685662054659252, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012245743667032384, ""trail_atr_mult"": 1.3497425447052156, ""trend_ema_fast"": 48, ""trend_ema_slow"": 130}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.09571258835256113}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
77,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7490682589276021, ""breakout_slope_min"": 0.0031495319225239055, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.3573474364660194, ""center_lookback"": 39, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016941475083406085, ""min_step_pct"": 0.025635719368402626, ""min_strength"": 0.7118328163427002, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.10949230532098639, ""sell_spacing_mult_bull"": 1.6075790957442777, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002260326036952124, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005494819922439087, ""tol_buy_lo"": 0.0078266350561526, ""tol_sell_hi"": 0.0152729906349355, ""tol_sell_lo"": 0.013322686741936315, ""trail_atr_mult"": 2.104155893699526, ""trend_ema_fast"": 39, ""trend_ema_slow"": 307}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
168,CSMARevertStrategy,"{""entry_drop"": 0.9650133907900541, ""exit_up"": 0.9551413146189348, ""n_sma"": 399, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
72,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0732617822198185, ""breakout_slope_min"": 0.0007551361480605603, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2783604105488562, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011407101559339659, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12734106982117221, ""sell_spacing_mult_bull"": 1.2386208748831908, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003373845981307694, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014071679890333911, ""tol_buy_lo"": 0.006239674826354911, ""tol_sell_hi"": 0.016605825795153583, ""tol_sell_lo"": 0.018036682259631447, ""trail_atr_mult"": 2.273982721750124, ""trend_ema_fast"": 45, ""trend_ema_slow"": 113}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
67,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7140551327799232, ""breakout_slope_min"": 0.0005, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.2510788266150257, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018190511686702153, ""min_step_pct"": 0.030376080148595462, ""min_strength"": 0.7683445565886327, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.2141064354609361, ""sell_spacing_mult_bull"": 1.490863319912799, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005395074252469299, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005498498321992562, ""tol_sell_hi"": 0.01966450847806361, ""tol_sell_lo"": 0.010876299166830862, ""trail_atr_mult"": 2.9659986153921736, ""trend_ema_fast"": 78, ""trend_ema_slow"": 356}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 28, ""rsi_period"": 45, ""signal_threshold"": 0.6658778060072497}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
127,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0109238717944335, ""breakout_slope_min"": 0.003274952841155813, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6837814149024584, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01837994142704792, ""min_step_pct"": 0.03754563676165055, ""min_strength"": 0.6631230762348306, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.09587678023827167, ""sell_spacing_mult_bull"": 1.0586400470952269, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0021139582689839267, ""tol_buy_lo"": 0.010987157124443403, ""tol_sell_hi"": 0.01194636011460391, ""tol_sell_lo"": 0.013185614430426582, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 51, ""trend_ema_slow"": 200}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
62,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7422834142027668, ""breakout_slope_min"": 0.0034487098969871615, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 37, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010266439881874553, ""min_step_pct"": 0.019619894126727478, ""min_strength"": 0.6289903803335124, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.09244716086047192, ""sell_spacing_mult_bull"": 1.4956508016217904, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009534209967143301, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010314951229982487, ""tol_buy_lo"": 0.016361403486543063, ""tol_sell_hi"": 0.008021900413458578, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.819934959658254, ""trend_ema_fast"": 80, ""trend_ema_slow"": 229}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
132,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5164809428023616, ""breakout_slope_min"": 0.001369089476488885, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.6473488165877077, ""center_lookback"": 35, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02759817800291867, ""min_step_pct"": 0.03078119365500244, ""min_strength"": 0.5013582262180242, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.11550084530639113, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004858325091184213, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0075761816552174215, ""tol_buy_lo"": 0.007463302508435019, ""tol_sell_hi"": 0.0060247016166966386, ""tol_sell_lo"": 0.015106746013520852, ""trail_atr_mult"": 1.613917306605127, ""trend_ema_fast"": 60, ""trend_ema_slow"": 200}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
