timestamp,open,high,low,close,volume,price
2025-02-25 17:25:00+00:00,0.0074772292745503,0.0075177878447165,0.0074219923857952,0.0074732867587491,3995.6706556972417,0.0074732867587491
2025-02-25 17:30:00+00:00,0.0075168877679067,0.0075171131535295,0.0074570764084146,0.0074933965093682,2475.876913735766,0.0074933965093682
2025-02-25 17:35:00+00:00,0.0074808496824706,0.0075338582881664,0.0074808496824706,0.0074894424315638,537.6558046411424,0.0074894424315638
2025-02-25 17:40:00+00:00,0.0074783342965033,0.0075221273747885,0.0074772345446549,0.0075167744196301,557.0158223332752,0.0075167744196301
2025-02-25 17:45:00+00:00,0.0073759279375092,0.0074183900504236,0.0073654393610421,0.0074139685111135,2155.0385564568087,0.0074139685111135
2025-02-25 17:50:00+00:00,0.0074207753724776,0.0074207753724776,0.0072596028642277,0.0072965599514998,4612.673798643667,0.0072965599514998
2025-02-25 17:55:00+00:00,0.0072973760908023,0.0073720580148023,0.0072792239123219,0.0073308362551657,1936.138157581698,0.0073308362551657
2025-02-25 18:00:00+00:00,0.0073290339128951,0.0073966144407095,0.0073290339128951,0.0073677954939004,203.54259976062465,0.0073677954939004
2025-02-25 18:05:00+00:00,0.0074158876466215,0.0074230385910388,0.0073714674643583,0.007383332859155,2986.562598326734,0.007383332859155
2025-02-25 18:10:00+00:00,0.007374856543636,0.0074155993232002,0.0073719193999871,0.0074148505994299,930.9373343950392,0.0074148505994299
2025-02-25 18:15:00+00:00,0.0073720322983666,0.007414774967739,0.0073689034658819,0.0074143014875792,507.623140647331,0.0074143014875792
2025-02-25 18:20:00+00:00,0.0073665435865676,0.007401098798083,0.0073577726767995,0.0074009465567797,876.1521915815841,0.0074009465567797
2025-02-25 18:25:00+00:00,0.0074003754440078,0.0074018313763781,0.0073534278674953,0.0073985243706861,995.0699971012638,0.0073985243706861
2025-02-25 18:30:00+00:00,0.0073550463479353,0.0074003293332525,0.0073450417946145,0.0073636020960224,2430.182331093949,0.0073636020960224
2025-02-25 18:35:00+00:00,0.0073617473767441,0.0073834801526836,0.0073331801361429,0.0073457228387528,4153.138350860984,0.0073457228387528
2025-02-25 18:40:00+00:00,0.0073420158709816,0.0073879940336222,0.007331587659563,0.007331587659563,2031.23192506044,0.007331587659563
2025-02-25 18:45:00+00:00,0.007319504529514,0.0073763955341574,0.0073155838987318,0.0073763955341574,2663.6825572655853,0.0073763955341574
2025-02-25 18:50:00+00:00,0.0073259054694647,0.0073653833728951,0.007307885628097,0.0073543815820426,2536.883466648332,0.0073543815820426
2025-02-25 18:55:00+00:00,0.0073637268573828,0.0073664910431642,0.0072974642942274,0.0072974642942274,3079.120397342045,0.0072974642942274
2025-02-25 19:00:00+00:00,0.0072696985065013,0.007385599024234,0.0072696985065013,0.0073402895193933,8823.904849798078,0.0073402895193933
2025-02-25 19:05:00+00:00,0.0073823151976584,0.0073873607547731,0.0073363806905498,0.0073778543900369,4071.173552910369,0.0073778543900369
2025-02-25 19:10:00+00:00,0.0073928726148415,0.0074383815376294,0.0073550297195827,0.0074091789966901,4741.013321965341,0.0074091789966901
2025-02-25 19:15:00+00:00,0.0074514653785451,0.0074741739172567,0.0074069845480119,0.0074708706660969,2577.2132063610757,0.0074708706660969
2025-02-25 19:20:00+00:00,0.0074232460089982,0.0075070520247054,0.0073640775404426,0.0074322800287646,13586.627521936987,0.0074322800287646
2025-02-25 19:25:00+00:00,0.0074431921387683,0.0074619528792517,0.0074041997301634,0.0074486419068533,4431.503810309889,0.0074486419068533
2025-02-25 19:30:00+00:00,0.0073951592543734,0.0075011466776065,0.0073951592543734,0.0074520237284519,7150.489826364475,0.0074520237284519
2025-02-25 19:35:00+00:00,0.0074861878767102,0.0074869349757637,0.007432239696024,0.0074810447901103,2061.9122111919028,0.0074810447901103
2025-02-25 19:40:00+00:00,0.0075120759285085,0.0075310587746969,0.0074850967112585,0.007502476105282,4713.913594902586,0.007502476105282
2025-02-25 19:45:00+00:00,0.0075466738880373,0.0075865855047385,0.0075048667333749,0.0075835525928529,2621.9185579789464,0.0075835525928529
2025-02-25 19:50:00+00:00,0.0075497723273547,0.0076171388988436,0.0075497723273547,0.0075716276520144,2098.5623072053454,0.0075716276520144
2025-02-25 19:55:00+00:00,0.0075708057079395,0.0076377508834834,0.007568403766403,0.007600813873359,527.7313531367146,0.007600813873359
2025-02-25 20:00:00+00:00,0.0076102167594284,0.0076888898399481,0.0075962609745871,0.0076516924264891,1313.8490739192616,0.0076516924264891
2025-02-25 20:05:00+00:00,0.0077016110401362,0.0077078959866293,0.0076362071588817,0.0077078959866293,3258.874178518474,0.0077078959866293
2025-02-25 20:10:00+00:00,0.0077018288508817,0.0077945578105135,0.0077018288508817,0.0077418222736488,2887.801304846547,0.0077418222736488
2025-02-25 20:15:00+00:00,0.0077816059302343,0.0078751717965724,0.007778454680517,0.0078167082134994,5632.063869514236,0.0078167082134994
2025-02-25 20:20:00+00:00,0.0078651371641346,0.0079343476377758,0.0078582667698032,0.0079038358420077,7214.495949664318,0.0079038358420077
2025-02-25 20:25:00+00:00,0.0079181591422861,0.007953477927937,0.007863704720901,0.0078858149196272,4373.2947707308185,0.0078858149196272
2025-02-25 20:30:00+00:00,0.0078852436871917,0.0079591315239891,0.0078852436871917,0.0079508496713862,3944.37221042337,0.0079508496713862
2025-02-25 20:35:00+00:00,0.0079113231611046,0.0080008065911908,0.0077675207897819,0.0078241348659298,6416.074220646471,0.0078241348659298
2025-02-25 20:40:00+00:00,0.0078245364160621,0.0078446024002528,0.0077217766323806,0.0077577935542948,10799.779480717994,0.0077577935542948
2025-02-25 20:45:00+00:00,0.007766872395509,0.007801496980875,0.0077114590287741,0.0077192617681534,5409.066659727996,0.0077192617681534
2025-02-25 20:50:00+00:00,0.007766801302313,0.0078032370333421,0.0077218598275339,0.0077765820417708,6015.436488109485,0.0077765820417708
2025-02-25 20:55:00+00:00,0.007720967202457,0.0077662944961117,0.0077009961137894,0.0077590828564193,4657.38298065995,0.0077590828564193
2025-02-25 21:00:00+00:00,0.0077625398405269,0.0078381271166741,0.0077204778765851,0.0077701089812874,509.65833918067256,0.0077701089812874
2025-02-25 21:05:00+00:00,0.0078153723576341,0.0078190839139909,0.0077614378250737,0.0077614378250737,1552.7575920664242,0.0077614378250737
2025-02-25 21:10:00+00:00,0.0078087442013041,0.0078530268680823,0.0077712582818983,0.0078530268680823,2524.067551290838,0.0078530268680823
2025-02-25 21:15:00+00:00,0.0078591036737855,0.0078818393785612,0.0078073052783239,0.0078658053893439,2921.1127920870968,0.0078658053893439
2025-02-25 21:20:00+00:00,0.0078658732935257,0.0078758864524613,0.007809798192588,0.0078538803363719,1747.265526960952,0.0078538803363719
2025-02-25 21:25:00+00:00,0.0078064782526566,0.007865534186358,0.0077911229754623,0.0078534858051505,5413.12210937195,0.0078534858051505
2025-02-25 21:30:00+00:00,0.0078493130633599,0.0078787066303296,0.0078220117103386,0.007869005219052,4310.629423418861,0.007869005219052
2025-02-25 21:35:00+00:00,0.007836771709979,0.0078785351711247,0.007796354156508,0.0078631791006892,4883.145011932228,0.0078631791006892
2025-02-25 21:40:00+00:00,0.0078169943877365,0.0078829671926585,0.0078161904015698,0.0078444567298138,6215.877418790745,0.0078444567298138
2025-02-25 21:45:00+00:00,0.0078873244303028,0.0078873244303028,0.0078334122751997,0.0078807092874752,1228.8315058873188,0.0078807092874752
2025-02-25 21:50:00+00:00,0.0078355204086686,0.0079012383454779,0.0078355204086686,0.007854320462003,3062.1881737833046,0.007854320462003
2025-02-25 21:55:00+00:00,0.0078550257670425,0.007912261583562,0.0078476323269564,0.0078941860178357,2575.7591125022177,0.0078941860178357
2025-02-25 22:00:00+00:00,0.0078962889223407,0.0079016422725131,0.007847178859627,0.0078593319158773,1440.3558013877157,0.0078593319158773
2025-02-25 22:05:00+00:00,0.0078545397913752,0.0079028994977427,0.0077322164127939,0.0078275136784583,11073.010318237815,0.0078275136784583
2025-02-25 22:10:00+00:00,0.0078294455220705,0.0078413605810574,0.0077853820550715,0.0078405930421005,1271.347326894518,0.0078405930421005
2025-02-25 22:15:00+00:00,0.0078644645690205,0.0078881761671838,0.0078644645690205,0.0078881761671838,1483.3920883177043,0.0078881761671838
2025-02-25 22:20:00+00:00,0.0078436874500912,0.0078832371763858,0.0078306725228655,0.0078306725228655,482.57192240811946,0.0078306725228655
2025-02-25 22:25:00+00:00,0.0078285143521296,0.0078797211606578,0.0078051007071974,0.0078051007071974,1411.603629326401,0.0078051007071974
2025-02-25 22:30:00+00:00,0.0078038638639956,0.0078579386808638,0.0077912718564525,0.0078523412062328,4247.572806292678,0.0078523412062328
2025-02-25 22:35:00+00:00,0.0077930199831046,0.0078602424106706,0.0077886712670727,0.0078094151942521,2634.8327895558414,0.0078094151942521
2025-02-25 22:40:00+00:00,0.0078083970253537,0.0078613461075892,0.0077760171237769,0.0078613461075892,5481.02074604073,0.0078613461075892
2025-02-25 22:45:00+00:00,0.0078284662257953,0.0078796951803833,0.0077971931682921,0.0078492319612147,1373.6420771913058,0.0078492319612147
2025-02-25 22:50:00+00:00,0.0078617279726711,0.0078712704509831,0.0078131356626063,0.0078599728100812,2359.969465463494,0.0078599728100812
2025-02-25 22:55:00+00:00,0.0078632736746781,0.0078632736746781,0.0078082046272631,0.0078152908149985,1143.2166461550498,0.0078152908149985
2025-02-25 23:00:00+00:00,0.0078149026023577,0.007890195922519,0.0078149026023577,0.0078481737469524,1839.1434926179425,0.0078481737469524
2025-02-25 23:05:00+00:00,0.0078456903809727,0.0078962651518111,0.0078443029264968,0.0078962651518111,1033.2376634023651,0.0078962651518111
2025-02-25 23:10:00+00:00,0.0078508219541454,0.0079017086815563,0.0078459115694956,0.0078483290553526,1775.6157874266623,0.0078483290553526
2025-02-25 23:15:00+00:00,0.0078467667227644,0.0078994645141473,0.0078216737361873,0.0078216737361873,5005.45441633267,0.0078216737361873
2025-02-25 23:20:00+00:00,0.0077985127326697,0.0079029301409591,0.0077985127326697,0.0078388624477384,3599.891985287679,0.0078388624477384
2025-02-25 23:25:00+00:00,0.0078371809461185,0.0078828350906275,0.0078315079036833,0.0078686711764814,485.22274567269665,0.0078686711764814
2025-02-25 23:30:00+00:00,0.0078708963271367,0.0078977193104722,0.0078477322570065,0.0078977193104722,1656.7263660213491,0.0078977193104722
2025-02-25 23:35:00+00:00,0.007856577513655,0.0079032446579113,0.0078325412075209,0.0078325412075209,1163.9460504796525,0.0078325412075209
2025-02-25 23:40:00+00:00,0.0078809342669857,0.0079016454159379,0.0078330452780363,0.0078512326308676,2764.47347574717,0.0078512326308676
2025-02-25 23:45:00+00:00,0.0078957809103701,0.0079397085421678,0.0078500438725774,0.0079370344649075,3532.9312289368672,0.0079370344649075
2025-02-25 23:50:00+00:00,0.0079510097668787,0.0079510097668787,0.0078672683278469,0.0078904869593995,8760.821954486351,0.0078904869593995
2025-02-25 23:55:00+00:00,0.0078844458718425,0.0079257387059844,0.0078681559637578,0.0079003395922149,2311.819072466728,0.0079003395922149
2025-02-26 00:00:00+00:00,0.0079104930070761,0.0079248647662173,0.0078498480259656,0.0079229372159457,3102.167489028746,0.0079229372159457
2025-02-26 00:05:00+00:00,0.0078767784027929,0.0079215269787665,0.0078427250115979,0.0078537961578045,4447.801972598443,0.0078537961578045
2025-02-26 00:10:00+00:00,0.0078191180795509,0.0078661232893856,0.0078191180795509,0.0078661232893856,747.8811922449386,0.0078661232893856
2025-02-26 00:15:00+00:00,0.0078597590143381,0.0078597590143381,0.0077709307411818,0.007812998392302,5534.246384456392,0.007812998392302
2025-02-26 00:20:00+00:00,0.0078257923722459,0.0079360264444012,0.0078078202446963,0.0078726481674818,8689.676449529808,0.0078726481674818
2025-02-26 00:25:00+00:00,0.0079311706882792,0.0079311706882792,0.0078730355287474,0.0078730355287474,1387.0348911574424,0.0078730355287474
2025-02-26 00:30:00+00:00,0.0078690561016427,0.0079124139185931,0.0078656766692769,0.0079124139185931,275.36696839770605,0.0079124139185931
2025-02-26 00:35:00+00:00,0.0079353349756778,0.0079419670617226,0.007885762819221,0.007885762819221,3736.610055966,0.007885762819221
2025-02-26 00:40:00+00:00,0.0078973108850213,0.0079580036958896,0.0078953745392514,0.0079062643297523,1439.9825417063296,0.0079062643297523
2025-02-26 00:45:00+00:00,0.007905972873994,0.0079605217934164,0.0079059126428003,0.0079124719050388,1926.4938989556451,0.0079124719050388
2025-02-26 00:50:00+00:00,0.0079124525289656,0.0079568374591786,0.0079030782016478,0.0079030782016478,699.3669614048853,0.0079030782016478
2025-02-26 00:55:00+00:00,0.007949603883878,0.007949603883878,0.0078825248596709,0.007904913202641,3025.163321523943,0.007904913202641
2025-02-26 01:00:00+00:00,0.0078487470985417,0.0079004633863807,0.0078487470985417,0.0079004633863807,341.37176798805103,0.0079004633863807
2025-02-26 01:05:00+00:00,0.007913607016686,0.007913607016686,0.0078661589160358,0.0079112173822066,332.48484710993586,0.0079112173822066
2025-02-26 01:10:00+00:00,0.0079124737567978,0.0079202637838975,0.007870986225079,0.0079202637838975,763.6086706283909,0.0079202637838975
2025-02-26 01:15:00+00:00,0.0078745428910211,0.0079118904842944,0.0078620903305153,0.0078620903305153,655.7249939963073,0.0078620903305153
2025-02-26 01:20:00+00:00,0.0078594252053015,0.0079099442961602,0.0078501482135601,0.0078501482135601,1779.264575079368,0.0078501482135601
2025-02-26 01:25:00+00:00,0.00788501627515,0.0078869028933713,0.0078418538707328,0.0078725582124329,1083.8133679612126,0.0078725582124329
2025-02-26 01:30:00+00:00,0.0078759802421296,0.0078811061400903,0.0078319639239677,0.0078750512856123,1473.698810445117,0.0078750512856123
2025-02-26 01:35:00+00:00,0.0078288206470022,0.0078757064744152,0.0078116470199634,0.0078278238577901,3394.00181099858,0.0078278238577901
2025-02-26 01:40:00+00:00,0.0078741143353837,0.0078789451557579,0.0077422604498842,0.0077996664544733,16682.883663257966,0.0077996664544733
2025-02-26 01:45:00+00:00,0.0078012640431664,0.0078300350316122,0.0077560204288757,0.0078300350316122,960.1511193557648,0.0078300350316122
2025-02-26 01:50:00+00:00,0.0077841305765082,0.0078377261645315,0.0077841305765082,0.0078305735584364,1870.5258774431563,0.0078305735584364
2025-02-26 01:55:00+00:00,0.0078468980253234,0.007853925612726,0.007770790626279,0.007816044307283,1256.867629962311,0.007816044307283
2025-02-26 02:00:00+00:00,0.0078212698507291,0.0078212698507291,0.0077687819561571,0.0077687819561571,718.1272052509331,0.0077687819561571
2025-02-26 02:05:00+00:00,0.0078122604260882,0.0078208372460069,0.0077620926262787,0.0078208372460069,620.7930739410659,0.0078208372460069
2025-02-26 02:10:00+00:00,0.0078220797053323,0.0078402148796542,0.0077937020411209,0.0077937020411209,575.8603522115196,0.0077937020411209
2025-02-26 02:15:00+00:00,0.0077929033864451,0.0078440412286414,0.0077929033864451,0.0078003697248421,1019.0833077365156,0.0078003697248421
2025-02-26 02:20:00+00:00,0.0077972983371361,0.0078438908581199,0.0077972983371361,0.0077995564897394,521.0639258257332,0.0077995564897394
2025-02-26 02:25:00+00:00,0.0078479037643747,0.0078479037643747,0.0077944852976913,0.0077944852976913,949.9368699935628,0.0077944852976913
2025-02-26 02:30:00+00:00,0.0077917778071633,0.0077917778071633,0.0077917778071633,0.0077917778071633,127.1644753790236,0.0077917778071633
2025-02-26 02:35:00+00:00,0.007839653267541,0.0078438778900719,0.0077926797043311,0.0078438778900719,1543.1348249309103,0.0078438778900719
2025-02-26 02:40:00+00:00,0.0077945513380025,0.0078440556299372,0.0077945513380025,0.0078440556299372,1330.3789759016977,0.0078440556299372
2025-02-26 02:45:00+00:00,0.0078447506366294,0.0078457443952262,0.0078447506366294,0.0078457443952262,103.75556058606864,0.0078457443952262
2025-02-26 02:50:00+00:00,0.0078455378502816,0.0078983001595673,0.0078041809549694,0.0078565845692908,3938.277908508636,0.0078565845692908
2025-02-26 02:55:00+00:00,0.0078563614742426,0.0078933906837691,0.0078454035005468,0.00785341568932,1785.8093336048191,0.00785341568932
2025-02-26 03:00:00+00:00,0.0078974722870572,0.0078974722870572,0.0078369485082383,0.0078912590054057,1638.5255098994537,0.0078912590054057
2025-02-26 03:05:00+00:00,0.0079001064014007,0.0079399220322608,0.00788758508824,0.00788758508824,6491.599329871689,0.00788758508824
2025-02-26 03:10:00+00:00,0.0078869819607092,0.007954513115284,0.0078717454665608,0.0079155384899929,6185.508766004674,0.0079155384899929
2025-02-26 03:15:00+00:00,0.0078841553208206,0.0079850630004044,0.0078841553208206,0.0079608728873607,5197.706205240642,0.0079608728873607
2025-02-26 03:20:00+00:00,0.0079555693477196,0.0080047651585227,0.0079452890566364,0.0079667133212875,317.95710928742363,0.0079667133212875
2025-02-26 03:25:00+00:00,0.0080151295218651,0.0082240963947846,0.0079887002892476,0.0080117423297169,19900.17769487258,0.0080117423297169
2025-02-26 03:30:00+00:00,0.0079254078440045,0.0079998402712656,0.0079055057595939,0.0079817168296253,7326.971669642934,0.0079817168296253
2025-02-26 03:35:00+00:00,0.0079853041929028,0.0080316551039884,0.0079408652119277,0.0080316551039884,2503.813662294823,0.0080316551039884
2025-02-26 03:40:00+00:00,0.0079815589345525,0.0080237911823668,0.00797378204523,0.00797378204523,825.3668099091229,0.00797378204523
2025-02-26 03:45:00+00:00,0.0080198825067459,0.0080256218435388,0.0079757671474143,0.0079757671474143,860.740546864876,0.0079757671474143
2025-02-26 03:50:00+00:00,0.0079780626930626,0.0079780626930626,0.0079186522109964,0.0079647660569068,928.0871779347495,0.0079647660569068
2025-02-26 03:55:00+00:00,0.0079708471373545,0.0079708471373545,0.0079212615673726,0.0079212615673726,374.23094552357935,0.0079212615673726
2025-02-26 04:00:00+00:00,0.0079156203337525,0.0079573031649682,0.007901245745737,0.0079562435743948,4167.014661560242,0.0079562435743948
2025-02-26 04:05:00+00:00,0.0079572333376424,0.0079608030661591,0.0078868140825117,0.0079608030661591,4711.573751338753,0.0079608030661591
2025-02-26 04:10:00+00:00,0.0079603588927106,0.0079684464155909,0.0079145762573304,0.0079684464155909,927.29526486264,0.0079684464155909
2025-02-26 04:15:00+00:00,0.007975919050813,0.007975919050813,0.0079167896983462,0.0079171514556446,1839.3130842945789,0.0079171514556446
2025-02-26 04:20:00+00:00,0.0079609850829889,0.0079609850829889,0.007896874299637,0.007945606891444,3397.327952976466,0.007945606891444
2025-02-26 04:25:00+00:00,0.0079568772328251,0.0079568772328251,0.0078973842335458,0.0079528312806235,3346.0803933202487,0.0079528312806235
2025-02-26 04:30:00+00:00,0.0079594822495226,0.0079676790704021,0.0079018597097568,0.0079018597097568,1607.301216374769,0.0079018597097568
2025-02-26 04:35:00+00:00,0.0079292026141337,0.0079840865450692,0.0079208571064612,0.0079840865450692,2651.7342248212385,0.0079840865450692
2025-02-26 04:40:00+00:00,0.0079564051873247,0.0080071046378751,0.0079374864525205,0.0079900940079893,1749.0346881568423,0.0079900940079893
2025-02-26 04:45:00+00:00,0.0079861272147847,0.0079972934972437,0.0079390055086687,0.0079946541912968,551.2052434984095,0.0079946541912968
2025-02-26 04:50:00+00:00,0.0080032434688417,0.0080303868776224,0.0079605991126615,0.0080301379956873,3764.446681706781,0.0080301379956873
2025-02-26 04:55:00+00:00,0.0080339190684456,0.0080427947019842,0.0079956837718133,0.0080427947019842,1042.215040804369,0.0080427947019842
2025-02-26 05:00:00+00:00,0.0079972614747976,0.0080505823426518,0.0079774503438719,0.0080247854347701,1375.684480135408,0.0080247854347701
2025-02-26 05:05:00+00:00,0.0079784303668066,0.0080307437811013,0.0079725530425095,0.0080307437811013,1254.1046523721216,0.0080307437811013
2025-02-26 05:10:00+00:00,0.0079867769722905,0.008012814605383,0.0079481706917743,0.0079925269497866,2028.6524680022835,0.0079925269497866
2025-02-26 05:15:00+00:00,0.0079848322115838,0.0079848322115838,0.0079237668616495,0.0079237668616495,2264.786597835486,0.0079237668616495
2025-02-26 05:20:00+00:00,0.0079188101630583,0.0079725295806797,0.0079188101630583,0.0079255737731519,581.6295365272726,0.0079255737731519
2025-02-26 05:25:00+00:00,0.0079743458615959,0.0079880162112793,0.007924848719088,0.007924848719088,1329.8512287917206,0.007924848719088
2025-02-26 05:30:00+00:00,0.0079695278834998,0.0079695278834998,0.0078428450224565,0.0079104438200079,14201.790390306856,0.0079104438200079
2025-02-26 05:35:00+00:00,0.0078642493523629,0.0079697785272668,0.0078642493523629,0.0079307957743596,5891.117794127364,0.0079307957743596
2025-02-26 05:40:00+00:00,0.0079398272769945,0.007949442006524,0.0078768826004938,0.0078768826004938,3957.3158985242135,0.0078768826004938
2025-02-26 05:45:00+00:00,0.0079280369355602,0.0079280369355602,0.0078735463179253,0.0078735463179253,914.8020841211934,0.0078735463179253
2025-02-26 05:50:00+00:00,0.0079199570872818,0.0079228175347932,0.0078640320296858,0.0079084370715094,470.3839410920144,0.0079084370715094
2025-02-26 05:55:00+00:00,0.0078539055951793,0.0078955754268741,0.0077845389258436,0.0078689131001456,1574.6705980474749,0.0078689131001456
2025-02-26 06:00:00+00:00,0.0078226221085824,0.0078791020951609,0.0078226221085824,0.0078704003763946,2562.5256679722247,0.0078704003763946
2025-02-26 06:05:00+00:00,0.0078700032177715,0.0079007503058454,0.0078334015173053,0.0078988527994233,3305.290208042234,0.0078988527994233
2025-02-26 06:10:00+00:00,0.0078543488074718,0.0079011234802103,0.0078249972966478,0.007873865045358,1394.3868601113525,0.007873865045358
2025-02-26 06:15:00+00:00,0.0078287497865942,0.0078794646636329,0.0078120290424056,0.0078162562996599,2265.7768075041117,0.0078162562996599
2025-02-26 06:20:00+00:00,0.0078614389742906,0.0078896696088651,0.0078236649040659,0.0078896696088651,290.5023055763782,0.0078896696088651
2025-02-26 06:25:00+00:00,0.0078896913463608,0.0079075774497471,0.0078896913463608,0.0079075774497471,788.7858307024492,0.0079075774497471
2025-02-26 06:30:00+00:00,0.0079097521616972,0.0079275451310334,0.007868035199862,0.0079265634689043,905.5977869533898,0.0079265634689043
2025-02-26 06:35:00+00:00,0.0078797393981512,0.0079205225926339,0.0078698150712769,0.0079205225926339,986.8193446734276,0.0079205225926339
2025-02-26 06:40:00+00:00,0.0078744973524325,0.0079228829555313,0.0078744514053369,0.0079203081684431,816.9062620974662,0.0079203081684431
2025-02-26 06:45:00+00:00,0.0078767885775334,0.0079339272459823,0.0078632760953896,0.0079339272459823,2091.0137322810133,0.0079339272459823
2025-02-26 06:50:00+00:00,0.007935407892556,0.0079390006258728,0.007861217325714,0.0079069976853949,3276.903826295248,0.0079069976853949
2025-02-26 06:55:00+00:00,0.0079079087723223,0.0079165331293996,0.0078540148675694,0.0079058480109915,3407.033350068869,0.0079058480109915
2025-02-26 07:00:00+00:00,0.0078976514638307,0.007900715921761,0.0078426505693652,0.007900715921761,3866.616330423074,0.007900715921761
2025-02-26 07:05:00+00:00,0.0079138327263875,0.0079138327263875,0.0078538844621634,0.0079023683077147,1399.4348070402662,0.0079023683077147
2025-02-26 07:10:00+00:00,0.007905923675093,0.0079147634142367,0.007867237914053,0.0079147634142367,67.29713138602138,0.0079147634142367
2025-02-26 07:15:00+00:00,0.0079222532557902,0.0079238432130174,0.0078726460192138,0.0079186162582714,1054.8018112102857,0.0079186162582714
2025-02-26 07:20:00+00:00,0.0078741086024673,0.0079181932513669,0.0078722910987501,0.0078722910987501,132.81527919161113,0.0078722910987501
2025-02-26 07:25:00+00:00,0.0079168958239479,0.0079197451459571,0.0078741079392422,0.0078741079392422,186.740310087196,0.0078741079392422
2025-02-26 07:30:00+00:00,0.0079937693677273,0.0079937693677273,0.0079252139677613,0.0079307144010501,515.0907535731826,0.0079307144010501
2025-02-26 07:35:00+00:00,0.0079819487037,0.0079893224195372,0.0079194613924366,0.0079655804636966,2029.4586991026215,0.0079655804636966
2025-02-26 07:40:00+00:00,0.0079179272191986,0.0079810874859522,0.0079179272191986,0.0079810874859522,1069.8523455166885,0.0079810874859522
2025-02-26 07:45:00+00:00,0.0079327794746494,0.0079781455851163,0.0079246931831039,0.007943428798937,1442.3400322266812,0.007943428798937
2025-02-26 07:50:00+00:00,0.0079974414577783,0.0080108007247733,0.0079974414577783,0.0080108007247733,1385.632200912384,0.0080108007247733
2025-02-26 07:55:00+00:00,0.0079615113440166,0.0079986876599335,0.0079456543424066,0.0079982470690771,1375.1176087667543,0.0079982470690771
2025-02-26 08:00:00+00:00,0.0079539068376603,0.0080006252055442,0.0079409107224126,0.0079409107224126,921.9558476245248,0.0079409107224126
2025-02-26 08:05:00+00:00,0.007937855063203,0.0079811992419562,0.0079291886333489,0.0079291886333489,594.8860284546823,0.0079291886333489
2025-02-26 08:10:00+00:00,0.0079267341309429,0.007963368121806,0.0077840606496277,0.0078556931675111,15293.748302196866,0.0078556931675111
2025-02-26 08:15:00+00:00,0.0078566526180147,0.0078726043398493,0.0078219593440635,0.0078726043398493,1406.982562154225,0.0078726043398493
2025-02-26 08:20:00+00:00,0.0078252625452832,0.0078780929594878,0.0078252625452832,0.0078780929594878,803.9480548632198,0.0078780929594878
2025-02-26 08:25:00+00:00,0.0078299658716093,0.0078853457946467,0.0078046831341321,0.0078046831341321,4092.918217510911,0.0078046831341321
2025-02-26 08:30:00+00:00,0.0078507286034787,0.0078640346161721,0.0077899307595917,0.0078473136155628,2922.2642531934416,0.0078473136155628
2025-02-26 08:35:00+00:00,0.0078505134563072,0.007852631650306,0.0077503485333856,0.0078029476774096,6129.195389728947,0.0078029476774096
2025-02-26 08:40:00+00:00,0.0078035938593925,0.0078332782387248,0.0077716534628756,0.0078185282641974,2544.5390930549306,0.0078185282641974
2025-02-26 08:45:00+00:00,0.0077686680220785,0.0078139089926601,0.0077449346294286,0.0077772261459326,4069.1426571363554,0.0077772261459326
2025-02-26 08:50:00+00:00,0.0077787682646593,0.0077876839524695,0.0077266327153829,0.0077717819543724,1648.8578703734693,0.0077717819543724
2025-02-26 08:55:00+00:00,0.007773111054219,0.0077972156829044,0.007773111054219,0.0077972156829044,1363.5170112623546,0.0077972156829044
2025-02-26 09:00:00+00:00,0.0077511424833604,0.0077962815099943,0.0077091531430233,0.00777602039786,10354.1005334466,0.00777602039786
2025-02-26 09:05:00+00:00,0.0077790676549932,0.0077980064271009,0.0077470297898665,0.0077470297898665,2218.633537371685,0.0077470297898665
2025-02-26 09:10:00+00:00,0.0077443029268258,0.0077966240272266,0.007742391067901,0.0077966240272266,857.4301814430594,0.0077966240272266
2025-02-26 09:15:00+00:00,0.0077983516719446,0.0078209426352715,0.0077687344755262,0.0078209426352715,1798.4496018251282,0.0078209426352715
2025-02-26 09:20:00+00:00,0.007825233888255,0.0078280773399218,0.0077808169586419,0.007827278295325,776.6802877359698,0.007827278295325
2025-02-26 09:25:00+00:00,0.0077658612728628,0.0078347027160368,0.0077380457020341,0.0078339014573113,6345.859019231082,0.0078339014573113
2025-02-26 09:30:00+00:00,0.0077894342232282,0.007852407717413,0.0077871137424852,0.0078164845768094,2700.5787382859467,0.0078164845768094
2025-02-26 09:35:00+00:00,0.0078212777830311,0.0079008259069948,0.0078212777830311,0.0078737861539896,2773.949234766714,0.0078737861539896
2025-02-26 09:40:00+00:00,0.0078706947293366,0.0079638253143246,0.007869541184528,0.0079638253143246,1826.638676102585,0.0079638253143246
2025-02-26 09:45:00+00:00,0.0079664695209006,0.0079891685830854,0.0079245070437803,0.0079891685830854,1096.9206314883518,0.0079891685830854
2025-02-26 09:50:00+00:00,0.0079445796903823,0.007990253686226,0.0079427545236134,0.007990253686226,75.4678390406961,0.007990253686226
2025-02-26 09:55:00+00:00,0.0079445374183422,0.0080122408292311,0.0079445374183422,0.0079651175791743,1481.2293857049117,0.0079651175791743
2025-02-26 10:00:00+00:00,0.0080323902098215,0.0080323902098215,0.0079625431391075,0.0079746671517612,5738.483247078474,0.0079746671517612
