timestamp,open,high,low,close,volume,price
2024-03-16 19:35:00+00:00,0.0031843492821286,0.0031980055758361,0.0031843492821286,0.0031980055758361,573.4127500626685,0.0031980055758361
2024-03-16 19:40:00+00:00,0.0032018965616758,0.0032018965616758,0.003177161799965,0.003177161799965,664.5043390902981,0.003177161799965
2024-03-16 19:45:00+00:00,0.0031791405440645,0.003179176036258,0.0031576329285608,0.003179176036258,1101.194082124313,0.003179176036258
2024-03-16 19:50:00+00:00,0.0031682268216977,0.0031836723199026,0.0031587702717644,0.0031836723199026,781.9797894995568,0.0031836723199026
2024-03-16 19:55:00+00:00,0.0031716383373804,0.0031790577218369,0.0031716383373804,0.0031790577218369,4.682368645597431,0.0031790577218369
2024-03-16 20:00:00+00:00,0.0031805630553444,0.0031824056175171,0.0031638977530047,0.0031638977530047,352.6936705440364,0.0031638977530047
2024-03-16 20:05:00+00:00,0.0031586167450927,0.003182509674434,0.003153204331462,0.003153204331462,843.0114121543623,0.003153204331462
2024-03-16 20:10:00+00:00,0.003170825466475,0.0031712119344963,0.0031351877638753,0.0031525242306218,1725.830069117187,0.0031525242306218
2024-03-16 20:15:00+00:00,0.0031529187026898,0.0031529187026898,0.0030966347407809,0.003129173273724,8982.538056955289,0.003129173273724
2024-03-16 20:20:00+00:00,0.0031296015488167,0.00314477508002,0.003110739754291,0.003133968026394,1775.1987375125293,0.003133968026394
2024-03-16 20:25:00+00:00,0.0031340446668436,0.0031461474938846,0.0031142401689548,0.0031461474938846,1301.6229270830258,0.0031461474938846
2024-03-16 20:30:00+00:00,0.0031310342317711,0.0031399990454993,0.0031310342317711,0.0031399990454993,115.33788920775956,0.0031399990454993
2024-03-16 20:35:00+00:00,0.0031218154413791,0.0031218154413791,0.0031074818216194,0.0031130802328985,3307.3315872313246,0.0031130802328985
2024-03-16 20:40:00+00:00,0.0031134072544605,0.0031188784425552,0.0030784460883082,0.0031037484313051,5881.695671426692,0.0031037484313051
2024-03-16 20:45:00+00:00,0.003104300530346,0.0031069872596433,0.0030787720788373,0.00309703224378,3092.9271261586127,0.00309703224378
2024-03-16 20:50:00+00:00,0.003097121147632,0.0031008362403721,0.003062656891923,0.0030956222250924,4067.9389295039778,0.0030956222250924
2024-03-16 20:55:00+00:00,0.0030993912707199,0.0031037306054444,0.0030824657600067,0.0030899690019187,208.3126103730087,0.0030899690019187
2024-03-16 21:00:00+00:00,0.0031003376606833,0.0031186267443155,0.0030902423576902,0.0031186267443155,1778.092835571396,0.0031186267443155
2024-03-16 21:05:00+00:00,0.0031220322662773,0.0031269457762761,0.0030676755941139,0.0031030724894652,8762.76303052839,0.0031030724894652
2024-03-16 21:10:00+00:00,0.0031113323863841,0.0031387902829505,0.0031113323863841,0.0031156560710925,4992.8056347718975,0.0031156560710925
2024-03-16 21:15:00+00:00,0.0031158191807633,0.0031338736323407,0.0031106093422722,0.0031106093422722,66.4907061815705,0.0031106093422722
2024-03-16 21:20:00+00:00,0.0031262351118409,0.0031295314569069,0.0031109597177034,0.0031284166324301,236.387800911554,0.0031284166324301
2024-03-16 21:25:00+00:00,0.0031111036339911,0.0031480249394484,0.0031111036339911,0.003135538255521,1703.2872902015313,0.003135538255521
2024-03-16 21:30:00+00:00,0.0031358045595331,0.0031621852441743,0.00313545109282,0.0031399736436682,1633.3947356729584,0.0031399736436682
2024-03-16 21:35:00+00:00,0.0031499122892223,0.0031721388977739,0.0031305713692405,0.0031305713692405,686.2577673549283,0.0031305713692405
2024-03-16 21:40:00+00:00,0.0031499170313517,0.0031523642077534,0.0031353069166183,0.0031426704940545,476.6064277895635,0.0031426704940545
2024-03-16 21:45:00+00:00,0.0031426080848855,0.0031499627560027,0.0031229525055033,0.0031433556832274,1464.382907237398,0.0031433556832274
2024-03-16 21:50:00+00:00,0.0031431904826762,0.0031906800748507,0.0031427954996944,0.0031725998804436,4613.173005140284,0.0031725998804436
2024-03-16 21:55:00+00:00,0.003172495996925,0.003172495996925,0.0031448708127396,0.0031448708127396,239.4937920021008,0.0031448708127396
2024-03-16 22:00:00+00:00,0.0031521169687141,0.0031524044710772,0.0031208244973499,0.00314257269086,2787.8225342213923,0.00314257269086
2024-03-16 22:05:00+00:00,0.0031026091426363,0.0031179663614211,0.0030712446958615,0.0030712446958615,3511.6012835177285,0.0030712446958615
2024-03-16 22:10:00+00:00,0.0030904450571552,0.0030904450571552,0.0028714552318926,0.002966137371563,58252.723168784825,0.002966137371563
2024-03-16 22:15:00+00:00,0.0029663635789991,0.002970479914111,0.0029613969351965,0.0029682716157124,550.0320888444714,0.0029682716157124
2024-03-16 22:20:00+00:00,0.0029662665688266,0.0029720342628293,0.0028350603061364,0.0029265698183018,24118.626776094057,0.0029265698183018
2024-03-16 22:25:00+00:00,0.002935315304822,0.0029431294048908,0.0029314528634229,0.0029316887764818,528.0291117739189,0.0029316887764818
2024-03-16 22:30:00+00:00,0.002900645186745,0.0029364124066459,0.0027191606511595,0.0028462187213408,68752.6317236411,0.0028462187213408
2024-03-16 22:35:00+00:00,0.0028468222678881,0.0028610189824664,0.0027277366427586,0.0027817330966585,24058.529398478513,0.0027817330966585
2024-03-16 22:40:00+00:00,0.002782915490239,0.0027857324422405,0.0026976154084725,0.0027544139208472,21586.051159560982,0.0027544139208472
2024-03-16 22:45:00+00:00,0.002754488247856,0.002762168274019,0.0027459644368059,0.002762168274019,733.2984306443411,0.002762168274019
2024-03-16 22:50:00+00:00,0.0027623493403832,0.0027956247060158,0.0027623493403832,0.0027910654079745,3090.7535808285115,0.0027910654079745
2024-03-16 22:55:00+00:00,0.0027911143192041,0.0027949555274052,0.0027759983032491,0.0027911526386247,532.251494514691,0.0027911526386247
2024-03-16 23:00:00+00:00,0.0027913820203924,0.0027931361909434,0.002758709237731,0.0027846817299706,2236.221608975162,0.0027846817299706
2024-03-16 23:05:00+00:00,0.0027934463422159,0.0027985779342234,0.0027899122510043,0.0027899122510043,561.9201816640494,0.0027899122510043
2024-03-16 23:10:00+00:00,0.0027901945644967,0.0028605336258192,0.0027899170320694,0.0028369474052419,10181.987474729214,0.0028369474052419
2024-03-16 23:15:00+00:00,0.0028205514899281,0.0028640671312813,0.0028204344505591,0.0028410318201581,6220.520531612426,0.0028410318201581
2024-03-16 23:20:00+00:00,0.0028405853532107,0.0028738621994586,0.0028300272477873,0.0028372055146864,2976.837500747464,0.0028372055146864
2024-03-16 23:25:00+00:00,0.0028370777139074,0.0028567359161745,0.0028223882022171,0.0028332782354626,2239.9192266767145,0.0028332782354626
2024-03-16 23:30:00+00:00,0.0028223745459058,0.0028571887897758,0.0028220930546946,0.0028333032401169,3084.64284517698,0.0028333032401169
2024-03-16 23:35:00+00:00,0.0028301211947461,0.0028384374511965,0.0028116341522741,0.0028116341522741,169.06038217420615,0.0028116341522741
2024-03-16 23:40:00+00:00,0.0028140000369145,0.0028345712498649,0.0028136287052024,0.0028337986569941,372.4290184913221,0.0028337986569941
2024-03-16 23:45:00+00:00,0.0028338008471564,0.0028355775049654,0.002816669691615,0.0028312664750047,726.2339483167556,0.0028312664750047
2024-03-16 23:50:00+00:00,0.0028308314510763,0.0028314063392711,0.0028111693668591,0.0028258329298094,516.8722457073695,0.0028258329298094
2024-03-16 23:55:00+00:00,0.0028334947519077,0.0028356840322688,0.0028189503208433,0.0028351192832399,530.8825414277852,0.0028351192832399
2024-03-17 00:00:00+00:00,0.0028353130001859,0.0028553132917414,0.0028187114540274,0.0028404591168763,871.387380572309,0.0028404591168763
2024-03-17 00:05:00+00:00,0.0028569753798141,0.002894958861736,0.0028402298088322,0.0028692487075708,5332.509674025656,0.0028692487075708
2024-03-17 00:10:00+00:00,0.0028685318345035,0.0028913943153586,0.0028683966041915,0.0028753663168809,1933.4037838016711,0.0028753663168809
2024-03-17 00:15:00+00:00,0.0028753779020822,0.0028838127032312,0.0028524513538019,0.0028813132595536,1909.4968781859204,0.0028813132595536
2024-03-17 00:20:00+00:00,0.0028646109824449,0.0029061805143162,0.0028646109824449,0.002904758936227,2522.0580882535137,0.002904758936227
2024-03-17 00:25:00+00:00,0.002901610425264,0.0029184315217595,0.0028918393817968,0.0028918393817968,731.173092075484,0.0028918393817968
2024-03-17 00:30:00+00:00,0.0028959196243198,0.0029275821069717,0.0028959051951148,0.0029126832911297,1659.6114881033373,0.0029126832911297
2024-03-17 00:35:00+00:00,0.0029298419481443,0.0029300019286055,0.0029116287248943,0.0029133560328086,292.18779866030155,0.0029133560328086
2024-03-17 00:40:00+00:00,0.0029133122536352,0.0029418115328326,0.0029132098994622,0.0029151961991605,981.4954594431576,0.0029151961991605
2024-03-17 00:45:00+00:00,0.0029151821252418,0.0029245289110659,0.0029075029578238,0.0029075029578238,92.76972980259552,0.0029075029578238
2024-03-17 00:50:00+00:00,0.0028966301737312,0.0029191202064098,0.0028966301737312,0.0029191202064098,1569.9897093822506,0.0029191202064098
2024-03-17 00:55:00+00:00,0.0029076428727723,0.0029228432916882,0.0029076428727723,0.0029228432916882,251.528867506807,0.0029228432916882
2024-03-17 01:00:00+00:00,0.0029008495692014,0.0029187704835764,0.0029008495692014,0.0029187704835764,24.193876114078204,0.0029187704835764
2024-03-17 01:05:00+00:00,0.0029320988459122,0.0029320988459122,0.0029320988459122,0.0029320988459122,38.526015910602354,0.0029320988459122
2024-03-17 01:10:00+00:00,0.0029377743129842,0.0029483223853017,0.0029279461552796,0.0029483223853017,921.1388603492428,0.0029483223853017
2024-03-17 01:15:00+00:00,0.0029306807647085,0.0029469716232405,0.0029306807647085,0.0029330891602438,224.0093627488714,0.0029330891602438
2024-03-17 01:20:00+00:00,0.0029325484473842,0.0029325484473842,0.0029325484473842,0.0029325484473842,11.73023830736407,0.0029325484473842
2024-03-17 01:25:00+00:00,0.0029501482474761,0.0029550212465897,0.0029402539181826,0.0029402539181826,703.4410826302249,0.0029402539181826
2024-03-17 01:30:00+00:00,0.0029610201493872,0.0029619908608194,0.0029437742667673,0.0029598969017309,1080.406454246026,0.0029598969017309
2024-03-17 01:35:00+00:00,0.0029637183330147,0.0029637183330147,0.0029637183330147,0.0029637183330147,0.181112495518055,0.0029637183330147
2024-03-17 01:40:00+00:00,0.0029592214582626,0.0029868212733876,0.0029415505528362,0.0029693350304477,3041.5511603616246,0.0029693350304477
2024-03-17 01:45:00+00:00,0.0029864448570387,0.0029864448570387,0.0029683194677541,0.0029683194677541,10.162996847663251,0.0029683194677541
2024-03-17 01:50:00+00:00,0.0029953608645496,0.0029953608645496,0.002974073812551,0.002974073812551,1784.6273995873507,0.002974073812551
2024-03-17 01:55:00+00:00,0.0029707963283667,0.0029801896548466,0.0029540720010597,0.0029540720010597,446.38844910813094,0.0029540720010597
2024-03-17 02:00:00+00:00,0.0029581025731678,0.0029720401672362,0.002950461121443,0.0029676706851145,1280.9529668960752,0.0029676706851145
2024-03-17 02:05:00+00:00,0.0029539483352346,0.0029717778683215,0.0029426522567559,0.0029717778683215,1757.5418414765277,0.0029717778683215
2024-03-17 02:10:00+00:00,0.0029690204665946,0.0029690204665946,0.0029513108283667,0.0029513108283667,81.98387102546927,0.0029513108283667
2024-03-17 02:15:00+00:00,0.0029734463514503,0.0029789386178682,0.0029613639223089,0.002961576744521,1189.0510871881313,0.002961576744521
2024-03-17 02:20:00+00:00,0.0029603493959246,0.0029772708829478,0.0029392562687911,0.0029392562687911,107.682947928684,0.0029392562687911
2024-03-17 02:25:00+00:00,0.0029550493284675,0.0029581897097886,0.0029282982622282,0.0029282982622282,383.8525535844557,0.0029282982622282
2024-03-17 02:30:00+00:00,0.0029265419903154,0.0029265419903154,0.0028772941147771,0.0028995663393737,7103.17447237741,0.0028995663393737
2024-03-17 02:35:00+00:00,0.0029006579640686,0.0029027802001621,0.0029006579640686,0.0029027802001621,431.5825457993851,0.0029027802001621
2024-03-17 02:40:00+00:00,0.0029051683867264,0.0029059520586085,0.0028882744441143,0.0029059520586085,326.2282033953318,0.0029059520586085
2024-03-17 02:45:00+00:00,0.002906659530572,0.0029074493316574,0.002906659530572,0.0029074493316574,117.5435465260578,0.0029074493316574
2024-03-17 02:50:00+00:00,0.002907560676465,0.0029079883301452,0.002907560676465,0.0029079883301452,76.31350697144796,0.0029079883301452
2024-03-17 02:55:00+00:00,0.0029212096083499,0.0029212096083499,0.002898104603616,0.0029153429054068,42.33327210121812,0.0029153429054068
2024-03-17 03:00:00+00:00,0.0029158917348058,0.0029158917348058,0.0028993524307585,0.0028993524307585,75.01074859643302,0.0028993524307585
2024-03-17 03:05:00+00:00,0.0029006401621989,0.0029006401621989,0.0029006401621989,0.0029006401621989,35.75360681376795,0.0029006401621989
2024-03-17 03:10:00+00:00,0.0029211013984482,0.0029269632305384,0.0029211013984482,0.0029269632305384,730.6301569984055,0.0029269632305384
2024-03-17 03:15:00+00:00,0.0029072952718418,0.0029218685117229,0.0029038962420598,0.0029218685117229,793.3873456680451,0.0029218685117229
2024-03-17 03:20:00+00:00,0.0029275706126382,0.0029275706126382,0.0029090251946645,0.0029118842212046,981.5909943781404,0.0029118842212046
2024-03-17 03:25:00+00:00,0.0029117486358428,0.0029125412296119,0.0029034753657553,0.0029125412296119,1535.2901647355404,0.0029125412296119
2024-03-17 03:30:00+00:00,0.0029130613349451,0.0029132652806487,0.0029130613349451,0.0029132652806487,17.603005027203174,0.0029132652806487
2024-03-17 03:35:00+00:00,0.0029148148708917,0.0029178918106029,0.0029011370187121,0.0029011370187121,294.88881881601134,0.0029011370187121
2024-03-17 03:45:00+00:00,0.0029224366158259,0.0029369825069328,0.0029113180468541,0.0029176055721926,3429.3155606933583,0.0029176055721926
2024-03-17 03:50:00+00:00,0.0029172954508801,0.0029695086641431,0.0029172954508801,0.0029476403620436,4247.769031772636,0.0029476403620436
2024-03-17 03:55:00+00:00,0.0029475693026754,0.0029787912343641,0.0029475693026754,0.0029787912343641,324.9322910969571,0.0029787912343641
2024-03-17 04:00:00+00:00,0.0029621159127531,0.0029840196939966,0.002961432852137,0.002983632401295,226.97612196874357,0.002983632401295
2024-03-17 04:05:00+00:00,0.0029661350835744,0.0029839776444977,0.0029657759808357,0.002969195504237,139.55707629235678,0.002969195504237
2024-03-17 04:10:00+00:00,0.0029864759237006,0.0030053458108777,0.0029684175070127,0.0029864077609409,5233.432417333546,0.0029864077609409
2024-03-17 04:15:00+00:00,0.0029863371958332,0.0030162528193282,0.0029831368146934,0.0029880237183258,3414.1005264931805,0.0029880237183258
2024-03-17 04:20:00+00:00,0.0029879856889243,0.0030076052966163,0.0029878464424812,0.0030008359409755,585.8290441130787,0.0030008359409755
2024-03-17 04:25:00+00:00,0.0030004292660344,0.0030132968568369,0.0029380012070211,0.0029804830553108,13404.361007748794,0.0029804830553108
2024-03-17 04:30:00+00:00,0.0029853003282953,0.0029878725845073,0.0029656043558375,0.0029656043558375,558.1127069200969,0.0029656043558375
2024-03-17 04:35:00+00:00,0.0029463643673252,0.0029778029996482,0.0029461171393922,0.0029606986106371,292.94078051200074,0.0029606986106371
2024-03-17 04:40:00+00:00,0.0029780890940286,0.0029831327713888,0.0029739820797194,0.0029831327713888,1070.1228283768223,0.0029831327713888
2024-03-17 04:45:00+00:00,0.0029665426482027,0.0029881369692502,0.0029665426482027,0.0029687038501171,484.5486908444415,0.0029687038501171
2024-03-17 04:55:00+00:00,0.0029876296947545,0.0029950967661661,0.0029703248421686,0.0029950967661661,40.32822637457862,0.0029950967661661
2024-03-17 05:00:00+00:00,0.002998321673022,0.0030110996362028,0.0029834814218261,0.0029905758366057,2229.4611403828467,0.0029905758366057
2024-03-17 05:05:00+00:00,0.0030084247130269,0.0030160394445288,0.002976146758978,0.0029871615110022,6030.8191573582135,0.0029871615110022
2024-03-17 05:10:00+00:00,0.0029724074238464,0.0029724074238464,0.0029724074238464,0.0029724074238464,0.3074170651858275,0.0029724074238464
2024-03-17 05:15:00+00:00,0.0029900242717135,0.0030260341872061,0.002972382467425,0.0030081460689833,2666.7626627914087,0.0030081460689833
2024-03-17 05:20:00+00:00,0.0030081267293299,0.0031298128063583,0.0030060787995946,0.0030602239854965,18828.439351284505,0.0030602239854965
2024-03-17 05:25:00+00:00,0.0030588147634724,0.0030959140360399,0.0030579693047964,0.0030800502295742,5139.799088265979,0.0030800502295742
2024-03-17 05:30:00+00:00,0.0030797300160106,0.0031005694078914,0.0030753434272137,0.0030783402717443,3608.14914431056,0.0030783402717443
2024-03-17 05:35:00+00:00,0.0030775910737818,0.00309042314745,0.0030555113882611,0.0030580732061507,1804.6918316048148,0.0030580732061507
2024-03-17 05:40:00+00:00,0.0030578685412493,0.0030578685412493,0.0029911550563077,0.0030041813410487,5381.911650964781,0.0030041813410487
2024-03-17 05:45:00+00:00,0.0030057053447314,0.0030164320054146,0.0029837746980374,0.0030138309729331,460.1141182299328,0.0030138309729331
2024-03-17 05:50:00+00:00,0.0030158556490891,0.0030321325073018,0.0030085475759911,0.0030321325073018,2250.8954936055184,0.0030321325073018
2024-03-17 05:55:00+00:00,0.0030145865767936,0.0030421822713626,0.0030145865767936,0.0030263889841316,1032.2449929961335,0.0030263889841316
2024-03-17 06:00:00+00:00,0.0030473586056913,0.0030631631650884,0.0030331945034442,0.0030489716145469,3075.518167961892,0.0030489716145469
2024-03-17 06:05:00+00:00,0.0030486554244686,0.0030491440746264,0.003048649213972,0.0030488433702628,32.409781338353355,0.0030488433702628
2024-03-17 06:10:00+00:00,0.0030491430964955,0.0030550164290451,0.0030491430964955,0.0030545969873665,6.047827925088388,0.0030545969873665
2024-03-17 06:15:00+00:00,0.0030557084397932,0.003070105000355,0.0030445848440266,0.003049954823675,762.5078178517426,0.003049954823675
2024-03-17 06:20:00+00:00,0.0030502225603676,0.0030718485176514,0.0030502225603676,0.0030541621693259,49.7952761554647,0.0030541621693259
2024-03-17 06:25:00+00:00,0.0030541003394907,0.0030723544544059,0.0030500399669554,0.0030500399669554,51.310693543039605,0.0030500399669554
2024-03-17 06:30:00+00:00,0.0030507726123203,0.0030562514558031,0.0030506936301212,0.0030518668762375,23.5715808803093,0.0030518668762375
2024-03-17 06:35:00+00:00,0.0030441240077758,0.0030514896813496,0.0030182994060207,0.003030425767864,2595.0045747578465,0.003030425767864
2024-03-17 06:40:00+00:00,0.0030312384040882,0.0030391878134273,0.0030025860302772,0.0030377724883141,2676.8893815498645,0.0030377724883141
2024-03-17 06:45:00+00:00,0.0030329374099652,0.0030351249971413,0.0030178430409761,0.0030178430409761,369.7569236739222,0.0030178430409761
2024-03-17 06:50:00+00:00,0.0030070188704842,0.0030216617202122,0.0029921928014179,0.0030011821019993,5405.900060832312,0.0030011821019993
2024-03-17 06:55:00+00:00,0.0030086783324895,0.0030180787137943,0.0030086783324895,0.0030115991336269,541.5040984542142,0.0030115991336269
2024-03-17 07:00:00+00:00,0.0030190867474583,0.0030200615099512,0.0029397059442871,0.0029825690471057,10511.75165629059,0.0029825690471057
2024-03-17 07:05:00+00:00,0.0029823452241544,0.0029823452241544,0.0029705392814479,0.0029789359938116,575.250468979734,0.0029789359938116
2024-03-17 07:10:00+00:00,0.0029831241306257,0.0029831241306257,0.0029821883524225,0.0029821883524225,2.9058313322356124,0.0029821883524225
2024-03-17 07:15:00+00:00,0.0029825213715338,0.0029825213715338,0.002980042705383,0.0029824107645206,335.570434130045,0.0029824107645206
2024-03-17 07:20:00+00:00,0.0029775014871712,0.0029811483657488,0.0029639316310042,0.0029639316310042,1060.6192742639248,0.0029639316310042
2024-03-17 07:25:00+00:00,0.0029808407627658,0.0029808407627658,0.0029559761076335,0.0029724715001894,420.74575310594105,0.0029724715001894
2024-03-17 07:30:00+00:00,0.0029506742640431,0.0029657925641442,0.0029463859403829,0.0029657925641442,350.38754066676626,0.0029657925641442
2024-03-17 07:35:00+00:00,0.0029688314002037,0.003005940723806,0.0029545084163907,0.0029845780286026,1312.9660944125824,0.0029845780286026
2024-03-17 07:40:00+00:00,0.0030038925666008,0.0030038925666008,0.0030038925666008,0.0030038925666008,317.41075689924423,0.0030038925666008
2024-03-17 07:45:00+00:00,0.0029932311137017,0.0030017359062234,0.0029932311137017,0.0030017359062234,58.376072572015794,0.0030017359062234
2024-03-17 07:50:00+00:00,0.0030003853174516,0.0030168718326352,0.0030003853174516,0.003015930854713,16.96855115210349,0.003015930854713
2024-03-17 07:55:00+00:00,0.0030163189955576,0.0030168737797853,0.0029897866649346,0.0029994270111515,104.46461466388963,0.0029994270111515
2024-03-17 08:00:00+00:00,0.0030034792040019,0.0030034792040019,0.0029879340900834,0.0029879340900834,379.0467166732405,0.0029879340900834
2024-03-17 08:05:00+00:00,0.0029849358081264,0.0029893707359401,0.0029343535803005,0.002956112917605,4176.731497267847,0.002956112917605
2024-03-17 08:10:00+00:00,0.0029565083820172,0.0029565083820172,0.0029399046378558,0.0029399046378558,140.0740800617705,0.0029399046378558
2024-03-17 08:15:00+00:00,0.002917097440719,0.002917097440719,0.002917097440719,0.002917097440719,25.50480860372487,0.002917097440719
2024-03-17 08:20:00+00:00,0.0029115019311721,0.0029281873105529,0.0029051328714793,0.0029222132373377,477.5434007323527,0.0029222132373377
2024-03-17 08:25:00+00:00,0.0029222317960806,0.0029222317960806,0.0028825146300264,0.0029022890408331,895.5676233859067,0.0029022890408331
2024-03-17 08:30:00+00:00,0.0028792263247803,0.0028991632302913,0.0028792263247803,0.0028826799015009,256.0354564734331,0.0028826799015009
2024-03-17 08:35:00+00:00,0.0028988210482104,0.002899093948157,0.0028792628044249,0.0028926306913277,551.2933503524673,0.0028926306913277
2024-03-17 08:40:00+00:00,0.0028606881733781,0.0028794053125621,0.0028606881733781,0.0028794053125621,2124.9980156001275,0.0028794053125621
2024-03-17 08:45:00+00:00,0.0028777798122042,0.0028792884038847,0.002863811154546,0.0028684953537444,434.4182673030953,0.0028684953537444
2024-03-17 08:50:00+00:00,0.0028933570053134,0.0028944522701618,0.0028858183817836,0.0028939638519732,111.5183417226099,0.0028939638519732
2024-03-17 08:55:00+00:00,0.0029059172236868,0.0029073268537867,0.0028890457601354,0.0029073268537867,323.925799010911,0.0029073268537867
2024-03-17 09:00:00+00:00,0.0028913769008604,0.0028963889407345,0.0028710371720759,0.0028963889407345,2538.771166928884,0.0028963889407345
2024-03-17 09:05:00+00:00,0.0028696602359027,0.0028895073137733,0.002862963346923,0.0028895073137733,1598.8652873198214,0.0028895073137733
2024-03-17 09:10:00+00:00,0.0028909308572975,0.0028941626980006,0.0028699017402824,0.0028699017402824,1334.2299953188335,0.0028699017402824
2024-03-17 09:15:00+00:00,0.0028943440121312,0.0029346593357716,0.0028943440121312,0.0029346593357716,170.88116905631227,0.0029346593357716
2024-03-17 09:20:00+00:00,0.0029354130617962,0.0029354130617962,0.0029135291051806,0.0029135291051806,18.72614280831698,0.0029135291051806
2024-03-17 09:25:00+00:00,0.0029238995725212,0.0029302348383416,0.0029175043129517,0.0029261918147449,881.528450991891,0.0029261918147449
2024-03-17 09:30:00+00:00,0.0029162630734053,0.0029304539573134,0.0029162630734053,0.0029209430231265,24.048509411743805,0.0029209430231265
2024-03-17 09:35:00+00:00,0.0029251048059132,0.0029258964194175,0.0029251048059132,0.0029258964194175,8.873536592778619,0.0029258964194175
2024-03-17 09:40:00+00:00,0.0029136105992554,0.0029295250115582,0.0029025400095894,0.0029295250115582,489.98670851966256,0.0029295250115582
2024-03-17 09:45:00+00:00,0.0028999693964371,0.0029171055715786,0.0028998680499625,0.0028999980549785,147.3097186898434,0.0028999980549785
2024-03-17 09:50:00+00:00,0.0029166988037122,0.0029264961717232,0.0029149941119631,0.00292520104523,171.67752087757947,0.00292520104523
2024-03-17 09:55:00+00:00,0.0029244146847767,0.0029244146847767,0.0029244146847767,0.0029244146847767,99.46578200998192,0.0029244146847767
2024-03-17 10:05:00+00:00,0.0029169317386347,0.0029169317386347,0.0029169317386347,0.0029169317386347,2.2312915327148217,0.0029169317386347
2024-03-17 10:10:00+00:00,0.0029041586616521,0.0029180811115281,0.0028808895713864,0.002905996507962,5748.262992117342,0.002905996507962
2024-03-17 10:15:00+00:00,0.0029030054317725,0.002917148384894,0.0029030054317725,0.0029166288075222,180.77571874525503,0.0029166288075222
2024-03-17 10:20:00+00:00,0.0029092365286718,0.002912147325889,0.0028950773515091,0.0028950773515091,378.9806597722704,0.0028950773515091
2024-03-17 10:25:00+00:00,0.0029024064127454,0.0029331725387138,0.0028984710289059,0.0029331725387138,1927.5885587949476,0.0029331725387138
2024-03-17 10:30:00+00:00,0.0029323746623652,0.0029329152180952,0.0029323746623652,0.0029329152180952,5.336612828715434,0.0029329152180952
2024-03-17 10:35:00+00:00,0.0029280548711602,0.0029415263986513,0.0028987820642301,0.0028987820642301,70.42549542503671,0.0028987820642301
2024-03-17 10:40:00+00:00,0.0029155109934424,0.0029203718153153,0.0028990716054361,0.0029064739331229,1185.5314904765412,0.0029064739331229
2024-03-17 10:45:00+00:00,0.0028961286602141,0.0029152072470695,0.0028512433644443,0.0028900079111223,11094.052154551278,0.0028900079111223
2024-03-17 10:50:00+00:00,0.0028901381804438,0.0028929286429743,0.0028728745572049,0.0028929286429743,356.71705935201436,0.0028929286429743
2024-03-17 10:55:00+00:00,0.0028928392216399,0.0029053142744647,0.0028928392216399,0.0029011316433558,75.09198039417127,0.0029011316433558
2024-03-17 11:00:00+00:00,0.0028988661981164,0.0029057349622748,0.0028851639288249,0.0028888062016442,64.20216907150862,0.0028888062016442
2024-03-17 11:05:00+00:00,0.0029037757420303,0.0029037757420303,0.0029037757420303,0.0029037757420303,14.437121597171062,0.0029037757420303
2024-03-17 11:10:00+00:00,0.0028859933814232,0.0029059923054193,0.0028859933814232,0.0029028709423417,2056.375991492725,0.0029028709423417
2024-03-17 11:15:00+00:00,0.0029057562249922,0.0029058087835444,0.0028573087808729,0.0028573087808729,4258.546351312899,0.0028573087808729
2024-03-17 11:20:00+00:00,0.002873867228675,0.0028901338348838,0.0028584431759908,0.0028734464481202,5700.871477333246,0.0028734464481202
2024-03-17 11:25:00+00:00,0.0028844222357331,0.0028895863132025,0.0028829280317202,0.0028895863132025,666.6409206401036,0.0028895863132025
2024-03-17 11:30:00+00:00,0.0028667760794916,0.0028684788073267,0.002841041963595,0.0028601678787089,5878.17694560392,0.0028601678787089
2024-03-17 11:35:00+00:00,0.0028599071792948,0.0028778936520121,0.0028583851869505,0.0028778936520121,2134.0354163263487,0.0028778936520121
2024-03-17 11:40:00+00:00,0.0028879221286958,0.0028998157358204,0.0028767465018012,0.0028998157358204,1371.0983411147115,0.0028998157358204
2024-03-17 11:45:00+00:00,0.0028858894634794,0.0028858894634794,0.0028858894634794,0.0028858894634794,426.3092054631926,0.0028858894634794
2024-03-17 11:50:00+00:00,0.0028975423317246,0.0028975423317246,0.0028975423317246,0.0028975423317246,612.2746250964725,0.0028975423317246
2024-03-17 11:55:00+00:00,0.0028813784552666,0.0028855160875431,0.0028813784552666,0.0028855160875431,191.61367879167477,0.0028855160875431
2024-03-17 12:00:00+00:00,0.0029025361070272,0.0029025361070272,0.0028857290610578,0.0028857290610578,3.830446094431099,0.0028857290610578
2024-03-17 12:05:00+00:00,0.0028857188724732,0.0029008795525381,0.0028847668414081,0.0028847668414081,126.26914492847231,0.0028847668414081
2024-03-17 12:10:00+00:00,0.0028843955179541,0.0028843955179541,0.0028812211464791,0.0028812211464791,315.57093663798906,0.0028812211464791
2024-03-17 12:15:00+00:00,0.0028814516415518,0.0028814516415518,0.0028814250883967,0.0028814250883967,4.729840390856863,0.0028814250883967
2024-03-17 12:25:00+00:00,0.0028854636428644,0.0028929008005618,0.0028759781823801,0.0028763529351192,64.53108375905683,0.0028763529351192
2024-03-17 12:30:00+00:00,0.0028718447679318,0.0028718447679318,0.0028718447679318,0.0028718447679318,800.6932483335174,0.0028718447679318
