trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 15, ""rsi_period"": 16, ""signal_threshold"": 0.6}",61.0,-28.6454130702416,-61.37319012844097,-99.14411784868933,-98.75545235989425,-74.68079948313004,3.055992191515637,2.8241103414180464,1,713.545869297584
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 30, ""rsi_period"": 28, ""signal_threshold"": 0.6999882403100512}",61.0,-43.011331331173274,-61.37319012844097,-99.14411784868933,-98.75545235989425,-89.85861326032813,2.894945438684811,2.7411831813463197,1,569.8866866882672
198,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.32281966586810684, ""exit_up"": 0.44787603165910694, ""n_sma"": 828, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",61.0,-17.398016589482,-61.37319012844097,-99.14411784868933,-93.19176084622589,-54.06283521839974,2.4470172453121983,0.8833971534417047,4,826.0198341051799
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 23, ""rsi_period"": 14, ""signal_threshold"": 0.8563608052854224}",61.0,-57.932150006587946,-61.37319012844097,-99.14411784868933,-98.85581348778811,-97.05193902192083,2.669181422545595,2.6082048722457705,1,420.67849993412057
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 27, ""rsi_period"": 14, ""signal_threshold"": 0.6411108916635937}",61.0,-58.7710318820327,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.28397306484189,2.67321419578646,2.6975866382605425,1,412.2896811796731
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 50, ""rsi_period"": 36, ""signal_threshold"": 0.09493840527896424}",61.0,-61.54335841865883,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.95403514792453,2.6202675619929563,2.6477898430752114,1,384.5664158134116
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 40, ""rsi_period"": 36, ""signal_threshold"": 0.9934023954469243}",61.0,-59.5005323225962,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.47431049353867,2.659519728222371,2.683745662666479,1,404.99467677403794
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 51, ""rsi_period"": 28, ""signal_threshold"": 0.30593293924205167}",61.0,-61.39954410627363,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.92271680051418,2.6231337180099885,2.6507938005323304,1,386.0045589372637
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 47, ""rsi_period"": 36, ""signal_threshold"": 0.02982480141044841}",61.0,-61.54717070092703,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.9548604701496,2.6203097882878685,2.6499138806806277,1,384.5282929907297
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 34, ""rsi_period"": 10, ""signal_threshold"": 0.6}",61.0,-58.7710318820327,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.28397306484189,2.67321419578646,2.6975866382605425,1,412.2896811796731
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 55, ""rsi_period"": 27, ""signal_threshold"": 0.6}",61.0,-61.606293392359426,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.96762784301139,2.6190095037229715,2.6464180156271606,1,383.93706607640576
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": 0.509157764232296}",61.0,-29.0533007283563,-61.37319012844097,-99.14411784868933,-98.75545235989425,-75.26469370141291,3.0515206928154632,2.8199715498112052,1,709.466992716437
138,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 42, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 775, ""rsi_max"": 19.82911998456308, ""rsi_period"": 14, ""timeframe_minutes"": 5}",61.0,-34.61267485989623,-61.37319012844097,-99.14411784868933,-95.01627631949212,-82.25452517830682,2.2412382941912976,0.8503047677061949,5,653.8732514010377
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.289312200878424}",61.0,-58.7710318820327,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.28397306484189,2.67321419578646,2.6975866382605425,1,412.2896811796731
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.3720904685864308}",61.0,-67.04296708361979,-61.37319012844097,-99.14411784868933,-99.04839493909502,-98.90824798253962,2.4886783709250677,2.48234043777387,1,329.5703291638021
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 44, ""rsi_period"": 48, ""signal_threshold"": 0.4107866688662781}",61.0,-61.461432619105395,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.9362382163451,2.6220176223394414,2.65173490436115,1,385.385673808946
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.452665235503363, ""entry_days"": 16.485653787860954, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.05502133905439499}",60.34,3.7486885923183833,-61.37319012844097,-99.14411784868933,-35.3124100478273,16.15736530310221,0.5491245320156315,0.12862258448936503,12,1037.4868859231838
18,CSMARevertStrategy,"{""atr_mult"": 2.3806008567170545, ""atr_period"": 48, ""entry_drop"": 0.025971425955559457, ""exit_up"": 0.3903933452319155, ""n_sma"": 922, ""rsi_max"": 18.72612829071315, ""rsi_period"": 27, ""timeframe_minutes"": 5}",59.5,-24.903906999671722,-61.37319012844097,-99.14411784868933,-95.32172861193435,-68.82675651342667,2.392984019133959,1.2527661172282358,16,750.9609300032828
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6254184795744395, ""entry_days"": 9.667628901417142, ""exit_days"": 2.684359575918875, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11932544090217623}",57.5,18.563864106582372,-61.37319012844097,-99.14411784868933,-45.31665504911702,99.9744473990961,1.2812423494393017,0.4406633932829645,8,1185.6386410658238
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.562906198778722, ""entry_days"": 6.19769325536945, ""exit_days"": 1.3145278469243578, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.44958457766215987}",57.0,-8.293927909917208,-61.37319012844097,-99.14411784868933,-80.9145278426496,-29.69825536654973,1.516389576092775,0.5406374063984165,5,917.060720900828
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.729941366310818, ""entry_days"": 7.182041096166241, ""exit_days"": 2.9462506643249986, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7674158364357272}",57.0,-10.157468553377157,-61.37319012844097,-99.14411784868933,-81.0339978012813,-35.33356521433769,1.5182779360622214,0.7479485237555226,4,898.4253144662284
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 40, ""rsi_period"": 14, ""signal_threshold"": 0.9175694802818413}",54.0,-4.016260537489302,-61.37319012844097,-99.14411784868933,-92.64043134888257,-15.365530325347887,1.8341874436610899,1.8339716849340797,43,959.837394625107
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.095762803738367, ""entry_days"": 8.83961941397173, ""exit_days"": 2.126900963731982, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4207761508607636}",53.0,-28.641302290894323,-61.37319012844097,-99.14411784868933,-83.63493214658193,-74.6748624643698,1.0486822058385172,0.45315906372529896,4,713.5869770910568
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.176544800805725, ""entry_days"": 11.0, ""exit_days"": 1.477043644354667, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.30267339151699024}",53.0,-17.814548701225753,-61.37319012844097,-99.14411784868933,-80.9145278426496,-54.99832099385324,1.2673724887424413,0.4033664516848675,3,821.8545129877425
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.997057152138082, ""entry_days"": 14.302285083707687, ""exit_days"": 2.4421731470567245, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8290783118686545}",53.0,-20.42499556470263,-61.37319012844097,-99.14411784868933,-80.9145278426496,-60.53823241318612,1.2170432524528347,0.4585039257802307,2,795.7500443529736
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3243903914591764, ""entry_days"": 15.109347060392798, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8797447008142628}",53.0,-21.929295818798234,-61.37319012844097,-99.14411784868933,-80.9145278426496,-63.48735220256611,1.177734531164368,0.4434450425751526,2,780.7070418120177
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.464585427894636, ""entry_days"": 16.419514450963472, ""exit_days"": 2.620319090543226, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.31522012167116764}",53.0,-22.63909841037337,-61.37319012844097,-99.14411784868933,-80.9145278426496,-64.81966341630412,1.158874795003761,0.43617328048892257,2,773.6090158962663
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7552110107325465, ""entry_days"": 5.518983393961025, ""exit_days"": 2.9612369946078134, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.768662916957574}",53.0,-14.482264603177807,-61.37319012844097,-99.14411784868933,-82.23256324083457,-47.09712169630621,1.450546015261953,0.774909805955707,5,855.177353968222
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.665905195866031, ""exit_days"": 2.2014645524662595, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6389555052049009}",53.0,-21.929295818798234,-61.37319012844097,-99.14411784868933,-80.9145278426496,-63.48735220256611,1.177734531164368,0.4434450425751526,2,780.7070418120177
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.623160946186577, ""entry_days"": 15.446903926919516, ""exit_days"": 2.0249934602488207, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40615541465624805}",53.0,-21.929295818798234,-61.37319012844097,-99.14411784868933,-80.9145278426496,-63.48735220256611,1.177734531164368,0.4434450425751526,2,780.7070418120177
11,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 14}",53.0,-24.910137184911406,-61.37319012844097,-99.14411784868933,-93.53144896669461,-68.83728068850844,1.211440734566899,0.5388914496379309,8,750.8986281508859
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4248277733368244, ""entry_days"": 11.134008242164892, ""exit_days"": 1.2511419737587228, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3193855975959665}",53.0,-15.182840631755834,-61.37319012844097,-99.14411784868933,-80.9145278426496,-48.83889543828711,1.3328346386242547,0.42301730586096004,3,848.1715936824417
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8652110149333883, ""entry_days"": 13.541435390453973, ""exit_days"": 1.8969857388584244, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7626126832510903}",53.0,-10.656382384978658,-61.37319012844097,-99.14411784868933,-80.9145278426496,-36.782660181399194,1.4542732731424497,0.5487106311793858,2,893.4361761502134
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5706461401525615, ""entry_days"": 14.163375555095184, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.674167897858432}",53.0,-20.42499556470263,-61.37319012844097,-99.14411784868933,-80.9145278426496,-60.53823241318612,1.2170432524528347,0.4585039257802307,2,795.7500443529736
196,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 16, ""signal_threshold"": 0.2550747840903517, ""tsi_long"": 22, ""tsi_short"": 13}",51.5,-38.55827375461983,-61.37319012844097,-99.14411784868933,-95.96769448491875,-86.22539734999117,1.1311852929114383,0.891487477892943,10,614.4172624538016
171,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 15, ""signal_threshold"": 0.4155713905359854, ""tsi_long"": 23, ""tsi_short"": 13}",51.5,-35.778535178485896,-61.37319012844097,-99.14411784868933,-95.78712817860833,-83.50742567540935,1.182288559944298,0.9327941888035044,10,642.2146482151411
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6244079374039079, ""tsi_long"": 21, ""tsi_short"": 13}",51.5,-38.515344736334555,-61.37319012844097,-99.14411784868933,-97.294942176651,-86.18618615136643,1.247591365281349,0.9819298436252437,10,614.8465526366545
16,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 17}",51.5,-87.98182131540477,-61.37319012844097,-99.14411784868933,-99.54430827578813,-99.98200769095126,1.15665027911623,0.8263964681647263,27,120.1817868459523
176,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 15, ""signal_threshold"": 0.3827305037807387, ""tsi_long"": 18, ""tsi_short"": 8}",51.5,-35.22435009365872,-61.37319012844097,-99.14411784868933,-97.02848817586974,-82.92049163293599,1.2367711864928155,1.0707113100775278,13,647.7564990634128
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.6152144402615406}",50.0,-90.49044487408271,-61.37319012844097,-99.14411784868933,-99.62126949508254,-99.99306140643316,1.4783592150683984,1.4386205736297626,30,95.09555125917295
143,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 47, ""entry_drop"": 0.011059736246904817, ""exit_up"": 0.647160188053546, ""n_sma"": 576, ""rsi_max"": 20.219891814133724, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,-75.58915844734176,-61.37319012844097,-99.14411784868933,-97.11158657733048,-99.67822125548393,1.4435402619796314,0.9787521820636716,63,244.1084155265825
93,CSMARevertStrategy,"{""atr_mult"": 3.7009872025938373, ""atr_period"": 48, ""entry_drop"": 0.9683286900472817, ""exit_up"": 0.7188392983485216, ""n_sma"": 962, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-61.37319012844097,-99.14411784868933,0.0,0.0,0.0,0.0,0,1000.0
168,CSMARevertStrategy,"{""atr_mult"": 2.63467674839407, ""atr_period"": 48, ""entry_drop"": 0.9594669504271349, ""exit_up"": 0.048, ""n_sma"": 623, ""rsi_max"": 34.87522067082458, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-61.37319012844097,-99.14411784868933,0.0,0.0,0.0,0.0,0,1000.0
78,CSMARevertStrategy,"{""atr_mult"": 2.7652354922390394, ""atr_period"": 50, ""entry_drop"": 0.9798887299637175, ""exit_up"": 0.9121490158998392, ""n_sma"": 404, ""rsi_max"": 24.48262773642154, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-61.37319012844097,-99.14411784868933,0.0,0.0,0.0,0.0,0,1000.0
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 43, ""rsi_period"": 34, ""signal_threshold"": 0.24900937860606698}",50.0,-41.559011457987324,-61.37319012844097,-99.14411784868933,-91.83633294154784,-88.76490262151567,1.1357816842009179,1.0754843528841076,39,584.4098854201268
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3259095960111305, ""entry_days"": 8.725071072430982, ""exit_days"": 1.4287388392660179, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5275883475424208}",49.0,-37.04815381000145,-61.37319012844097,-99.14411784868933,-82.17382031503244,-84.7946704321746,0.7483072916673168,0.2603588469527817,5,629.5184618999855
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.366894109659826, ""entry_days"": 13.974712002101482, ""exit_days"": 1.0860305253327383, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.36261783907024325}",49.0,-34.03983187640714,-61.37319012844097,-99.14411784868933,-80.9145278426496,-81.61325151734624,0.7929385915426834,0.2446084208473581,3,659.6016812359286
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.129848463058297, ""entry_days"": 13.975844205130121, ""exit_days"": 1.6063294635533454, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6084707201499597}",49.0,-37.73325860180835,-61.37319012844097,-99.14411784868933,-80.9145278426496,-85.4569805568043,0.7062418294805541,0.2555242839664115,3,622.6674139819165
156,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 5, ""signal_threshold"": 0.9267810127069837, ""tsi_long"": 26, ""tsi_short"": 8}",46.0,-91.46163255406405,-61.37319012844097,-99.14411784868933,-99.55603188623053,-99.99552428592196,0.9263631253500081,0.6212915314025923,55,85.38367445935943
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.096615870127721, ""entry_days"": 8.739227100394082, ""exit_days"": 2.3625521791137114, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.01219222829238742}",38.0,-64.71352974798805,-61.37319012844097,-99.14411784868933,-67.65479964398065,-98.55842902231872,-7.374924150575022,-1.424323205751841,50,352.86470252011947
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.45065017162361093, ""tsi_long"": 25, ""tsi_short"": 7}",12.91,-95.50565462593842,-61.37319012844097,-99.14411784868933,-99.50260218983101,-99.99967147937258,0.4260921215176528,0.3206553931163075,17,44.94345374061586
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.10300790235518145, ""tsi_long"": 25, ""tsi_short"": 15}",10.72,-96.05412698173642,-61.37319012844097,-99.14411784868933,-99.65868646934486,-99.99980657104908,0.15221468010971942,0.10245087995804188,24,39.45873018263578
86,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 8, ""signal_threshold"": 0.5638824676491886, ""tsi_long"": 39, ""tsi_short"": 10}",10.16,-96.79730527514494,-61.37319012844097,-99.14411784868933,-99.70926490450125,-99.999917266491,0.08212961577060049,0.056385761660205154,20,32.02694724855071
131,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 12}",9.5,-97.34880512060448,-61.37319012844097,-99.14411784868933,-99.72757398315612,-99.99996165987636,-0.032682826778272334,-0.024647931147097204,14,26.51194879395526
166,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 11, ""signal_threshold"": 0.25479544846443547, ""tsi_long"": 35, ""tsi_short"": 17}",9.5,-97.49454659938237,-61.37319012844097,-99.14411784868933,-99.76631845657732,-99.99996954089225,-0.06958974373959727,-0.054766354762711585,16,25.054534006176326
26,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 7}",9.5,-97.99129457946341,-61.37319012844097,-99.14411784868933,-99.77860821331525,-99.99998760821319,-0.27062102092984464,-0.20509500785930682,13,20.087054205365835
126,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 10, ""signal_threshold"": 0.9230969047917007, ""tsi_long"": 22, ""tsi_short"": 16}",9.5,-98.10448057118063,-61.37319012844097,-99.14411784868933,-99.7406246249692,-99.99999021360688,-0.4276960859194115,-0.2980445950359777,20,18.955194288193738
41,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 6, ""signal_threshold"": 0.2069811863085954, ""tsi_long"": 36, ""tsi_short"": 10}",9.5,-97.2504397340284,-61.37319012844097,-99.14411784868933,-99.71303003056242,-99.99995553227457,-0.04073177947716177,-0.029096787456396284,29,27.495602659715914
51,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 5, ""signal_threshold"": 0.1474663494456361, ""tsi_long"": 21, ""tsi_short"": 16}",9.12,-96.01432647137771,-61.37319012844097,-99.14411784868933,-99.43890532231669,-99.9997985068122,0.13965771274927863,0.09401153596757479,55,39.856735286222886
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 11, ""signal_threshold"": 0.14133565540867155}",8.0,-99.02108301559879,-61.37319012844097,-99.14411784868933,-99.79978457857973,-99.99999933526405,-0.5296646767371144,-0.4698959420987197,79,9.78916984401214
56,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 6, ""signal_threshold"": 0.15344474768841856, ""tsi_long"": 35, ""tsi_short"": 17}",8.0,-96.8337695185076,-61.37319012844097,-99.14411784868933,-99.49864504201474,-99.9999210336556,-0.19051774996945836,-0.11899401271286174,41,31.662304814924102
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 49, ""rsi_period"": 19, ""signal_threshold"": 0.5439302820932915}",6.0,-99.99977447064133,-61.37319012844097,-99.14411784868933,-99.99977447064133,-100.0,-9.46636302067519,-4.16456696215649,168,0.0022552935867355406
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.6}",5.65,-100.0,-61.37319012844097,-99.14411784868933,-100.0,-100.0,-9.339569670012983,-4.57826535884189,182,0.0
