trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
237,CSMARevertStrategy,"{""entry_drop"": 0.12377900525250918, ""exit_up"": 0.6248663454364084, ""n_sma"": 576, ""rsi_max"": 30.365333446189226, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2614573914590002,113.00611218081062,67.24179857894197,-46.332407540900235,-46.33240754090022,2055.3113801074646,2.510416755122457,3.3563138877223038,1,2130.0611218081062
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 40, ""rsi_period"": 17, ""signal_threshold"": 0.7470093712503565}",0.25161158821282487,52.642356063853434,67.24179857894197,-46.332407540900235,-46.00682338883669,456.99846201303205,1.8675290676876908,2.5012423001428155,12,1526.4235606385344
116,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.6254419341986981, ""tsi_long"": 26, ""tsi_short"": 8}",0.24169542760415547,54.77054218063733,67.24179857894197,-46.332407540900235,-33.552915664271886,489.2127358713632,2.0529207922216077,1.7215731351350656,4,1547.7054218063734
386,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.06607924426016785, ""tsi_long"": 25, ""tsi_short"": 13}",0.24169542760415547,54.77054218063733,67.24179857894197,-46.332407540900235,-33.552915664271886,489.2127358713632,2.0529207922216077,1.7215731351350656,4,1547.7054218063734
271,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 14}",0.24169542760415547,54.77054218063733,67.24179857894197,-46.332407540900235,-33.552915664271886,489.2127358713632,2.0529207922216077,1.7215731351350656,4,1547.7054218063734
117,CSMARevertStrategy,"{""entry_drop"": 0.11086451480724513, ""exit_up"": 0.8345752799332214, ""n_sma"": 592, ""rsi_max"": 19.037290494521347, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.23530333800491693,101.70190738429592,67.24179857894197,-46.332407540900235,-46.33240754090022,1627.2041622340637,2.401096970207542,3.2587842320918115,1,2017.0190738429594
132,CSMARevertStrategy,"{""entry_drop"": 0.06989124076731712, ""exit_up"": 0.8543581033795996, ""n_sma"": 428, ""rsi_max"": 25.41528052177477, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.23530333800491693,101.70190738429592,67.24179857894197,-46.332407540900235,-46.33240754090022,1627.2041622340637,2.401096970207542,3.2587842320918115,1,2017.0190738429594
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.944928284296727, ""breakout_slope_min"": 0.001974951594408685, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008388816112632506, ""min_step_pct"": 0.02, ""min_strength"": 0.4796066959633642, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006859805075202506, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005623463786407839, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014549450367611232, ""tol_sell_lo"": 0.019915947654483852, ""trail_atr_mult"": 3.28172677698049, ""trend_ema_fast"": 51, ""trend_ema_slow"": 200}",0.2345558401674927,37.11555659304162,67.24179857894197,-46.332407540900235,-23.627628908777865,260.30606997130906,1.908799176588329,0.8804639161996763,12,1371.1555659304163
367,CSMARevertStrategy,"{""entry_drop"": 0.02556440988497788, ""exit_up"": 0.6159223036896799, ""n_sma"": 855, ""rsi_max"": 29.873640950671625, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.23290747545602317,100.66637685115913,67.24179857894197,-46.332407540900235,-46.33240754090022,1591.4779751978656,2.395437354858586,3.203502959527528,1,2006.6637685115913
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.4279152053744376, ""tsi_long"": 25, ""tsi_short"": 13}",0.23222447424811193,39.42976196101271,67.24179857894197,-46.332407540900235,-33.552915664271886,285.64525938796515,1.6765470148488488,1.3376776781222823,19,1394.2976196101272
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0009652828253657888, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.0232551235018033, ""center_lookback"": 29, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02169177580143808, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.11665998465110503, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002037695580465515, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0038861173909120208, ""tol_buy_lo"": 0.01654147408319353, ""tol_sell_hi"": 0.016397531116921344, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.8858631708113403, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.22500238206611914,53.565217859720306,67.24179857894197,-46.332407540900235,-30.74332885591963,470.80025781795536,2.1121494096484166,1.3891008858833822,3,1535.6521785972031
27,CSMARevertStrategy,"{""entry_drop"": 0.06569420089396727, ""exit_up"": 0.7509169152441304, ""n_sma"": 350, ""rsi_max"": 16.365342412952305, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.22445299492870607,97.01221366392218,67.24179857894197,-46.332407540900235,-46.33240754090021,1469.841607732613,2.354471668633048,3.2202237169428285,1,1970.122136639222
221,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",0.22170335277910458,78.9659058698996,67.24179857894197,-46.332407540900235,-30.541523799495497,962.74924526411,2.7648534405397025,1.903329966722527,1,1789.659058698996
298,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.09363056064772679}",0.22010015027360796,95.13084382138402,67.24179857894197,-46.332407540900235,-46.33240754090021,1409.850217367967,2.336557508852984,3.194181327653859,1,1951.3084382138402
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 36, ""rsi_period"": 40, ""signal_threshold"": 0.9920036867024932}",0.21903343856048865,94.66979377095453,67.24179857894197,-46.332407540900235,-46.33240754090022,1395.4161412873157,2.332107319665971,3.1880902316497264,1,1946.6979377095452
222,CSMARevertStrategy,"{""entry_drop"": 0.06019764656238502, ""exit_up"": 0.24069996791541903, ""n_sma"": 985, ""rsi_max"": 24.136991400522327, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.21510466724442373,56.815991196864644,67.24179857894197,-46.332407540900235,-39.054314113381814,521.4791437940723,2.1983194087909728,1.5533156970251507,3,1568.1599119686464
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 43, ""rsi_period"": 47, ""signal_threshold"": 0.6}",0.21352324196420977,49.33011666543703,67.24179857894197,-46.332407540900235,-46.33240754090021,409.52418023435524,1.822008666268397,2.4146596993892233,7,1493.3011666543703
192,CSMARevertStrategy,"{""entry_drop"": 0.14046656456069917, ""exit_up"": 0.13029026806898802, ""n_sma"": 806, ""rsi_max"": 43.68684228770309, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.211341625477432,46.75391611140638,67.24179857894197,-46.332407540900235,-39.88093231415347,374.7609966975246,1.857932300651433,1.5867643038281374,6,1467.5391611140637
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0015879556638167661, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.3220679836726497, ""center_lookback"": 38, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027626363202628425, ""min_step_pct"": 0.02, ""min_strength"": 0.6206374095650747, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.09990816358562776, ""sell_spacing_mult_bull"": 1.1122631770943059, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007878310616300618, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004944476497059532, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016756120960118227, ""trail_atr_mult"": 1.720584006440019, ""trend_ema_fast"": 31, ""trend_ema_slow"": 105}",0.2064540275307602,56.16284733114303,67.24179857894197,-46.332407540900235,-30.541523799495497,511.03483759642864,2.206464087347183,1.532287026323831,2,1561.6284733114303
342,CSMARevertStrategy,"{""entry_drop"": 0.0502800857754625, ""exit_up"": 0.048, ""n_sma"": 983, ""rsi_max"": 32.0, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.1964002039995545,34.45507218677712,67.24179857894197,-46.332407540900235,-31.60448306411954,232.7489317701063,1.571419600603632,1.3271496614284926,12,1344.5507218677712
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.6550757497684238}",0.19347869456724787,83.62462021385156,67.24179857894197,-46.332407540900235,-46.33240754090022,1079.6440142884148,2.2247466087658707,2.986084565327049,1,1836.2462021385156
6,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 5, ""signal_threshold"": 0.5623502444210993, ""tsi_long"": 29, ""tsi_short"": 8}",0.19075301920137935,34.85412433082797,67.24179857894197,-46.332407540900235,-39.90280833561369,236.77744562139029,1.5820373708355673,1.222201367444048,20,1348.5412433082797
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 51, ""rsi_period"": 28, ""signal_threshold"": 0.8915185139570618}",0.18402210333588787,39.768664288431644,67.24179857894197,-46.332407540900235,-46.33240754090022,289.46580904394426,1.7043663004855925,2.3096721267420155,10,1397.6866428843164
133,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 34, ""signal_threshold"": 0.8380363005340736}",0.18212697030862776,43.51313411312216,67.24179857894197,-46.332407540900235,-46.33240754090022,333.60463227747533,1.7578923217838258,2.407342495666762,6,1435.1313411312217
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.414154004248578, ""entry_days"": 8.794308929618467, ""exit_days"": 2.8124276729943287, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.17202522710012047}",0.18023243614234835,38.084428566954266,67.24179857894197,-46.332407540900235,-32.67953349307701,270.75684692457384,1.7488694229851052,1.1298508958401643,5,1380.8442856695426
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9122383209898007, ""breakout_slope_min"": 0.0021026147482690084, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.7158806180112274, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029605620758123757, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4332905110472005, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006365409525518123, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006285228770513792, ""tol_buy_lo"": 0.010652666215519396, ""tol_sell_hi"": 0.01653307504150302, ""tol_sell_lo"": 0.008329534471625683, ""trail_atr_mult"": 2.752969094664958, ""trend_ema_fast"": 25, ""trend_ema_slow"": 327}",0.17571036019612793,75.94485879649721,67.24179857894197,-46.332407540900235,-46.33240754090021,891.760780706794,2.2595352576081864,2.0540707915017227,1,1759.4485879649721
178,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.1702308029775223,45.05622392332509,67.24179857894197,-46.332407540900235,-46.33240754090022,352.8504895254836,1.7784290536399998,2.4397689291589644,4,1450.562239233251
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 35, ""rsi_period"": 6, ""signal_threshold"": 0.23788336159169277}",0.16500910788089243,71.31960451371559,67.24179857894197,-46.332407540900235,-46.33240754090022,790.0743674127682,2.0920720694849257,2.8819603633737385,1,1713.196045137156
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.6}",0.16467455475416823,71.1750052428437,67.24179857894197,-46.332407540900235,-46.33240754090022,787.0276795802464,2.0904934724148583,2.879969125390852,1,1711.7500524284371
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8792289826159456, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6704063397978177, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027609360259617386, ""min_step_pct"": 0.013202735420441737, ""min_strength"": 0.46551853625177214, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.23772863270092048, ""sell_spacing_mult_bull"": 1.6603768592783625, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006942980242357763, ""tol_buy_lo"": 0.015880301159082708, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011825753877097436, ""trail_atr_mult"": 3.440651152320113, ""trend_ema_fast"": 50, ""trend_ema_slow"": 188}",0.1645079563727075,71.10299872859127,67.24179857894197,-46.332407540900235,-46.33240754090022,785.513446788903,2.1858098012558007,1.986726873123371,1,1711.0299872859127
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 23, ""signal_threshold"": 0.20825897957988637}",0.1620156663120848,29.623726423628206,67.24179857894197,-46.332407540900235,-36.60917063678352,186.80111004283103,1.5382060655117342,2.0247706773550393,14,1296.237264236282
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 36, ""rsi_period"": 9, ""signal_threshold"": 0.7935103867707856}",0.15881036511431798,68.64040766045183,67.24179857894197,-46.332407540900235,-46.33240754090022,734.8893551363068,2.0625596966064554,2.8411473727004255,1,1686.4040766045182
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 30, ""rsi_period"": 22, ""signal_threshold"": 0.4558922184683264}",0.15798743571081234,29.322075194623466,67.24179857894197,-46.332407540900235,-25.966939245377784,184.10052351801517,1.5891419586458337,0.9990343325983214,6,1293.2207519462347
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5560598418500295, ""entry_days"": 15.311955051465697, ""exit_days"": 1.4351745268702312, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.15752109653961013,37.754749521461804,67.24179857894197,-46.332407540900235,-31.27361121380322,267.17545097209006,1.9370560997277775,1.0245789068933284,3,1377.547495214618
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 42, ""rsi_period"": 39, ""signal_threshold"": 0.6530564783981105}",0.15711790734593212,67.90890004703832,67.24179857894197,-46.332407540900235,-46.33240754090022,720.2808477814493,2.054490419312746,2.8326413768494167,1,1679.089000470383
293,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.15234292494441276,65.8450754448101,67.24179857894197,-46.332407540900235,-46.33240754090021,680.1028442268065,2.0313474232617343,2.800667567404889,1,1658.4507544481012
153,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 48, ""rsi_period"": 14, ""signal_threshold"": 0.2396815942952687}",0.15230518767248938,65.82876478569824,67.24179857894197,-46.332407540900235,-46.33240754090022,679.7913435067303,2.031195186164986,2.8021895583803684,1,1658.2876478569824
8,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 56, ""rsi_period"": 14, ""signal_threshold"": 0.14394506528407403}",0.15053786213501957,65.06489811192458,67.24179857894197,-46.332407540900235,-46.33240754090022,665.3077234936353,2.022523335795912,2.7884752041385577,1,1650.6489811192457
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 46, ""rsi_period"": 42, ""signal_threshold"": 0.44377292593377626}",0.15053786213501957,65.06489811192458,67.24179857894197,-46.332407540900235,-46.33240754090022,665.3077234936353,2.022523335795912,2.7884752041385577,1,1650.6489811192457
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.14911989632723982,64.45203036223755,67.24179857894197,-46.332407540900235,-46.33240754090021,653.834555300893,2.01561047409651,2.7807588846341913,1,1644.5203036223754
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 52, ""rsi_period"": 24, ""signal_threshold"": 0.3736461231399745}",0.14895543238543793,64.38094638731818,67.24179857894197,-46.332407540900235,-46.33240754090022,652.5122710004811,2.014753227218158,2.7777421504385305,1,1643.8094638731818
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 56, ""rsi_period"": 22, ""signal_threshold"": 0.6}",0.14885339803876937,64.33684549286045,67.24179857894197,-46.332407540900235,-46.33240754090022,651.6927976723113,2.014251168920208,2.777049901830921,1,1643.3684549286045
146,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.6258261326337614, ""tsi_long"": 16, ""tsi_short"": 13}",0.14751140340108826,39.21852201517846,67.24179857894197,-46.332407540900235,-28.7543135417059,283.2782218898588,2.0808340010631294,1.091508818942082,2,1392.1852201517845
155,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.562044544255549, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.14614064945187935,30.536303946710476,67.24179857894197,-46.332407540900235,-31.79523249149112,195.08904321483888,1.55285311166457,0.9701660082458866,5,1305.3630394671047
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.003906200409131, ""entry_days"": 5.678605204234151, ""exit_days"": 2.0216384058217662, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.14602680581963975,32.799864184691494,67.24179857894197,-46.332407540900235,-43.94175500053571,216.4257050032827,1.5538606708254028,1.145127207440724,7,1327.998641846915
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 32, ""rsi_period"": 11, ""signal_threshold"": 0.6}",0.14590258489725821,48.16398285234864,67.24179857894197,-46.332407540900235,-46.33240754090022,393.5589156655517,1.8109394971586754,2.419498213499821,2,1481.6398285234864
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 20, ""signal_threshold"": 0.86927688381607}",0.1424338014249515,25.38943724934044,67.24179857894197,-46.332407540900235,-30.614074037263585,150.61713140841567,1.369532363424046,1.026066089932865,10,1253.8943724934045
260,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.850069576488505, ""entry_days"": 10.772580367841893, ""exit_days"": 1.7703343809784868, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.14027379830408962,29.510410514396735,67.24179857894197,-46.332407540900235,-32.3311329933238,185.78437032252904,1.5207345879641152,0.9636798681092389,5,1295.1041051439674
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 14, ""signal_threshold"": 0.36392034754758207}",0.12635740270538526,22.451742102925266,67.24179857894197,-46.332407540900235,-30.36360195631068,127.61537043954014,1.2958695045568807,0.8602038479928004,10,1224.5174210292525
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.422107394242523, ""entry_days"": 14.640799215292212, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.11869043539241501,29.89075654340583,67.24179857894197,-46.332407540900235,-35.19611951857766,189.20784986572698,1.6470125368066315,0.8709536774103617,3,1298.9075654340584
110,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9602016882559297, ""entry_days"": 10.676678063700733, ""exit_days"": 1.7321531266928598, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2308207037303427}",0.11537806008776824,25.198078749403475,67.24179857894197,-46.332407540900235,-35.30539359985896,149.06764857519573,1.3729976533482706,0.9444724677481993,5,1251.9807874940348
85,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7806737921922826, ""entry_days"": 5.717224204819373, ""exit_days"": 2.3815953992399796, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.10724701858072773,25.034766613479164,67.24179857894197,-46.332407540900235,-47.21960279627122,147.75098538436802,1.3527148598735084,1.009922931482644,7,1250.3476661347916
373,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": 0.17524525581768302}",0.10509732878341502,19.26877813222896,67.24179857894197,-46.332407540900235,-34.04927661120344,104.52867444025298,1.1965783111399584,0.8784246884103051,11,1192.6877813222895
58,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": 0.5002821576098689}",0.10509732878341502,19.26877813222896,67.24179857894197,-46.332407540900235,-34.04927661120344,104.52867444025298,1.1965783111399584,0.8784246884103051,11,1192.6877813222895
141,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.3435344372512869, ""tsi_long"": 33, ""tsi_short"": 18}",0.09859931533277112,22.646516055814114,67.24179857894197,-46.332407540900235,-17.582138634931578,129.08913518033876,1.9925930646919543,0.68798995492055,2,1226.4651605581412
101,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.49835244627607983, ""tsi_long"": 25, ""tsi_short"": 11}",0.09859931533277112,22.646516055814114,67.24179857894197,-46.332407540900235,-17.582138634931578,129.08913518033876,1.9925930646919543,0.68798995492055,2,1226.4651605581412
351,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 17}",0.09859931533277112,22.646516055814114,67.24179857894197,-46.332407540900235,-17.582138634931578,129.08913518033876,1.9925930646919543,0.68798995492055,2,1226.4651605581412
105,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.227396430379194, ""entry_days"": 11.0, ""exit_days"": 1.6428680292166524, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.25243065587228153}",0.08983898284586073,20.251668700337788,67.24179857894197,-46.332407540900235,-37.86076889591119,111.45989701273623,1.2278363356216686,0.8486362055280106,5,1202.516687003378
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.928810109378729, ""entry_days"": 5.847441473699835, ""exit_days"": 2.5622774873662078, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15959597676097081}",0.0851435932883609,18.96519205955578,67.24179857894197,-46.332407540900235,-45.49804879930313,102.42285646055845,1.1884194299002437,0.8235130476195652,8,1189.6519205955578
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8322025412378933, ""entry_days"": 9.416618783763267, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07861425894799136,17.097863017515923,67.24179857894197,-46.332407540900235,-34.97287399568153,89.82724536778865,1.1338968149033035,0.7135237804222488,5,1170.9786301751592
151,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.6973884379691835, ""tsi_long"": 30, ""tsi_short"": 13}",0.07608336156841826,26.48481378168619,67.24179857894197,-46.332407540900235,-28.7543135417059,159.62700937184917,1.6063190892739216,0.8314853091793012,1,1264.848137816862
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7864258143769711, ""entry_days"": 5.635970563919429, ""exit_days"": 1.1110799335961188, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6746627674841149}",0.07363883180130897,14.334960973675948,67.24179857894197,-46.332407540900235,-37.629407309233464,72.28566395876912,1.0485237773639613,0.7288074001602138,10,1143.3496097367595
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02610727725646915, ""min_step_pct"": 0.02, ""min_strength"": 0.6829342791944756, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.23133474693009892, ""sell_spacing_mult_bull"": 1.3357243603336442, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018605765147313005, ""tol_buy_lo"": 0.009982170760496855, ""tol_sell_hi"": 0.01429184022115115, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.229978183167693, ""trend_ema_fast"": 61, ""trend_ema_slow"": 200}",0.07319420219468459,27.765868660618743,67.24179857894197,-46.332407540900235,-35.53244887059903,170.47149337448445,1.451172279501858,0.959294824181408,1,1277.6586866061875
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.353533885745655, ""entry_days"": 9.11502892036065, ""exit_days"": 2.4682521305862215, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07209122405547737,15.444028517925613,67.24179857894197,-46.332407540900235,-33.76800727856624,79.17335676677607,1.0806279624039927,0.6809512713004877,5,1154.440285179256
40,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5553921870727634, ""entry_days"": 15.203873490279989, ""exit_days"": 1.671530864706413, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8939471092222102}",0.05966633186564879,15.305221436325244,67.24179857894197,-46.332407540900235,-36.675346451536825,78.30014817367008,1.0921555475811295,0.581879929067224,3,1153.0522143632525
