trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.962134170860945, ""entry_days"": 5.953647806132812, ""exit_days"": 1.4308415349762034, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9618829820418263}",0.3162094359837579,-29.15631722817038,-24.14710880292843,-70.51272863374625,-41.25871451761235,-75.77763288949183,-1.1191264749412784,-0.5296718121673387,6,708.4368277182962
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.5542223226871, ""exit_days"": 2.6866518016400227, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8979743558351649}",0.3121947364324898,-29.858142522117205,-24.14710880292843,-70.51272863374625,-46.99198731325599,-76.7495995166263,-0.8718694594422229,-0.4595044152515888,5,701.418574778828
102,CSMARevertStrategy,"{""atr_floor_pct"": 0.9308644964785048, ""atr_mult"": 1.3123413038591807, ""atr_period"": 46, ""entry_drop"": 0.25, ""exit_up"": 0.9280172605973406, ""n_sma"": 605, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.3012975189949872,-31.461836624965212,-24.14710880292843,-70.51272863374625,-59.53006235519569,-78.85969026372524,-0.391620290632235,-0.47096764923484297,1,685.3816337503479
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 8, ""signal_threshold"": 0.4055708868870652}",0.27843462648102546,-34.6697483656863,-24.14710880292843,-70.51272863374625,-43.9963063138349,-82.64293205155116,-1.3419830111310806,-0.7701655751152425,21,653.302516343137
76,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 9, ""signal_threshold"": 0.19600420217750528, ""tsi_long"": 27, ""tsi_short"": 11}",0.27643265628054525,-35.00369195950213,-24.14710880292843,-70.51272863374625,-57.07702310480085,-83.00499779350403,-0.4726564671834642,-0.3976757966701567,7,649.9630804049788
139,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 33, ""rsi_period"": 36, ""signal_threshold"": 0.09482154223144379}",0.2693501903673939,-32.415580820086,-24.14710880292843,-70.51272863374625,-39.39465788769808,-80.0438293058273,-2.912369137975366,-0.8490446325932302,8,675.84419179914
174,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 52, ""rsi_period"": 12, ""signal_threshold"": 0.6}",0.18312853580634786,-25.50072697380813,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.20798627856088,0.4347099801554723,0.5659006172723672,1,744.9927302619187
69,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": 0.5101634838464827}",0.18264221737240566,-25.604360897532008,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.37809189556106,0.43190475545093937,0.5622266545465898,1,743.9563910246799
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": 0.9938323950667318}",0.18056486364887603,-26.047274329140336,-24.14710880292843,-70.51272863374625,-70.51272863374625,-71.09682401998234,0.4198600582717204,0.5465160870663162,1,739.5272567085966
94,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 55, ""rsi_period"": 16, ""signal_threshold"": 0.5639591661316876}",0.18056486364887603,-26.047274329140336,-24.14710880292843,-70.51272863374625,-70.51272863374625,-71.09682401998234,0.4198600582717204,0.5465160870663162,1,739.5272567085966
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 52, ""rsi_period"": 23, ""signal_threshold"": 0.6}",0.17994962752238475,-26.17849167062669,-24.14710880292843,-70.51272863374625,-70.51272863374625,-71.30719814530417,0.41624651568489585,0.5417757390204615,1,738.2150832937331
54,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 53, ""rsi_period"": 20, ""signal_threshold"": 0.7998240287904356}",0.17994962752238475,-26.17849167062669,-24.14710880292843,-70.51272863374625,-70.51272863374625,-71.30719814530417,0.41624651568489585,0.5417757390204615,1,738.2150832937331
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 60, ""rsi_period"": 19, ""signal_threshold"": 0.33304910910600116}",0.17625290359448437,-26.968320878098773,-24.14710880292843,-70.51272863374625,-70.51272863374625,-72.5491178655157,0.39450197804460274,0.5134026714061105,1,730.3167912190123
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 54, ""rsi_period"": 28, ""signal_threshold"": 0.3227094440959598}",0.17625290359448437,-26.968320878098773,-24.14710880292843,-70.51272863374625,-70.51272863374625,-72.5491178655157,0.39450197804460274,0.5134026714061105,1,730.3167912190123
114,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 39, ""rsi_period"": 5, ""signal_threshold"": 0.19428433175120186}",0.17244877166978817,-28.092898029621093,-24.14710880292843,-70.51272863374625,-71.2182732971388,-74.24666352962885,0.3629348256060862,0.4712218161545064,4,719.071019703789
59,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 56, ""rsi_period"": 46, ""signal_threshold"": 0.18151328846342563}",0.16919093047803507,-28.484755612162825,-24.14710880292843,-70.51272863374625,-70.51272863374625,-74.81908201204806,0.3518354883031206,0.45762036004875606,1,715.1524438783717
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 56, ""rsi_period"": 50, ""signal_threshold"": 0.008971447427903567}",0.16919093047803507,-28.484755612162825,-24.14710880292843,-70.51272863374625,-70.51272863374625,-74.81908201204806,0.3518354883031206,0.45762036004875606,1,715.1524438783717
156,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 20, ""signal_threshold"": 0.1665905588722309, ""tsi_long"": 28, ""tsi_short"": 20}",0.14084252089428304,-34.44973878067283,-24.14710880292843,-70.51272863374625,-67.8089528257274,-82.40122498495553,-0.08710438256151427,-0.11120570815644538,2,655.5026121932717
101,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 22, ""signal_threshold"": 0.3063172043862518, ""tsi_long"": 24, ""tsi_short"": 14}",0.14084252089428304,-34.44973878067283,-24.14710880292843,-70.51272863374625,-67.8089528257274,-82.40122498495553,-0.08710438256151427,-0.11120570815644538,2,655.5026121932717
91,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 19, ""signal_threshold"": 0.2765925493938821, ""tsi_long"": 24, ""tsi_short"": 13}",0.14084252089428304,-34.44973878067283,-24.14710880292843,-70.51272863374625,-67.8089528257274,-82.40122498495553,-0.08710438256151427,-0.11120570815644538,2,655.5026121932717
41,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.5091253124820864, ""tsi_long"": 39, ""tsi_short"": 18}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.02245294398641899, ""tsi_long"": 29, ""tsi_short"": 11}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
106,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 20, ""signal_threshold"": 0.6777856215884697, ""tsi_long"": 15, ""tsi_short"": 13}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
26,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 9}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.7703029847648905, ""tsi_long"": 25, ""tsi_short"": 9}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
181,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 23, ""signal_threshold"": 0.8890780449668991, ""tsi_long"": 27, ""tsi_short"": 18}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.4067304960246318, ""tsi_long"": 25, ""tsi_short"": 19}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
131,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 27, ""signal_threshold"": 0.0737241953696079, ""tsi_long"": 36, ""tsi_short"": 9}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
116,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 14}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
141,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 21, ""signal_threshold"": 0.18359161397166157, ""tsi_long"": 38, ""tsi_short"": 16}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
71,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 15, ""signal_threshold"": 0.3442214496551331, ""tsi_long"": 19, ""tsi_short"": 20}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.3447251444391475, ""tsi_long"": 18, ""tsi_short"": 11}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
146,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 26, ""signal_threshold"": 0.8408076356914586, ""tsi_long"": 25, ""tsi_short"": 20}",0.1331947504186903,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
191,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 29, ""signal_threshold"": 0.7661807853572363, ""tsi_long"": 18, ""tsi_short"": 16}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
56,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 8}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
1,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 27, ""signal_threshold"": 0.06390288070650847, ""tsi_long"": 25, ""tsi_short"": 18}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
171,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.46509858167543794, ""tsi_long"": 25, ""tsi_short"": 18}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
136,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 13}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
121,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.10482022967142363, ""tsi_long"": 40, ""tsi_short"": 19}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
66,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 23, ""signal_threshold"": 0.5883027061242317, ""tsi_long"": 40, ""tsi_short"": 7}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
126,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 29, ""signal_threshold"": 0.8460600496114937, ""tsi_long"": 20, ""tsi_short"": 9}",0.13113979326310599,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
96,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.14912168006569254, ""tsi_long"": 25, ""tsi_short"": 7}",0.12545636692954543,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.511807363662877, ""tsi_long"": 15, ""tsi_short"": 17}",0.12465691730921624,-38.536285100078786,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.49521946061755,-0.16688532849076654,-0.21498292373527025,3,614.6371489992122
119,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": 0.8670384806030791}",0.11632985245372401,-40.75987813523536,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.39460130961002,-0.06832422553607409,-0.08800847650474401,1,592.4012186476464
19,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 35, ""rsi_period"": 8, ""signal_threshold"": 0.41942233936311635}",0.11540336321478341,-41.00480664030799,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.5907099821978,-0.07650481043399318,-0.09854425679907855,1,589.9519335969201
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 37, ""rsi_period"": 30, ""signal_threshold"": 0.3711085983262845}",0.1142808665494497,-41.29913949811017,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.82304566806894,-0.08859743109730502,-0.11409269229830751,1,587.0086050188983
164,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 38, ""rsi_period"": 31, ""signal_threshold"": 0.6}",0.1142808665494497,-41.29913949811017,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.82304566806894,-0.08859743109730502,-0.11409269229830751,1,587.0086050188983
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 39, ""rsi_period"": 35, ""signal_threshold"": 0.5500281028296251}",0.1142808665494497,-41.29913949811017,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.82304566806894,-0.08859743109730502,-0.11409269229830751,1,587.0086050188983
134,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 39, ""rsi_period"": 44, ""signal_threshold"": 0.4698423979064227}",0.1142808665494497,-41.29913949811017,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.82304566806894,-0.08859743109730502,-0.11409269229830751,1,587.0086050188983
16,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.2340078641716129, ""tsi_long"": 26, ""tsi_short"": 15}",0.10945930862076728,-42.42502383281344,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.6788944175555,-0.34291989335922823,-0.4339232640237799,3,575.7497616718656
61,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.5224917051877962, ""tsi_long"": 37, ""tsi_short"": 13}",0.105982229751939,-42.387303120104825,-24.14710880292843,-70.51272863374625,-62.966001662108376,-89.65105085955271,-0.9036835177843197,-0.6781944466412868,4,576.1269687989518
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.14044554964532682, ""tsi_long"": 35, ""tsi_short"": 14}",0.105982229751939,-42.387303120104825,-24.14710880292843,-70.51272863374625,-62.966001662108376,-89.65105085955271,-0.9036835177843197,-0.6781944466412868,4,576.1269687989518
57,CSMARevertStrategy,"{""atr_floor_pct"": 0.6688009488876059, ""atr_mult"": 3.7313842404718107, ""atr_period"": 9, ""entry_drop"": 0.1689294388487632, ""exit_up"": 0.39535947101901614, ""n_sma"": 990, ""rsi_max"": 41.385189218157535, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.10554670663756698,-43.40827931079482,-24.14710880292843,-70.51272863374625,-68.6745641690745,-90.3848997870842,-0.3017710026847252,-0.37841725052639097,1,565.9172068920518
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.9416580276634011, ""tsi_long"": 25, ""tsi_short"": 9}",0.10310485487732561,-43.741645504791215,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.61575920527054,-0.4842094569742847,-0.6069730764043358,1,562.5835449520879
177,CSMARevertStrategy,"{""atr_floor_pct"": 0.41652119618278216, ""atr_mult"": 3.3032582064480254, ""atr_period"": 48, ""entry_drop"": 0.15288393742169182, ""exit_up"": 0.7965931390386224, ""n_sma"": 698, ""rsi_max"": 26.100750312091826, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.1013222376649119,-44.4689495041459,-24.14710880292843,-70.51272863374625,-60.83156965486396,-91.104849434854,-0.41052105471507255,-0.4901605236646314,1,555.3105049585411
151,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7687229376795836, ""tsi_long"": 26, ""tsi_short"": 12}",0.10088529512923768,-44.844771382668405,-24.14710880292843,-70.51272863374625,-67.8089528257274,-91.34988610763506,-0.436974026712358,-0.5535653013322328,3,551.552286173316
24,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": 0.6}",0.09752693189116221,-45.72401299001917,-24.14710880292843,-70.51272863374625,-68.67456416907449,-91.90318882166686,-0.3965130902138688,-0.4964452754548262,1,542.7598700998083
11,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 27, ""signal_threshold"": 0.5147611020160802, ""tsi_long"": 38, ""tsi_short"": 9}",0.09741293936188647,-45.21241870583758,-24.14710880292843,-70.51272863374625,-64.97594351115711,-91.58461537898576,-0.6246837373724772,-0.7831397097153296,1,547.8758129416242
166,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.2733971561546278, ""tsi_long"": 30, ""tsi_short"": 10}",0.09650462922346531,-46.157162545317796,-24.14710880292843,-70.51272863374625,-67.8089528257274,-92.16570434252861,-0.4859298194673941,-0.6138139583837126,3,538.428374546822
6,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.558380217655108, ""tsi_long"": 18, ""tsi_short"": 9}",0.09631706213118915,-45.21971009141218,-24.14710880292843,-70.51272863374625,-63.263457155422586,-91.58922135207554,-0.9735174150859424,-0.7715779987572174,4,547.8028990858782
89,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 47, ""rsi_period"": 36, ""signal_threshold"": 0.6}",0.09524183325881251,-46.77940604892379,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.53148607456441,-0.2804302087373505,-0.36142935649070557,1,532.2059395107622
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 29, ""rsi_period"": 8, ""signal_threshold"": 0.2747683524151686}",0.08077319936478679,-52.12202714502816,-24.14710880292843,-70.51272863374625,-71.77079999151333,-95.16669068621752,-0.6502615810758885,-0.7880172505544432,6,478.77972854971847
86,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.9335763929120359, ""tsi_long"": 25, ""tsi_short"": 5}",0.07957099756856016,-51.922650781680325,-24.14710880292843,-70.51272863374625,-67.80895282572742,-95.08335970598118,-0.6744540524948297,-0.8564604131548296,3,480.77349218319677
52,CSMARevertStrategy,"{""atr_floor_pct"": 0.5073589395543432, ""atr_mult"": 2.5855331624792437, ""atr_period"": 21, ""entry_drop"": 0.11953388214776317, ""exit_up"": 0.639526764280104, ""n_sma"": 379, ""rsi_max"": 43.06160436414442, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.07795219695886851,-51.942690327368844,-24.14710880292843,-70.51272863374625,-70.3998955464743,-95.09178419264047,-0.8249374524980071,-0.8898011546083394,2,480.5730967263116
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.8406831296272046}",0.051192558983598244,-55.266347870005085,-24.14710880292843,-70.51272863374625,-72.07413708086841,-96.34496822339973,-3.249977393654524,-1.6386864787108546,65,447.3365212999492
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": 0.6874444232290035}",0.02922574766354296,-75.25865184588551,-24.14710880292843,-70.51272863374625,-80.78376247818201,-99.6802145616884,-2.706358278655377,-2.848525367670774,55,247.41348154114496
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4423856958527987, ""entry_days"": 6.890126539337301, ""exit_days"": 2.492871938741927, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0032726635167301676}",0.016113194595048667,-76.82928546100626,-24.14710880292843,-70.51272863374625,-76.82928546100626,-99.75583097385544,-17.741191467331163,-2.8956866933247034,54,231.7071453899373
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.279166756081905}",0.0040239675481815685,-96.07693649384882,-24.14710880292843,-70.51272863374625,-96.57171221763966,-99.99983597693094,-13.505634373522494,-6.552006295394919,131,39.230635061511784
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 50, ""rsi_period"": 7, ""signal_threshold"": 0.6}",0.0032577185479483327,-100.0,-24.14710880292843,-70.51272863374625,-100.0,-100.0,-12.353924427533933,-4.164679416246044,173,0.0
