trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9013457273828311, ""breakout_slope_min"": 0.0015761401678184928, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.427422397483549, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009149192368098408, ""min_step_pct"": 0.03439655342933917, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.21200040834501133, ""sell_spacing_mult_bull"": 1.486337984264511, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009383132414898921, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006651051571020087, ""tol_buy_lo"": 0.019660461507162132, ""tol_sell_hi"": 0.005368891252865875, ""tol_sell_lo"": 0.0119813147594074, ""trail_atr_mult"": 2.6064607376190407, ""trend_ema_fast"": 44, ""trend_ema_slow"": 370}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 41.33789941350693, ""rsi_period"": 50, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3567473231279896, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.319303200646682, ""center_lookback"": 30, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017624030377538367, ""min_step_pct"": 0.014811602860117472, ""min_strength"": 0.5925631277805772, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.11156039116639772, ""sell_spacing_mult_bull"": 1.3327205554023478, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007897544384678722, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009887699178518578, ""tol_buy_lo"": 0.009246701038905632, ""tol_sell_hi"": 0.00964628403670893, ""tol_sell_lo"": 0.00442019382343818, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 71, ""trend_ema_slow"": 110}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0877318534536746, ""breakout_slope_min"": 0.0020678431735592457, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.1784590727972728, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02258019228437149, ""min_step_pct"": 0.02230603740042092, ""min_strength"": 0.5357875938762315, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.2327817194318773, ""sell_spacing_mult_bull"": 1.0908878562743949, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007713724987696111, ""tol_buy_lo"": 0.016782702083793153, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014249922733117744, ""trail_atr_mult"": 1.6852022077800723, ""trend_ema_fast"": 47, ""trend_ema_slow"": 191}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.518976785869499, ""breakout_slope_min"": 0.00044587459033937533, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.7395577121974377, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02576958095398061, ""min_step_pct"": 0.019597503762329865, ""min_strength"": 0.5793109027452222, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.19331295547482621, ""sell_spacing_mult_bull"": 1.7986865821000424, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009276816089039245, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012268352833210218, ""tol_buy_lo"": 0.01283009429809279, ""tol_sell_hi"": 0.01599192180917197, ""tol_sell_lo"": 0.006377864535666082, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 358}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2785990819627535, ""breakout_slope_min"": 0.0013703680031406222, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.064219926179363, ""center_lookback"": 36, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.023220519158325667, ""min_strength"": 0.7750773805647126, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14063576308588643, ""sell_spacing_mult_bull"": 1.4283982015972494, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004809793014722544, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007919897136620134, ""tol_buy_lo"": 0.005165732141099412, ""tol_sell_hi"": 0.014744899101684368, ""tol_sell_lo"": 0.005128082273429185, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 356}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8942487508920383, ""breakout_slope_min"": 0.0022456790811661853, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.2092410147533885, ""center_lookback"": 21, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02293196973470208, ""min_step_pct"": 0.039100692037217714, ""min_strength"": 0.7077674421209814, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.14527115179837596, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006711795431425841, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016149579753326523, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008756076410405763, ""trail_atr_mult"": 2.9302093430164193, ""trend_ema_fast"": 77, ""trend_ema_slow"": 200}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6061981425182292, ""breakout_slope_min"": 0.0006063195223468766, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 11, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011484211727333592, ""min_step_pct"": 0.025124576876326674, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009514182976783381, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0037524036538311534, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014660291702266993, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.7787466696147844, ""trend_ema_fast"": 41, ""trend_ema_slow"": 192}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 538, ""rsi_max"": 45.53988436017201, ""rsi_period"": 48, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0015931186708906828, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.7757011875152147, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5092129623882842, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2443782666508661, ""sell_spacing_mult_bull"": 1.0507533979833097, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009630895846204428, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0042985724681950405, ""tol_buy_lo"": 0.013429138845711425, ""tol_sell_hi"": 0.006978031347408826, ""tol_sell_lo"": 0.015047946312169203, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 69, ""trend_ema_slow"": 327}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0412846530504418, ""breakout_slope_min"": 0.0006465337668867977, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.1266533629490214, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.028654243691237886, ""min_strength"": 0.4754586443847394, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.674026632432306, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010442470122819927, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015545540223399087, ""tol_sell_lo"": 0.012051977658582047, ""trail_atr_mult"": 1.5616267100912382, ""trend_ema_fast"": 50, ""trend_ema_slow"": 158}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 417, ""rsi_max"": 46.47705687935807, ""rsi_period"": 7, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 588, ""rsi_max"": 32.0, ""rsi_period"": 39, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0026083230644153885, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.0342667906770733, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03681523801373765, ""min_strength"": 0.7470889348754659, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1471105192946756, ""sell_spacing_mult_bull"": 1.657122259822281, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0018028192162586974, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017953304666311426, ""tol_buy_lo"": 0.013902965771720677, ""tol_sell_hi"": 0.011327098448233036, ""tol_sell_lo"": 0.013363742196735716, ""trail_atr_mult"": 3.2482771141379647, ""trend_ema_fast"": 20, ""trend_ema_slow"": 111}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4793774338834234, ""breakout_slope_min"": 0.0037596359923717146, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.4129800859295407, ""center_lookback"": 38, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02428485494148595, ""min_step_pct"": 0.03366783147342546, ""min_strength"": 0.6630166854488093, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.09651244576577538, ""sell_spacing_mult_bull"": 1.0886339602715707, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0030381536155790886, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0027978222618563232, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.018537275148575453, ""tol_sell_lo"": 0.019167771832994417, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 393}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.08452945122837, ""breakout_slope_min"": 0.003895718044422385, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.4299358633484243, ""center_lookback"": 17, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029789291357061265, ""min_step_pct"": 0.029233265307285306, ""min_strength"": 0.7942371940028077, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22299376944560273, ""sell_spacing_mult_bull"": 1.7122009918791807, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003319147119222504, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.018145171622473505, ""tol_sell_lo"": 0.01296440704040605, ""trail_atr_mult"": 1.7576603452928465, ""trend_ema_fast"": 42, ""trend_ema_slow"": 204}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
392,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 688, ""rsi_max"": 32.0, ""rsi_period"": 24, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1457227966829442, ""breakout_slope_min"": 0.0032631793010438662, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.070125378884961, ""center_lookback"": 32, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014250466735547227, ""min_step_pct"": 0.02, ""min_strength"": 0.6869286511091292, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2205467329623323, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0027800458243775615, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013024076383962139, ""tol_buy_lo"": 0.01783706359586657, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.3168615063393392, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",49.49,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8708466299883435, ""breakout_slope_min"": 0.001938443145918459, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.2909921912582298, ""center_lookback"": 23, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015100966075824613, ""min_step_pct"": 0.035203859914153424, ""min_strength"": 0.6856357295434558, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.10794532944082356, ""sell_spacing_mult_bull"": 1.6046628385126858, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002635403465052998, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015344689397775635, ""tol_buy_lo"": 0.008472398136448652, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006589607729716013, ""trail_atr_mult"": 3.1871418447419173, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",49.49,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002629435465593236, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017954153070765897, ""min_step_pct"": 0.021268434211894477, ""min_strength"": 0.6792746810887224, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.22651839114110772, ""sell_spacing_mult_bull"": 1.640652636390802, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0127520400664624, ""tol_buy_lo"": 0.019502483393160127, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003227187794053273, ""trail_atr_mult"": 3.4337713084609205, ""trend_ema_fast"": 71, ""trend_ema_slow"": 194}",49.49,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004018421885159341, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020134646579360205, ""min_step_pct"": 0.03112792989413429, ""min_strength"": 0.5911104179110547, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 13, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.14792085117861803, ""sell_spacing_mult_bull"": 1.7404095537203426, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004575675586076982, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.2966032629392013, ""trend_ema_fast"": 23, ""trend_ema_slow"": 270}",49.49,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0106532084189277, ""breakout_slope_min"": 0.002609139945587447, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028359221009755735, ""min_step_pct"": 0.017482915508741016, ""min_strength"": 0.6713265574370997, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.19984734429770995, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006386071331401963, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006935373227721645, ""tol_buy_lo"": 0.009630933468996052, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.063451947827136, ""trend_ema_fast"": 77, ""trend_ema_slow"": 240}",49.49,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4827541473904229, ""breakout_slope_min"": 0.0009117373108888005, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.441653938662196, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019206869807167737, ""min_step_pct"": 0.013469797829629903, ""min_strength"": 0.5691166857765334, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.13739628897852543, ""sell_spacing_mult_bull"": 1.0989882844403638, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004614004595052238, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009019472025019733, ""tol_buy_lo"": 0.010178346116763194, ""tol_sell_hi"": 0.01893781801695242, ""tol_sell_lo"": 0.01824630351932338, ""trail_atr_mult"": 3.017978315102092, ""trend_ema_fast"": 50, ""trend_ema_slow"": 211}",49.49,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5260014723672195, ""breakout_slope_min"": 0.0032990227680355596, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.6091863090945262, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018747838861237456, ""min_step_pct"": 0.03282435261542388, ""min_strength"": 0.6394817698173011, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3249898696359113, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0077433738177493695, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018947033347382118, ""tol_buy_lo"": 0.018829570737965474, ""tol_sell_hi"": 0.007874743100028872, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.82774158990465, ""trend_ema_fast"": 58, ""trend_ema_slow"": 215}",49.49,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 22, ""rsi_period"": 32, ""signal_threshold"": true}",49.34,-7.962217866156751,-66.23606865745518,-80.94526522013955,-23.3246669376333,-29.481541714823035,-1.2065893329072694,-0.08987507924871438,1,920.3778213384325
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8791828565146573, ""breakout_slope_min"": 0.004467636062196824, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.1995619811320626, ""center_lookback"": 37, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013746029162506578, ""min_step_pct"": 0.039889059912441356, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.10225479408700602, ""sell_spacing_mult_bull"": 1.204550363181343, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009820509145530055, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01422393816506189, ""tol_buy_lo"": 0.005620337869079804, ""tol_sell_hi"": 0.012837853831157903, ""tol_sell_lo"": 0.011691655728978245, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 46, ""trend_ema_slow"": 200}",49.34,-4.256787531398986,-66.23606865745518,-80.94526522013955,-23.32466693763331,-16.734046542900128,-0.5496109395798234,-0.0419356178475046,1,957.4321246860102
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 21, ""rsi_period"": 31, ""signal_threshold"": 0.6}",49.34,-7.962217866156751,-66.23606865745518,-80.94526522013955,-23.3246669376333,-29.481541714823035,-1.2065893329072694,-0.08987507924871438,1,920.3778213384325
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 21, ""rsi_period"": 29, ""signal_threshold"": true}",49.34,-7.962217866156751,-66.23606865745518,-80.94526522013955,-23.3246669376333,-29.481541714823035,-1.2065893329072694,-0.08987507924871438,1,920.3778213384325
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": false}",49.34,-18.494295068448054,-66.23606865745518,-80.94526522013955,-23.3246669376333,-57.72197674212058,-1.5127976137887555,-0.3055397883166009,5,815.0570493155195
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.6}",49.34,-5.513584115606962,-66.23606865745518,-80.94526522013955,-23.3246669376333,-21.239453657362183,-0.3244453503614714,-0.07247079381513127,5,944.8641588439303
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1679900051842362, ""breakout_slope_min"": 0.0005, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.6061970642911114, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.021493205532138522, ""min_strength"": 0.536321868229766, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12459558218028688, ""sell_spacing_mult_bull"": 1.1844025976902706, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004527496014589101, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0069727598511697365, ""tol_buy_lo"": 0.010847495697436087, ""tol_sell_hi"": 0.006115750553647963, ""tol_sell_lo"": 0.012194101482672056, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 38, ""trend_ema_slow"": 160}",49.34,-4.256787531398986,-66.23606865745518,-80.94526522013955,-23.32466693763331,-16.734046542900128,-0.5496109395798234,-0.0419356178475046,1,957.4321246860102
