trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
73,CSMARevertStrategy,"{""atr_mult"": 1.5269229516567522, ""atr_period"": 23, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 530, ""rsi_max"": 32.0, ""rsi_period"": 22, ""timeframe_minutes"": 5}",50.93,22.32110980455957,257.9855518533454,-74.25863785643676,-32.70455794424119,129.9726427087099,1.6429823615337849,0.24742461130516608,1,1223.2110980455957
138,CSMARevertStrategy,"{""atr_mult"": 3.517340136750274, ""atr_period"": 11, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 451, ""rsi_max"": 34.896189718396954, ""rsi_period"": 35, ""timeframe_minutes"": 5}",50.88,20.849514243658994,257.9855518533454,-74.25863785643676,-32.70455794424119,118.7505097710468,1.5650985818661323,0.23530973971568672,1,1208.49514243659
28,CSMARevertStrategy,"{""atr_mult"": 1.55118581325571, ""atr_period"": 29, ""entry_drop"": 0.25, ""exit_up"": 0.5179202738252526, ""n_sma"": 442, ""rsi_max"": 32.0, ""rsi_period"": 18, ""timeframe_minutes"": 5}",50.85,20.119539475911363,257.9855518533454,-74.25863785643676,-32.70455794424119,113.34041108743827,1.5250444785042492,0.22927520303972182,1,1201.1953947591137
123,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.593512597039658, ""n_sma"": 706, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",50.06,24.236140286839113,257.9855518533454,-74.25863785643676,-34.56541148453868,145.22353472093434,1.740242550103258,0.2628755476083973,1,1242.3614028683912
143,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 21, ""entry_drop"": 0.12244330233347478, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 20.369743620854923, ""rsi_period"": 36, ""timeframe_minutes"": 5}",47.37,24.873271858205648,257.9855518533454,-74.25863785643676,-41.77672882747371,150.4635944465663,1.5277584205231223,0.554349904610734,5,1248.7327185820566
88,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 16, ""entry_drop"": 0.6465814815851362, ""exit_up"": 0.32870574226746707, ""n_sma"": 535, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
173,CSMARevertStrategy,"{""atr_mult"": 0.7317118017653799, ""atr_period"": 5, ""entry_drop"": 0.8270216595102899, ""exit_up"": 0.048, ""n_sma"": 885, ""rsi_max"": 47.83016594045394, ""rsi_period"": 38, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
58,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 25, ""entry_drop"": 0.5936073163461941, ""exit_up"": 0.7757663411051497, ""n_sma"": 828, ""rsi_max"": 19.96323523617451, ""rsi_period"": 45, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
53,CSMARevertStrategy,"{""atr_mult"": 3.201074389910168, ""atr_period"": 39, ""entry_drop"": 0.8558740330661696, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 35.405382640108925, ""rsi_period"": 21, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
48,CSMARevertStrategy,"{""atr_mult"": 2.0787821279427696, ""atr_period"": 15, ""entry_drop"": 0.5384131635297027, ""exit_up"": 0.4994592404927889, ""n_sma"": 541, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
43,CSMARevertStrategy,"{""atr_mult"": 1.7449448261172698, ""atr_period"": 27, ""entry_drop"": 0.629967591651422, ""exit_up"": 0.38069001858862506, ""n_sma"": 999, ""rsi_max"": 34.27030786614469, ""rsi_period"": 18, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
38,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 45, ""entry_drop"": 0.7647062459445155, ""exit_up"": 0.39733515008452946, ""n_sma"": 699, ""rsi_max"": 19.26080014936018, ""rsi_period"": 30, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
33,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 11, ""entry_drop"": 0.7459933544328836, ""exit_up"": 0.1371924301653229, ""n_sma"": 576, ""rsi_max"": 24.52785593792768, ""rsi_period"": 7, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 16, ""rsi_period"": 36, ""signal_threshold"": 0.3046667528747621}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
133,CSMARevertStrategy,"{""atr_mult"": 1.5798243248456, ""atr_period"": 22, ""entry_drop"": 0.6690526612198446, ""exit_up"": 0.0019915426702687977, ""n_sma"": 477, ""rsi_max"": 16.706746782355935, ""rsi_period"": 34, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 19, ""rsi_period"": 22, ""signal_threshold"": 0.2555505217006474}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
98,CSMARevertStrategy,"{""atr_mult"": 1.7426675259589062, ""atr_period"": 34, ""entry_drop"": 0.7249911859784254, ""exit_up"": 0.7668495767556188, ""n_sma"": 851, ""rsi_max"": 38.826306839937104, ""rsi_period"": 44, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 41, ""signal_threshold"": 0.19790945886934497}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
23,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 17, ""entry_drop"": 0.8115677311399637, ""exit_up"": 0.048, ""n_sma"": 659, ""rsi_max"": 47.98179977031539, ""rsi_period"": 19, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
3,CSMARevertStrategy,"{""atr_mult"": 1.0769760388915788, ""atr_period"": 22, ""entry_drop"": 0.6473681119655298, ""exit_up"": 0.6195480936270901, ""n_sma"": 824, ""rsi_max"": 21.485084739933566, ""rsi_period"": 11, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
93,CSMARevertStrategy,"{""atr_mult"": 3.3498745398837353, ""atr_period"": 6, ""entry_drop"": 0.6100198475393095, ""exit_up"": 0.55591055661643, ""n_sma"": 317, ""rsi_max"": 47.07611408478256, ""rsi_period"": 40, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
78,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 20, ""entry_drop"": 0.7553778604744656, ""exit_up"": 0.25104775713028427, ""n_sma"": 773, ""rsi_max"": 40.66099305536248, ""rsi_period"": 22, ""timeframe_minutes"": 5}",45.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
121,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 5, ""signal_threshold"": 0.13964976631506718, ""tsi_long"": 25, ""tsi_short"": 19}",43.32,9.0780829574155,257.9855518533454,-74.25863785643676,-71.9491840797181,43.21326155358341,0.9909380980067845,0.9441985811575292,32,1090.780829574155
166,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.23499563011989527, ""tsi_long"": 26, ""tsi_short"": 16}",43.31,9.029211577065755,257.9855518533454,-74.25863785643676,-71.64064152171102,42.94822832710017,0.9609852564383197,0.7804542014520011,10,1090.2921157706576
146,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.2601590971329923, ""tsi_long"": 22, ""tsi_short"": 10}",43.28,8.075617422515835,257.9855518533454,-74.25863785643676,-75.56034147203471,37.850817442359855,0.9374483295163895,0.7623463981272247,11,1080.7561742251582
31,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 22, ""signal_threshold"": 0.22796763463297687, ""tsi_long"": 31, ""tsi_short"": 13}",43.06,15.93317045489866,257.9855518533454,-74.25863785643676,-58.743171527251214,84.24451705992486,1.1094072344186738,0.7445851912225313,4,1159.3317045489866
25,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6395432364878342, ""breakout_slope_min"": 0.000847662496138198, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 29, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02337779967798211, ""min_step_pct"": 0.02142758751835446, ""min_strength"": 0.775761454088636, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1924421873990978, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010109867191526982, ""tol_buy_lo"": 0.010265774890055396, ""tol_sell_hi"": 0.010855279881514898, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.243767884167414, ""trend_ema_fast"": 53, ""trend_ema_slow"": 173}",40.0,4.107718407634953,257.9855518533454,-74.25863785643676,-37.28787080649341,18.10370046970087,0.5811165361149052,0.23327229772984417,1,1041.0771840763496
41,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 24, ""signal_threshold"": 0.8829045520930445, ""tsi_long"": 25, ""tsi_short"": 13}",38.82,9.220324925294765,257.9855518533454,-74.25863785643676,-63.06980240826303,43.986770813134534,0.8919832922843074,0.5349505110175472,6,1092.2032492529477
118,CSMARevertStrategy,"{""atr_mult"": 0.5359411085483017, ""atr_period"": 14, ""entry_drop"": 0.18558679757856766, ""exit_up"": 0.8707210082558217, ""n_sma"": 914, ""rsi_max"": 28.222559758737724, ""rsi_period"": 13, ""timeframe_minutes"": 5}",38.76,7.411616086327966,257.9855518533454,-74.25863785643676,-51.08637824142489,34.38366236983048,0.7732981154788804,0.29628490147827297,4,1074.1161608632797
181,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 7, ""signal_threshold"": 0.4326604367142919, ""tsi_long"": 35, ""tsi_short"": 7}",31.36,-3.81180106129575,257.9855518533454,-74.25863785643676,-76.0517819810186,-14.839924811996163,0.6550297389842465,0.6453039001701425,17,961.8819893870425
141,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.2688566483764279, ""tsi_long"": 22, ""tsi_short"": 7}",31.05,-4.827096806898168,257.9855518533454,-74.25863785643676,-76.0492337498134,-18.49439462758872,0.5863476473329848,0.495522743528799,9,951.7290319310183
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",26.22,-7.195108969869734,257.9855518533454,-74.25863785643676,-75.25713599590125,-26.555679733551727,0.48429351186046593,0.39067592206308777,10,928.0489103013026
196,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 12}",25.33,-8.777580221056647,257.9855518533454,-74.25863785643676,-75.4578413000741,-31.595465597027328,0.4326331049502065,0.34901507971177487,10,912.2241977894336
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.6}",25.18,-1.7610026427231973,257.9855518533454,-74.25863785643676,-47.54437727458233,-7.080566955798728,0.33871595704253354,0.1694612263092597,44,982.389973572768
113,CSMARevertStrategy,"{""atr_mult"": 2.0884319287613335, ""atr_period"": 13, ""entry_drop"": 0.09705858240550547, ""exit_up"": 0.048, ""n_sma"": 823, ""rsi_max"": 47.297622382840146, ""rsi_period"": 29, ""timeframe_minutes"": 5}",24.16,-8.197826010684262,257.9855518533454,-74.25863785643676,-57.39355589762124,-29.7805589838974,0.2648028740357617,0.1672946686412259,12,918.0217398931574
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 10}",22.9,-14.08439823676968,257.9855518533454,-74.25863785643676,-72.85380775337302,-46.605689231722145,0.3279093007768615,0.3116435841827506,21,859.1560176323032
176,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 13, ""signal_threshold"": 0.14199252273637, ""tsi_long"": 25, ""tsi_short"": 13}",22.34,-14.070244813369303,257.9855518533454,-74.25863785643676,-75.56729790124189,-46.569322743019725,0.2573068312808193,0.20726519859319786,10,859.297551866307
101,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.274417572282263, ""tsi_long"": 22, ""tsi_short"": 6}",22.11,-14.427140893632462,257.9855518533454,-74.25863785643676,-75.21537505441529,-47.480634396926746,0.24214006015372042,0.19489534903647757,10,855.7285910636754
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 18}",21.92,-14.766458749074252,257.9855518533454,-74.25863785643676,-75.50275372327295,-48.33608756568065,0.23134665186300676,0.18635965562895562,10,852.3354125092575
96,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.6198127742524172, ""tsi_long"": 29, ""tsi_short"": 5}",21.7,-15.192925901531318,257.9855518533454,-74.25863785643676,-75.56763271368796,-49.396223488919134,0.21946039085873756,0.17683370402571516,10,848.0707409846868
56,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.535583505494876, ""tsi_long"": 29, ""tsi_short"": 6}",20.57,-17.086811707864424,257.9855518533454,-74.25863785643676,-75.51908885336013,-53.906374967676115,0.14913983986421153,0.12004508488822971,10,829.1318829213558
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.4237744922654305}",18.68,-24.384322093463616,257.9855518533454,-74.25863785643676,-73.35786350454005,-68.50386797847237,-0.21946089844664204,-0.15699085889154973,1,756.1567790653638
61,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.1342400010439559, ""tsi_long"": 26, ""tsi_short"": 5}",17.74,-22.547023071419858,257.9855518533454,-74.25863785643676,-78.75628131080374,-65.21813327752126,-0.0494138605870541,-0.04025329933061873,11,774.5297692858014
51,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7492699657459767, ""tsi_long"": 15, ""tsi_short"": 8}",16.79,-25.701458340982285,257.9855518533454,-74.25863785643676,-76.78711449072412,-70.710421733383,-0.1716331705764085,-0.14015119283756053,11,742.9854165901771
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 16, ""signal_threshold"": 0.41669244653864457}",12.9,-33.65695597246865,257.9855518533454,-74.25863785643676,-80.91886209386831,-81.65940210206828,-0.07469714261995948,-0.08631527503422691,39,663.4304402753135
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 49, ""rsi_period"": 20, ""signal_threshold"": 0.08906231473852266}",12.84,-33.86441090056995,257.9855518533454,-74.25863785643676,-74.78095307062232,-81.89529702005737,-0.05560898241599426,-0.06476191080944609,65,661.3558909943005
178,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.0561933084459314, ""exit_up"": 0.024705493507849674, ""n_sma"": 289, ""rsi_max"": 38.42468550389694, ""rsi_period"": 14, ""timeframe_minutes"": 5}",10.31,-42.29562534673206,257.9855518533454,-74.25863785643676,-70.75017820030499,-89.69646844575949,-1.155907873790636,-0.8023960935948146,43,577.0437465326794
111,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 10, ""signal_threshold"": 0.9020932878355452, ""tsi_long"": 25, ""tsi_short"": 6}",9.66,-49.45026622671169,257.9855518533454,-74.25863785643676,-79.07234653364448,-94.0384538025986,-0.9704455324588311,-1.021402469743139,14,505.49733773288307
106,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",9.5,-65.5544911283446,257.9855518533454,-74.25863785643676,-76.80161405414565,-98.778775934095,-2.3114920697958308,-2.1121947488948134,19,344.45508871655403
161,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.8069966447690055, ""tsi_long"": 34, ""tsi_short"": 5}",9.5,-62.30248787167583,257.9855518533454,-74.25863785643676,-78.82150844826866,-98.22686686038455,-1.8836873545425914,-1.8578502783974558,17,376.97512128324166
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 16, ""signal_threshold"": 0.5408636636913122}",8.0,-51.41415260424347,257.9855518533454,-74.25863785643676,-82.4164801208533,-94.93910551386105,-0.7636612001601375,-0.8982545336691292,39,485.8584739575653
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 33, ""rsi_period"": 13, ""signal_threshold"": 0.047946197011375924}",7.95,-61.923587499713975,257.9855518533454,-74.25863785643676,-73.2192921411363,-98.1520340106309,-3.236025399418653,-1.923320914194406,91,380.7641250028603
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 6, ""signal_threshold"": 0.18652474741923575}",7.87,-85.59147572806383,257.9855518533454,-74.25863785643676,-90.72341787138856,-99.96671422644606,-4.596396678760503,-4.059105437651824,94,144.08524271936176
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 53, ""rsi_period"": 42, ""signal_threshold"": 0.469523375209021}",7.82,-76.32662656694953,257.9855518533454,-74.25863785643676,-79.60779563653729,-99.74083140718871,-3.0846067325345436,-3.1530236959288467,96,236.73373433050466
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0089723184165025, ""entry_days"": 13.425393144332169, ""exit_days"": 2.3597827959213133, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.006852923636386565}",7.65,-89.98711043013893,257.9855518533454,-74.25863785643676,-89.98711043013893,-99.99260501931164,-15.872266079677694,-4.154860699328821,103,100.12889569861076
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 47, ""rsi_period"": 34, ""signal_threshold"": 0.044971281167917265}",7.52,-73.0014611856317,257.9855518533454,-74.25863785643676,-84.41833702647214,-99.553814048342,-2.6765552319045907,-2.531816435375901,108,269.985388143683
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": 0.8738574353813656}",5.75,-99.58067574443476,257.9855518533454,-74.25863785643676,-99.59712904657434,-99.99999998510273,-13.200495912306248,-9.98828369922609,178,4.193242555652493
