trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
90,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00043478348455408067, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.7053458898357081, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02386639197077566, ""min_step_pct"": 0.023321861439454278, ""min_strength"": 0.7370081950810417, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14169482265454802, ""sell_spacing_mult_bull"": 1.6518063389824866, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0033723034733970443, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010154631133631395, ""tol_sell_hi"": 0.017822014720451806, ""tol_sell_lo"": 0.014056440330753045, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 56, ""trend_ema_slow"": 183}",mar,548077932.0000582,54.80779320000582,257.9855518533454,-74.25863785643676,-37.28787080649339,508.814445738442,2.5542981515324237,1.0530966704878573,100.0,3,inf,1.4698558006820135,11.223131390944737,3.741043796981579,1548.0779320000581
125,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1501710654478017, ""breakout_slope_min"": 0.0041744184477403535, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.0936802093239406, ""center_lookback"": 15, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.017214613440802877, ""min_strength"": 0.7643983423317858, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09235555047611899, ""sell_spacing_mult_bull"": 1.266828055462047, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007257682511724368, ""tol_sell_hi"": 0.007483816102836624, ""tol_sell_lo"": 0.01850161479589242, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 69, ""trend_ema_slow"": 277}",mar,534758515.05822676,53.47585150582268,257.9855518533454,-74.25863785643676,-35.141819673083376,487.453302234846,3.1095621099028596,0.5298846911292006,80.0,5,65.35685384463017,1.5217154946242617,20.100227571487103,4.02004551429742,1534.7585150582267
193,CSMARevertStrategy,"{""atr_mult"": 2.5397516214228384, ""atr_period"": 19, ""entry_drop"": 0.3587214764918242, ""exit_up"": 0.47115307873301215, ""n_sma"": 576, ""rsi_max"": 17.096131398206538, ""rsi_period"": 6, ""timeframe_minutes"": 5}",mar,512788972.936431,51.2788972936431,257.9855518533454,-74.25863785643676,-31.13922799637744,453.4665617312369,3.166147896129616,0.5070409214663438,100.0,1,inf,1.6467619974268017,3.7437792304515516,3.7437792304515516,1512.788972936431
11,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 13}",mar,512273338.2883284,51.22733382883284,257.9855518533454,-74.25863785643676,-71.52802890742736,452.6872197965452,1.937972495142409,1.4999020892355126,50.0,10,2.14923030274465,0.7161854536091302,57.572482854936965,5.757248285493697,1512.2733382883284
55,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0006305903890028107, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5908896437132878, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023816651350248956, ""min_step_pct"": 0.02295579345570197, ""min_strength"": 0.4605320406352328, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0202836365343195, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005745626385005656, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009245912716905684, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.002182566443115332, ""trail_atr_mult"": 3.3611183285105324, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",mar,489674526.2700375,48.96745262700375,257.9855518533454,-74.25863785643676,-42.0526090479168,419.3398847023772,2.3075694073338284,0.9576677684484663,100.0,4,inf,1.1644331644490318,15.238001324207302,3.8095003310518254,1489.6745262700374
128,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 14, ""entry_drop"": 0.21835527381395248, ""exit_up"": 0.8804062900922548, ""n_sma"": 384, ""rsi_max"": 21.819703108057453, ""rsi_period"": 37, ""timeframe_minutes"": 5}",mar,465006016.40851545,46.50060164085155,257.9855518533454,-74.25863785643676,-34.56541148453868,384.7038949874414,2.9195959346812046,0.3458824214687858,100.0,2,inf,1.3452928706389493,7.322693276943201,3.6613466384716005,1465.0060164085155
40,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3396991494691322, ""breakout_slope_min"": 0.0003315604224506586, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 22, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028338803294956, ""min_step_pct"": 0.013711330063340268, ""min_strength"": 0.5629331419260676, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.14840186273225214, ""sell_spacing_mult_bull"": 1.593375035565575, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006882062856931465, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010955252134437373, ""tol_buy_lo"": 0.01187982673054773, ""tol_sell_hi"": 0.01898768048781926, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.4973027933461296, ""trend_ema_fast"": 35, ""trend_ema_slow"": 295}",mar,459283745.36802673,45.92837453680267,257.9855518533454,-74.25863785643676,-41.126216311986376,376.9261807951619,2.2110817243393357,0.9173862625987331,100.0,4,inf,1.1167663513800246,15.039285514695555,3.7598213786738888,1459.2837453680268
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 29, ""rsi_period"": 45, ""signal_threshold"": 0.25358458796726036}",mar,429959545.05088836,42.99595450508884,257.9855518533454,-74.25863785643676,-31.13922799637744,338.5421608001192,2.9651143873355448,0.7325928137787243,100.0,2,inf,1.3807649473548524,6.856863928959797,3.4284319644798984,1429.9595450508884
63,CSMARevertStrategy,"{""atr_mult"": 2.277493387364144, ""atr_period"": 48, ""entry_drop"": 0.11893228077331663, ""exit_up"": 0.19249840481146785, ""n_sma"": 473, ""rsi_max"": 28.53707804653259, ""rsi_period"": 9, ""timeframe_minutes"": 5}",mar,420445810.0987238,42.04458100987238,257.9855518533454,-74.25863785643676,-48.94413070354179,326.60737848463157,1.9314762525247744,0.9898399689788667,58.333333333333336,12,2.9187283128673256,0.8590321332815064,43.80775917370245,3.6506465978085374,1420.4458100987238
163,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 42, ""entry_drop"": 0.21623265965758232, ""exit_up"": 0.5060933958889083, ""n_sma"": 676, ""rsi_max"": 16.464448447741503, ""rsi_period"": 30, ""timeframe_minutes"": 5}",mar,354315646.2545642,35.431564625456424,257.9855518533454,-74.25863785643676,-39.36433778745625,250.30614908791074,2.1400701438139063,0.4556910144670883,100.0,2,inf,0.900092993225634,6.935792260956424,3.467896130478212,1354.3156462545642
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 23, ""rsi_period"": 46, ""signal_threshold"": 0.8231478148666289}",mar,323712861.3924156,32.37128613924156,257.9855518533454,-74.25863785643676,-11.700410088550605,218.72742513665844,3.3902945956112136,0.3303103821536631,100.0,1,inf,2.766679620137278,3.4642110083181064,3.4642110083181064,1323.7128613924156
68,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.28518422382404507, ""n_sma"": 522, ""rsi_max"": 16.041242508821476, ""rsi_period"": 49, ""timeframe_minutes"": 5}",mar,319525795.58741486,31.95257955874149,257.9855518533454,-74.25863785643676,-31.13922799637743,214.5808687129041,2.1666107117648723,0.3292998729005094,100.0,1,inf,1.0261198370896891,3.4580200065384488,3.4580200065384488,1319.525795587415
198,CSMARevertStrategy,"{""atr_mult"": 0.7060731368585969, ""atr_period"": 48, ""entry_drop"": 0.2531206534788184, ""exit_up"": 0.592100281878258, ""n_sma"": 576, ""rsi_max"": 19.111223189921578, ""rsi_period"": 21, ""timeframe_minutes"": 5}",mar,257154970.78752136,25.715497078752136,257.9855518533454,-74.25863785643676,-32.70455794424119,157.52018665840225,1.8250402423962997,0.2743068498755325,100.0,1,inf,0.7862970391648505,3.36579841143629,3.36579841143629,1257.1549707875213
158,CSMARevertStrategy,"{""atr_mult"": 1.1933518654598465, ""atr_period"": 36, ""entry_drop"": 0.25, ""exit_up"": 0.8538002870995843, ""n_sma"": 576, ""rsi_max"": 17.12527701754121, ""rsi_period"": 37, ""timeframe_minutes"": 5}",mar,257154970.78752136,25.715497078752136,257.9855518533454,-74.25863785643676,-32.70455794424119,157.52018665840225,1.8250402423962997,0.2743068498755325,100.0,1,inf,0.7862970391648505,3.36579841143629,3.36579841143629,1257.1549707875213
103,CSMARevertStrategy,"{""atr_mult"": 1.0015332038622027, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 557, ""rsi_max"": 42.21068608847705, ""rsi_period"": 33, ""timeframe_minutes"": 5}",mar,257154970.78752136,25.715497078752136,257.9855518533454,-74.25863785643676,-32.70455794424119,157.52018665840225,1.8250402423962997,0.2743068498755325,100.0,1,inf,0.7862970391648505,3.36579841143629,3.36579841143629,1257.1549707875213
108,CSMARevertStrategy,"{""atr_mult"": 2.7437461134287524, ""atr_period"": 48, ""entry_drop"": 0.2756637111543354, ""exit_up"": 0.7932807023294844, ""n_sma"": 639, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",mar,255001228.77632433,25.500122877632435,257.9855518533454,-74.25863785643676,-32.70455794424119,155.70151133002645,1.8099202883742291,0.27365966254540686,100.0,1,inf,0.7797115900819765,3.3626138852680323,3.3626138852680323,1255.0012287763243
143,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 21, ""entry_drop"": 0.12244330233347478, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 20.369743620854923, ""rsi_period"": 36, ""timeframe_minutes"": 5}",mar,248732718.58205646,24.873271858205648,257.9855518533454,-74.25863785643676,-41.77672882747371,150.4635944465663,1.5277584205231223,0.554349904610734,60.0,5,27.88370054528178,0.5953858178060172,16.201560976337063,3.2403121952674128,1248.7327185820566
10,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.7297281621779241, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013329616233851592, ""min_strength"": 0.7522594697746088, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2818662760153186, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008218264795925915, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011814730379818495, ""tol_buy_lo"": 0.016005518499178924, ""tol_sell_hi"": 0.010836536118722397, ""tol_sell_lo"": 0.010795634575393336, ""trail_atr_mult"": 3.103068646700052, ""trend_ema_fast"": 74, ""trend_ema_slow"": 100}",mar,245111243.11911556,24.51112431191156,257.9855518533454,-74.25863785643676,-9.860376349506229,147.474828973683,3.5333258279214514,0.5696034767682376,50.0,2,15.40895045175314,2.485820362540116,7.117593056024781,3.5587965280123903,1245.1112431191157
123,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.593512597039658, ""n_sma"": 706, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",mar,242361402.86839113,24.236140286839113,257.9855518533454,-74.25863785643676,-34.56541148453868,145.22353472093434,1.740242550103258,0.2628755476083973,100.0,1,inf,0.7011674169618981,3.3439246197214723,3.3439246197214723,1242.3614028683912
73,CSMARevertStrategy,"{""atr_mult"": 1.5269229516567522, ""atr_period"": 23, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 530, ""rsi_max"": 32.0, ""rsi_period"": 22, ""timeframe_minutes"": 5}",mar,223211098.04559568,22.32110980455957,257.9855518533454,-74.25863785643676,-32.70455794424119,129.9726427087099,1.6429823615337849,0.24742461130516608,100.0,1,inf,0.6825076138505032,3.3156089502860127,3.3156089502860127,1223.2110980455957
175,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0794678735367005, ""breakout_slope_min"": 0.0005, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009120346860993785, ""min_step_pct"": 0.016420009726308027, ""min_strength"": 0.7983888193240656, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16740092209212276, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01203628271350864, ""tol_buy_lo"": 0.01496744405995178, ""tol_sell_hi"": 0.015192539900868714, ""tol_sell_lo"": 0.003641234200543388, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 268}",mar,220994658.7666365,22.09946587666365,257.9855518533454,-74.25863785643676,-9.860376349506229,128.25512036143655,3.4111748222912115,0.5612185317217643,100.0,1,inf,2.24123959302733,3.3123317198435984,3.3123317198435984,1220.9946587666366
138,CSMARevertStrategy,"{""atr_mult"": 3.517340136750274, ""atr_period"": 11, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 451, ""rsi_max"": 34.896189718396954, ""rsi_period"": 35, ""timeframe_minutes"": 5}",mar,208495142.43658993,20.849514243658994,257.9855518533454,-74.25863785643676,-32.70455794424119,118.7505097710468,1.5650985818661323,0.23530973971568672,100.0,1,inf,0.6375109634322484,3.2938499162493584,3.2938499162493584,1208.49514243659
28,CSMARevertStrategy,"{""atr_mult"": 1.55118581325571, ""atr_period"": 29, ""entry_drop"": 0.25, ""exit_up"": 0.5179202738252526, ""n_sma"": 442, ""rsi_max"": 32.0, ""rsi_period"": 18, ""timeframe_minutes"": 5}",mar,201195394.7591136,20.119539475911363,257.9855518533454,-74.25863785643676,-32.70455794424119,113.34041108743827,1.5250444785042492,0.22927520303972182,100.0,1,inf,0.6151906871884238,3.283056498384195,3.283056498384195,1201.1953947591137
31,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 22, ""signal_threshold"": 0.22796763463297687, ""tsi_long"": 31, ""tsi_short"": 13}",mar,159331704.54898658,15.93317045489866,257.9855518533454,-74.25863785643676,-58.743171527251214,84.24451705992486,1.1094072344186738,0.7445851912225313,75.0,4,1.8422488848016703,0.2712344267538771,16.273085571292214,4.068271392823053,1159.3317045489866
41,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 24, ""signal_threshold"": 0.8829045520930445, ""tsi_long"": 25, ""tsi_short"": 13}",mar,92203249.25294764,9.220324925294765,257.9855518533454,-74.25863785643676,-63.06980240826303,43.986770813134534,0.8919832922843074,0.5349505110175472,50.0,6,1.5844424376874555,0.14619238642305898,20.984359493703387,3.4973932489505644,1092.2032492529477
121,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 5, ""signal_threshold"": 0.13964976631506718, ""tsi_long"": 25, ""tsi_short"": 19}",mar,90780829.57415499,9.0780829574155,257.9855518533454,-74.25863785643676,-71.9491840797181,43.21326155358341,0.9909380980067845,0.9441985811575292,53.125,32,1.4081505666612273,0.12617353585771293,169.14342454990057,5.285732017184393,1090.780829574155
166,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.23499563011989527, ""tsi_long"": 26, ""tsi_short"": 16}",mar,90292115.77065755,9.029211577065755,257.9855518533454,-74.25863785643676,-71.64064152171102,42.94822832710017,0.9609852564383197,0.7804542014520011,40.0,10,1.5820528235112772,0.12603476721142165,56.5240622869263,5.65240622869263,1090.2921157706576
146,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.2601590971329923, ""tsi_long"": 22, ""tsi_short"": 10}",mar,80756174.22515835,8.075617422515835,257.9855518533454,-74.25863785643676,-75.56034147203471,37.850817442359855,0.9374483295163895,0.7623463981272247,45.45454545454545,11,1.5590179266327024,0.10687640189536021,70.39951362101591,6.3999557837287195,1080.7561742251582
118,CSMARevertStrategy,"{""atr_mult"": 0.5359411085483017, ""atr_period"": 14, ""entry_drop"": 0.18558679757856766, ""exit_up"": 0.8707210082558217, ""n_sma"": 914, ""rsi_max"": 28.222559758737724, ""rsi_period"": 13, ""timeframe_minutes"": 5}",mar,74116160.86327966,7.411616086327966,257.9855518533454,-74.25863785643676,-51.08637824142489,34.38366236983048,0.7732981154788804,0.29628490147827297,50.0,4,2.0443694534627332,0.1450800847791954,11.882252267541007,2.970563066885252,1074.1161608632797
25,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6395432364878342, ""breakout_slope_min"": 0.000847662496138198, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 29, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02337779967798211, ""min_step_pct"": 0.02142758751835446, ""min_strength"": 0.775761454088636, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1924421873990978, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010109867191526982, ""tol_buy_lo"": 0.010265774890055396, ""tol_sell_hi"": 0.010855279881514898, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.243767884167414, ""trend_ema_fast"": 53, ""trend_ema_slow"": 173}",mar,41077184.07634953,4.107718407634953,257.9855518533454,-74.25863785643676,-37.28787080649341,18.10370046970087,0.5811165361149052,0.23327229772984417,100.0,1,inf,0.11016232138735108,3.0463054718995624,3.0463054718995624,1041.0771840763496
98,CSMARevertStrategy,"{""atr_mult"": 1.7426675259589062, ""atr_period"": 34, ""entry_drop"": 0.7249911859784254, ""exit_up"": 0.7668495767556188, ""n_sma"": 851, ""rsi_max"": 38.826306839937104, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 19, ""rsi_period"": 22, ""signal_threshold"": 0.2555505217006474}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
33,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 11, ""entry_drop"": 0.7459933544328836, ""exit_up"": 0.1371924301653229, ""n_sma"": 576, ""rsi_max"": 24.52785593792768, ""rsi_period"": 7, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
93,CSMARevertStrategy,"{""atr_mult"": 3.3498745398837353, ""atr_period"": 6, ""entry_drop"": 0.6100198475393095, ""exit_up"": 0.55591055661643, ""n_sma"": 317, ""rsi_max"": 47.07611408478256, ""rsi_period"": 40, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
38,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 45, ""entry_drop"": 0.7647062459445155, ""exit_up"": 0.39733515008452946, ""n_sma"": 699, ""rsi_max"": 19.26080014936018, ""rsi_period"": 30, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
23,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 17, ""entry_drop"": 0.8115677311399637, ""exit_up"": 0.048, ""n_sma"": 659, ""rsi_max"": 47.98179977031539, ""rsi_period"": 19, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
43,CSMARevertStrategy,"{""atr_mult"": 1.7449448261172698, ""atr_period"": 27, ""entry_drop"": 0.629967591651422, ""exit_up"": 0.38069001858862506, ""n_sma"": 999, ""rsi_max"": 34.27030786614469, ""rsi_period"": 18, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 16, ""rsi_period"": 36, ""signal_threshold"": 0.3046667528747621}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
173,CSMARevertStrategy,"{""atr_mult"": 0.7317118017653799, ""atr_period"": 5, ""entry_drop"": 0.8270216595102899, ""exit_up"": 0.048, ""n_sma"": 885, ""rsi_max"": 47.83016594045394, ""rsi_period"": 38, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
133,CSMARevertStrategy,"{""atr_mult"": 1.5798243248456, ""atr_period"": 22, ""entry_drop"": 0.6690526612198446, ""exit_up"": 0.0019915426702687977, ""n_sma"": 477, ""rsi_max"": 16.706746782355935, ""rsi_period"": 34, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
48,CSMARevertStrategy,"{""atr_mult"": 2.0787821279427696, ""atr_period"": 15, ""entry_drop"": 0.5384131635297027, ""exit_up"": 0.4994592404927889, ""n_sma"": 541, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
78,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 20, ""entry_drop"": 0.7553778604744656, ""exit_up"": 0.25104775713028427, ""n_sma"": 773, ""rsi_max"": 40.66099305536248, ""rsi_period"": 22, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
3,CSMARevertStrategy,"{""atr_mult"": 1.0769760388915788, ""atr_period"": 22, ""entry_drop"": 0.6473681119655298, ""exit_up"": 0.6195480936270901, ""n_sma"": 824, ""rsi_max"": 21.485084739933566, ""rsi_period"": 11, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
53,CSMARevertStrategy,"{""atr_mult"": 3.201074389910168, ""atr_period"": 39, ""entry_drop"": 0.8558740330661696, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 35.405382640108925, ""rsi_period"": 21, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
58,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 25, ""entry_drop"": 0.5936073163461941, ""exit_up"": 0.7757663411051497, ""n_sma"": 828, ""rsi_max"": 19.96323523617451, ""rsi_period"": 45, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
88,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 16, ""entry_drop"": 0.6465814815851362, ""exit_up"": 0.32870574226746707, ""n_sma"": 535, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 41, ""signal_threshold"": 0.19790945886934497}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.6}",final_balance,982.389973572768,-1.7610026427231973,257.9855518533454,-74.25863785643676,-47.54437727458233,-7.080566955798728,0.33871595704253354,0.1694612263092597,27.27272727272727,44,1.1437939063330143,-0.03703913572267242,107.86086499355054,2.451383295307967,982.389973572768
181,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 7, ""signal_threshold"": 0.4326604367142919, ""tsi_long"": 35, ""tsi_short"": 7}",final_balance,961.8819893870425,-3.81180106129575,257.9855518533454,-74.25863785643676,-76.0517819810186,-14.839924811996163,0.6550297389842465,0.6453039001701425,52.94117647058824,17,1.3274228142445648,-0.05012112750030129,68.23543957875002,4.013849386985295,961.8819893870425
141,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.2688566483764279, ""tsi_long"": 22, ""tsi_short"": 7}",final_balance,951.7290319310183,-4.827096806898168,257.9855518533454,-74.25863785643676,-76.0492337498134,-18.49439462758872,0.5863476473329848,0.495522743528799,33.33333333333333,9,1.4094201197115344,-0.06347331286437863,45.72571371071058,5.08063485674562,951.7290319310183
