timestamp,open,high,low,close,volume,price
2025-06-05 01:00:00+00:00,0.002480969430301,0.0024828131516875,0.0024686695617338,0.0024686695617338,202.89290016975215,0.0024686695617338
2025-06-05 01:05:00+00:00,0.0024834483902178,0.0024834483902178,0.0024349145274659,0.0024519418648175,8005.495324870692,0.0024519418648175
2025-06-05 01:10:00+00:00,0.0024670048339421,0.0024701744985709,0.0024525206426068,0.0024701744985709,612.0878402111997,0.0024701744985709
2025-06-05 01:15:00+00:00,0.0024558394666649,0.0024710554305701,0.0024361270647929,0.0024518463469887,3226.7064554169306,0.0024518463469887
2025-06-05 01:20:00+00:00,0.0024518679566718,0.0024634362359828,0.0024421954126764,0.002449339163728,1349.2772072990529,0.002449339163728
2025-06-05 01:25:00+00:00,0.0024658460267039,0.0024707093716352,0.0024523140674938,0.0024684416454882,1420.0506874966984,0.0024684416454882
2025-06-05 01:30:00+00:00,0.0024698237214077,0.0024849608915531,0.0024598793158953,0.0024620582500694,3628.494790815368,0.0024620582500694
2025-06-05 01:35:00+00:00,0.0024616112018053,0.0024801085714086,0.0024615095604304,0.0024628513934639,3208.7216767275263,0.0024628513934639
2025-06-05 01:40:00+00:00,0.0024496912887156,0.0024496912887156,0.0024264572226834,0.0024397961237474,1940.5589841402025,0.0024397961237474
2025-06-05 01:45:00+00:00,0.0024255093540467,0.0024402316759009,0.0024255093540467,0.0024261881550054,47.455455828749315,0.0024261881550054
2025-06-05 01:50:00+00:00,0.0024141602658519,0.0024229614173541,0.0024137048295225,0.0024192095906177,3175.2474666385506,0.0024192095906177
2025-06-05 01:55:00+00:00,0.002419485843793,0.0024237497920393,0.002419485843793,0.0024237497920393,181.48623213578065,0.0024237497920393
2025-06-05 02:00:00+00:00,0.0024258037587745,0.0024277792943354,0.0024135612709555,0.0024135612709555,464.66336887459306,0.0024135612709555
2025-06-05 02:05:00+00:00,0.0024139390889362,0.0024363134402677,0.0024136363041117,0.0024223084845516,963.8613138915556,0.0024223084845516
2025-06-05 02:10:00+00:00,0.0024368114692698,0.0024376283892797,0.0024191353188817,0.0024332266382072,671.2149192248088,0.0024332266382072
2025-06-05 02:15:00+00:00,0.0024334355694604,0.0024334355694604,0.0024127571967311,0.0024245720622888,1042.0958406198993,0.0024245720622888
2025-06-05 02:20:00+00:00,0.0024247758588836,0.0024253820029154,0.0024048244798966,0.0024138758997573,1014.5483582089496,0.0024138758997573
2025-06-05 02:25:00+00:00,0.0024139233035685,0.0024146508060765,0.0024139233035685,0.0024145109487422,47.96547242777259,0.0024145109487422
2025-06-05 02:30:00+00:00,0.0024152157021098,0.0024168852530084,0.0024010879965556,0.0024168852530084,183.39597930428812,0.0024168852530084
2025-06-05 02:35:00+00:00,0.0024171760597185,0.0024196955603581,0.0024058525311912,0.0024185977430971,596.6577363492185,0.0024185977430971
2025-06-05 02:40:00+00:00,0.0024198628478274,0.0024217767788564,0.0024198628478274,0.0024217767788564,321.61341442947844,0.0024217767788564
2025-06-05 02:45:00+00:00,0.0024227341959216,0.0024228908338101,0.0024087109925966,0.0024227415936142,125.20770611561085,0.0024227415936142
2025-06-05 02:50:00+00:00,0.0024209980624948,0.0024210613069656,0.0024059628834581,0.0024060875493047,204.01633282015857,0.0024060875493047
2025-06-05 02:55:00+00:00,0.0024058866645726,0.002419778523402,0.0023970936408728,0.0024122954144254,1172.6304716149702,0.0024122954144254
2025-06-05 03:00:00+00:00,0.0024113083175445,0.0024115664386684,0.002406502287198,0.0024077119558026,85.4720093927124,0.0024077119558026
2025-06-05 03:05:00+00:00,0.0024184376334219,0.0024184376334219,0.0024035837759066,0.0024175845134961,138.2135121303585,0.0024175845134961
2025-06-05 03:10:00+00:00,0.0024177414135447,0.0024177414135447,0.0024169230102563,0.0024169230102563,8.589095470879561,0.0024169230102563
2025-06-05 03:15:00+00:00,0.0024171931646784,0.0024171931646784,0.0024028254544216,0.0024167665308971,127.52770163065532,0.0024167665308971
2025-06-05 03:20:00+00:00,0.0024229519055763,0.002427313930381,0.0024114371121888,0.0024243047486271,249.4204172192192,0.0024243047486271
2025-06-05 03:25:00+00:00,0.002424556294965,0.0024429907278715,0.0024095663481381,0.002425114424701,4328.863943598035,0.002425114424701
2025-06-05 03:30:00+00:00,0.0024275376811971,0.0024282972759349,0.0024096110212081,0.0024098437516221,704.7244266069611,0.0024098437516221
2025-06-05 03:35:00+00:00,0.0024234567611343,0.0024234567611343,0.002407494900325,0.0024232970577986,689.9397486945901,0.0024232970577986
2025-06-05 03:40:00+00:00,0.0024284325377474,0.0024341016867591,0.0024198560483621,0.0024199229346524,811.7291827924931,0.0024199229346524
2025-06-05 03:45:00+00:00,0.0024438500357923,0.0024452238804615,0.0024295473458656,0.0024452238804615,365.77086192088865,0.0024452238804615
2025-06-05 03:50:00+00:00,0.002429771283674,0.0024531468175997,0.002429771283674,0.0024401120407235,1222.2296645036297,0.0024401120407235
2025-06-05 03:55:00+00:00,0.0024543345753529,0.0024543345753529,0.0024393644176406,0.0024536302217292,351.5158478809706,0.0024536302217292
2025-06-05 04:00:00+00:00,0.0024392620368877,0.002450080651406,0.0024356486981361,0.0024498362110662,482.017970153578,0.0024498362110662
2025-06-05 04:05:00+00:00,0.0024356913148809,0.0024499837157594,0.002435389068634,0.0024499837157594,106.74170330775624,0.0024499837157594
2025-06-05 04:10:00+00:00,0.0024357642067859,0.0024498810638752,0.0024355428628014,0.0024497297597877,136.9073797844967,0.0024497297597877
2025-06-05 04:15:00+00:00,0.0024502408889294,0.0024504871763882,0.0024323396173885,0.0024323396173885,1439.1571007756002,0.0024323396173885
2025-06-05 04:20:00+00:00,0.0024316186513203,0.0024379561718281,0.0024188355687211,0.0024339892578316,3166.540569760922,0.0024339892578316
2025-06-05 04:25:00+00:00,0.0024192942892529,0.0024327212006479,0.0024180924534171,0.0024318825070124,275.71586342656263,0.0024318825070124
2025-06-05 04:30:00+00:00,0.0024318292607429,0.0024332412389945,0.0024179930743472,0.0024332412389945,333.5255681633866,0.0024332412389945
2025-06-05 04:35:00+00:00,0.002419148929122,0.0024336473517735,0.0024191484750873,0.002433415377936,179.94682962903465,0.002433415377936
2025-06-05 04:40:00+00:00,0.0024334304691158,0.0024334304691158,0.0024331456505795,0.0024331456505795,5.008218657848685,0.0024331456505795
2025-06-05 04:45:00+00:00,0.0024367572392012,0.0024403757837427,0.002422027011926,0.0024220832130172,1273.7849165714729,0.0024220832130172
2025-06-05 04:50:00+00:00,0.0024350637803505,0.0024350637803505,0.0024171271757207,0.0024171271757207,339.2618817091439,0.0024171271757207
2025-06-05 04:55:00+00:00,0.0024352089035907,0.0024399072633907,0.002422580287404,0.0024242295632093,2112.6568790374354,0.0024242295632093
2025-06-05 05:00:00+00:00,0.0024240701972915,0.002438114268631,0.0024032237938966,0.0024032237938966,1325.43776378831,0.0024032237938966
2025-06-05 05:05:00+00:00,0.0024182172684245,0.0024182172684245,0.0024040654984843,0.0024180690485397,116.89263074014664,0.0024180690485397
2025-06-05 05:10:00+00:00,0.0024184842419698,0.0024184842419698,0.0024183025460368,0.0024183025460368,10.282076106613296,0.0024183025460368
2025-06-05 05:15:00+00:00,0.0024180594177561,0.0024180594177561,0.0024180594177561,0.0024180594177561,3.503813349586333,0.0024180594177561
2025-06-05 05:20:00+00:00,0.0024056780565528,0.0024203559101802,0.0024055960956695,0.0024198814321113,239.96194495452755,0.0024198814321113
2025-06-05 05:25:00+00:00,0.0024206504507555,0.0024207090179636,0.002406484600218,0.0024207090179636,124.28435299428456,0.0024207090179636
2025-06-05 05:30:00+00:00,0.0024036492099633,0.0024085760153998,0.0023810411305653,0.0024049712972716,3962.115392730929,0.0024049712972716
2025-06-05 05:35:00+00:00,0.002404759854228,0.0024050284332688,0.0023901264935433,0.0023937759952355,322.6202306449496,0.0023937759952355
2025-06-05 05:40:00+00:00,0.0023936203649162,0.002393891991718,0.0023747108646678,0.0023932346166033,964.4087241072674,0.0023932346166033
2025-06-05 05:45:00+00:00,0.0023914297398298,0.0023917950439561,0.0023686251926575,0.0023727718271612,2264.4285121828507,0.0023727718271612
2025-06-05 05:50:00+00:00,0.002368235062226,0.0023734292217035,0.002368235062226,0.0023734292217035,69.28826872384553,0.0023734292217035
2025-06-05 05:55:00+00:00,0.0023740184808689,0.0023740394615092,0.0023596679666417,0.0023737561075604,136.7076470791327,0.0023737561075604
2025-06-05 06:00:00+00:00,0.00237755138872,0.0023783478764428,0.0023643154396381,0.0023780874541602,143.36788104053684,0.0023780874541602
2025-06-05 06:05:00+00:00,0.0023877704845892,0.0023911892206578,0.0023777070911074,0.0023911892206578,269.5578528272947,0.0023911892206578
2025-06-05 06:10:00+00:00,0.0023919895698489,0.0023919895698489,0.002360205344545,0.0023751678071594,477.4771831949521,0.0023751678071594
2025-06-05 06:15:00+00:00,0.0023756162452081,0.0023761906428847,0.0023637674803826,0.0023637674803826,185.8049845200559,0.0023637674803826
2025-06-05 06:20:00+00:00,0.002378924313971,0.0023789530917197,0.0023614257062825,0.0023776731630541,718.0808629341666,0.0023776731630541
2025-06-05 06:25:00+00:00,0.002373112993534,0.0023932098805859,0.002373112993534,0.0023927404541676,302.998966514313,0.0023927404541676
2025-06-05 06:30:00+00:00,0.0023774497823269,0.0023873743925592,0.0023751100491252,0.0023873743925592,462.9542065554072,0.0023873743925592
2025-06-05 06:35:00+00:00,0.002386695704172,0.0023868635361767,0.0023681226104482,0.0023797741996022,756.4955046330106,0.0023797741996022
2025-06-05 06:40:00+00:00,0.0023800411912108,0.0023806371212191,0.0023798139815799,0.0023806371212191,76.73946673892607,0.0023806371212191
2025-06-05 06:45:00+00:00,0.0023806556873028,0.0023807315568825,0.0023667773335409,0.0023807315568825,121.68847119994015,0.0023807315568825
2025-06-05 06:50:00+00:00,0.0023841351916383,0.0023865213893951,0.0023722756466264,0.0023860940294988,850.0262725500911,0.0023860940294988
2025-06-05 06:55:00+00:00,0.0023862932099617,0.0023862932099617,0.0023624934739654,0.0023789536283438,1526.3322005321372,0.0023789536283438
2025-06-05 07:00:00+00:00,0.002380329722465,0.0023829198709781,0.0023664011830053,0.0023829198709781,413.3930293846662,0.0023829198709781
2025-06-05 07:05:00+00:00,0.0023562038916927,0.0023736136323725,0.0023562038916927,0.0023736136323725,242.0130228977275,0.0023736136323725
2025-06-05 07:10:00+00:00,0.0023593159387391,0.0023735942028234,0.0023590276871356,0.0023735942028234,205.03307338298143,0.0023735942028234
2025-06-05 07:15:00+00:00,0.0023715960721901,0.0023715960721901,0.0023715960721901,0.0023715960721901,0.406257124437532,0.0023715960721901
2025-06-05 07:20:00+00:00,0.0023751589264602,0.0023768586259948,0.0023598971254845,0.0023768586259948,229.7172586583671,0.0023768586259948
2025-06-05 07:25:00+00:00,0.00237747976299,0.0023827530076377,0.0023687993201327,0.0023827530076377,535.0320986510599,0.0023827530076377
2025-06-05 07:30:00+00:00,0.0023819449759777,0.0023819449759777,0.0023660874063587,0.0023798040528449,164.50303727789242,0.0023798040528449
2025-06-05 07:35:00+00:00,0.0023865125543436,0.0023865125543436,0.0023712278131451,0.0023712278131451,98.58472248000564,0.0023712278131451
2025-06-05 07:40:00+00:00,0.0023809187139202,0.0023809187139202,0.0023565362779702,0.0023622207170191,1641.956757483456,0.0023622207170191
2025-06-05 07:45:00+00:00,0.0023614462394779,0.0023626217895228,0.0023614370102889,0.0023614370102889,97.2832347620058,0.0023614370102889
2025-06-05 07:50:00+00:00,0.0023615482933888,0.0023619426294611,0.0023615482933888,0.002361737377047,28.898057616337052,0.002361737377047
2025-06-05 07:55:00+00:00,0.0023615048027478,0.0023626898091018,0.0023477351018746,0.002348630661647,264.57431095211814,0.002348630661647
2025-06-05 08:00:00+00:00,0.002361777386772,0.0023620428269841,0.0023568449570862,0.0023570714168307,11.645222797310492,0.0023570714168307
2025-06-05 08:05:00+00:00,0.0023627078034663,0.0023628746856614,0.0023488822670426,0.0023625936630539,139.87401642494757,0.0023625936630539
2025-06-05 08:10:00+00:00,0.0023627105197483,0.0023752109986955,0.0023491246442294,0.0023752109986955,313.4502320391932,0.0023752109986955
2025-06-05 08:15:00+00:00,0.0023754127000216,0.0023774500504218,0.0023635381259767,0.0023773056129517,173.7556049325797,0.0023773056129517
2025-06-05 08:20:00+00:00,0.0023785609531529,0.0023811311505291,0.0023651720575082,0.0023810682205535,529.6401884655817,0.0023810682205535
2025-06-05 08:25:00+00:00,0.0023819971957076,0.0023854021868516,0.0023812443217298,0.0023854021868516,751.1830341165471,0.0023854021868516
2025-06-05 08:30:00+00:00,0.0023873207864574,0.0023873404584607,0.0023733507790844,0.0023873404584607,116.14735578214402,0.0023873404584607
2025-06-05 08:35:00+00:00,0.0023719283410524,0.0023849226576259,0.0023719283410524,0.0023849226576259,320.77813409150014,0.0023849226576259
2025-06-05 08:40:00+00:00,0.0023841858984162,0.002384796655244,0.0023702343335253,0.002384796655244,158.54208445764323,0.002384796655244
2025-06-05 08:45:00+00:00,0.0023849200923112,0.0024044766526317,0.0023849200923112,0.0024044766526317,210.49405982194816,0.0024044766526317
2025-06-05 08:50:00+00:00,0.0024049624517651,0.0024049624517651,0.0023906535210091,0.0023906535210091,169.19091283452605,0.0023906535210091
2025-06-05 08:55:00+00:00,0.0024039882291367,0.0024040195357254,0.002389951898947,0.0024038732440057,118.9708788866368,0.0024038732440057
2025-06-05 09:00:00+00:00,0.0024037940053668,0.0024092956205404,0.0024037940053668,0.0024092956205404,700.1938658114149,0.0024092956205404
2025-06-05 09:10:00+00:00,0.0024080964951529,0.0024081163894774,0.0023940047932005,0.0024079053019995,137.7219959229722,0.0024079053019995
2025-06-05 09:15:00+00:00,0.0024079704879443,0.0024079704879443,0.0023925618158808,0.0023925618158808,289.07357031831106,0.0023925618158808
2025-06-05 09:20:00+00:00,0.0024026403314579,0.0024108407190011,0.0023961764017786,0.0024108407190011,1142.2634839645243,0.0024108407190011
2025-06-05 09:25:00+00:00,0.002397654498574,0.0024152339186773,0.002397654498574,0.0024150863972284,689.9300909102207,0.0024150863972284
2025-06-05 09:30:00+00:00,0.0024153395105273,0.002417364303494,0.0024030725583359,0.0024030725583359,316.9773267977481,0.0024030725583359
2025-06-05 09:35:00+00:00,0.0024031376518854,0.0024036412422091,0.0024026025170281,0.0024036412422091,29.75058448178822,0.0024036412422091
2025-06-05 09:40:00+00:00,0.0024263370741357,0.0024263370741357,0.0023835455523595,0.0023983789537917,2470.3811814180544,0.0023983789537917
2025-06-05 09:45:00+00:00,0.0023987941033694,0.0024040781167264,0.0023865810016393,0.0024040781167264,474.06604675860024,0.0024040781167264
2025-06-05 09:50:00+00:00,0.0024040247706634,0.0024040793211893,0.0023765473853541,0.002390127121549,1542.71992354164,0.002390127121549
2025-06-05 09:55:00+00:00,0.0023901533756131,0.0023909536132473,0.0023901533756131,0.0023906875824149,94.96357438417382,0.0023906875824149
2025-06-05 10:00:00+00:00,0.0023947653466164,0.0023995097642459,0.0023854688341794,0.0023993640670339,972.1141290348512,0.0023993640670339
2025-06-05 10:05:00+00:00,0.0024004236115136,0.0024004236115136,0.0024004236115136,0.0024004236115136,74.12976294852042,0.0024004236115136
2025-06-05 10:10:00+00:00,0.0024023607247579,0.0024036408245139,0.002389575657564,0.0024034948121533,318.17571638364626,0.0024034948121533
2025-06-05 10:15:00+00:00,0.0023876105239931,0.0023996407649636,0.0023853255278932,0.0023996407649636,649.1876512563343,0.0023996407649636
2025-06-05 10:25:00+00:00,0.0023995838749443,0.0024057120142555,0.0023855162630325,0.0023976765168064,1295.125092743933,0.0023976765168064
2025-06-05 10:30:00+00:00,0.0023976374625071,0.0024120139924229,0.0023976374625071,0.0024120139924229,170.41301637141174,0.0024120139924229
2025-06-05 10:35:00+00:00,0.0024126341524753,0.0024126341524753,0.0023985161992034,0.0024124874310893,115.60320989108185,0.0024124874310893
2025-06-05 10:40:00+00:00,0.0024063678397619,0.00241103715989,0.0023939771038241,0.0024108903139417,714.2971616898117,0.0024108903139417
2025-06-05 10:45:00+00:00,0.0023970790596118,0.0024107971691922,0.0023970790596118,0.0024107971691922,12.891478205086411,0.0024107971691922
2025-06-05 10:50:00+00:00,0.0024142207181931,0.0024142207181931,0.0023978074555548,0.0023978074555548,134.54029300660665,0.0023978074555548
2025-06-05 10:55:00+00:00,0.0023971894808978,0.0024092362193281,0.0023922183848131,0.0024062553441913,210.07837328067464,0.0024062553441913
2025-06-05 11:00:00+00:00,0.0023990242959999,0.0024127801607633,0.0023986193311096,0.0024127801607633,52.667149162997845,0.0024127801607633
2025-06-05 11:05:00+00:00,0.0023989903737217,0.0024095248610384,0.00239542520164,0.0024093784292717,429.71021558537893,0.0024093784292717
2025-06-05 11:10:00+00:00,0.0024095528873051,0.0024095709048096,0.0023952391594182,0.0023952391594182,26.49229572245152,0.0023952391594182
2025-06-05 11:15:00+00:00,0.0024090985011358,0.0024091459327856,0.0023950485409166,0.0024089995748251,121.65551052259876,0.0024089995748251
2025-06-05 11:20:00+00:00,0.0024155318558916,0.0024155440330743,0.002401409247272,0.0024153973322442,115.55194244680872,0.0024153973322442
2025-06-05 11:25:00+00:00,0.0024187508828044,0.0024187508828044,0.0024049220600732,0.0024049220600732,912.0061208884994,0.0024049220600732
2025-06-05 11:30:00+00:00,0.002418322637869,0.0024206819787286,0.0024029138383265,0.0024206819787286,917.6019376543104,0.0024206819787286
2025-06-05 11:35:00+00:00,0.0024207498329829,0.0024210744014133,0.0024069074045846,0.0024209275169822,149.8522663010723,0.0024209275169822
2025-06-05 11:40:00+00:00,0.0024206331739512,0.0024206331739512,0.0024087646653887,0.0024087646653887,203.10745657999627,0.0024087646653887
2025-06-05 11:45:00+00:00,0.0024217385690127,0.0024276717581198,0.0024075678062723,0.0024276717581198,115.82078995623247,0.0024276717581198
2025-06-05 11:50:00+00:00,0.0024254038863926,0.0024274661057472,0.0024112117244709,0.0024153038571054,495.1170828369797,0.0024153038571054
2025-06-05 11:55:00+00:00,0.0024104622421767,0.0024190757209362,0.0024104622421767,0.0024190757209362,360.3046749234711,0.0024190757209362
2025-06-05 12:00:00+00:00,0.0024329131545638,0.0024358836090823,0.0024182717521354,0.002423289361255,244.82499571997204,0.002423289361255
2025-06-05 12:05:00+00:00,0.0024093928271917,0.0024233536548111,0.002407878528476,0.002407878528476,13.379992224325497,0.002407878528476
2025-06-05 12:10:00+00:00,0.0024221310221425,0.0024248300714193,0.0024106413263714,0.0024246831900942,236.9198006822917,0.0024246831900942
2025-06-05 12:15:00+00:00,0.002439312635532,0.0024405470688598,0.002439312635532,0.0024405470688598,222.81035895297,0.0024405470688598
2025-06-05 12:20:00+00:00,0.0024410443987328,0.0024556623591207,0.0024407507007958,0.0024410422653906,421.47384220399954,0.0024410422653906
2025-06-05 12:25:00+00:00,0.0024546576270252,0.0024633776705983,0.002440942425799,0.002447778146585,1304.0031426491123,0.002447778146585
2025-06-05 12:30:00+00:00,0.0024475929782969,0.0024620218963684,0.0024474841171571,0.0024474841171571,319.18068918650283,0.0024474841171571
2025-06-05 12:35:00+00:00,0.0024650232808719,0.0024650232808719,0.0024436411939342,0.0024578752808016,1905.3004685936337,0.0024578752808016
2025-06-05 12:40:00+00:00,0.0024732825649897,0.0024834852628863,0.0024579510834593,0.0024723335625804,5725.542834864632,0.0024723335625804
2025-06-05 12:45:00+00:00,0.0024719943605478,0.0025109045214268,0.0024664251129594,0.0024916134316663,8329.342750413267,0.0024916134316663
2025-06-05 12:50:00+00:00,0.0024911784836406,0.0025116571652877,0.0024911784836406,0.00249973549909,2052.4531165953845,0.00249973549909
2025-06-05 12:55:00+00:00,0.0025141115229495,0.0025192409109963,0.0025035565253861,0.0025186732184554,1908.9183183582657,0.0025186732184554
2025-06-05 13:00:00+00:00,0.0025040594804855,0.0025186627797283,0.0025037695456897,0.0025176840053859,275.88064962626817,0.0025176840053859
2025-06-05 13:05:00+00:00,0.0025176841137796,0.0025183209578119,0.0025006726399713,0.0025153491804321,429.67041427152947,0.0025153491804321
2025-06-05 13:10:00+00:00,0.0025008940035173,0.0025175376690488,0.0024991488418079,0.0025077606676365,1388.1215018107143,0.0025077606676365
2025-06-05 13:15:00+00:00,0.0025076615921449,0.0025222198061526,0.0024998656117063,0.0025000539722967,468.22142293677086,0.0025000539722967
2025-06-05 13:20:00+00:00,0.0024998828300967,0.0025182387788249,0.0024941976339094,0.0024941976339094,960.3862754351012,0.0024941976339094
2025-06-05 13:25:00+00:00,0.0024935453924909,0.0025073402169969,0.0024812718796544,0.002482404153445,2321.567230421431,0.002482404153445
2025-06-05 13:30:00+00:00,0.0024839820909535,0.0024846239573567,0.0024633067559881,0.002477862163904,230.33454396075763,0.002477862163904
2025-06-05 13:35:00+00:00,0.0024785798509077,0.0024806021188449,0.0024650958344902,0.0024794548924782,560.062570405704,0.0024794548924782
2025-06-05 13:40:00+00:00,0.0024553479051739,0.002473764401889,0.0024488628110451,0.0024527491706609,716.3921158928199,0.0024527491706609
2025-06-05 13:45:00+00:00,0.0024535489915302,0.0024535489915302,0.0024155502968432,0.0024368811356922,1234.9990646906108,0.0024368811356922
2025-06-05 13:50:00+00:00,0.0024358029613048,0.0024399183211134,0.0024215498453225,0.0024368453238551,365.93077137631553,0.0024368453238551
2025-06-05 13:55:00+00:00,0.0024368707445482,0.0024373765700249,0.0024348812763026,0.0024373765700249,497.658270725758,0.0024373765700249
2025-06-05 14:00:00+00:00,0.0024408655936398,0.0024426768354842,0.00242791507198,0.0024426768354842,271.876696465627,0.0024426768354842
2025-06-05 14:05:00+00:00,0.0024330732713275,0.0024330732713275,0.0024179754042121,0.0024179754042121,225.11551065356736,0.0024179754042121
2025-06-05 14:10:00+00:00,0.0024170702507051,0.0024299338721252,0.0024156316763854,0.0024297863994858,383.63439071731807,0.0024297863994858
2025-06-05 14:15:00+00:00,0.0024154622963933,0.0024296236147428,0.0024149177754316,0.0024289845479011,257.26940929296734,0.0024289845479011
2025-06-05 14:20:00+00:00,0.0024248428179653,0.0024248428179653,0.0024248428179653,0.0024248428179653,78.40376530361256,0.0024248428179653
2025-06-05 14:25:00+00:00,0.0024186330909983,0.0024186330909983,0.0024058619472289,0.0024058619472289,94.6567306174765,0.0024058619472289
2025-06-05 14:30:00+00:00,0.002419239976247,0.0024194307114413,0.0024052732844145,0.0024158736874291,153.60114827894617,0.0024158736874291
2025-06-05 14:35:00+00:00,0.0024158439743797,0.0024301033721261,0.0024098993832982,0.0024239369242166,289.5997277847973,0.0024239369242166
2025-06-05 14:40:00+00:00,0.0024242877668617,0.0024289444384817,0.0024147603881979,0.0024147603881979,764.577695643486,0.0024147603881979
2025-06-05 14:45:00+00:00,0.002421662720933,0.0024355186102672,0.0024164254787481,0.0024307914285393,172.94233803448944,0.0024307914285393
2025-06-05 14:50:00+00:00,0.0024167156641932,0.0024307376296914,0.0024157876810402,0.002415844632551,185.9736865147787,0.002415844632551
2025-06-05 14:55:00+00:00,0.0024144923686403,0.0024315492748605,0.002413106470969,0.0024313814390911,687.6864473106423,0.0024313814390911
2025-06-05 15:00:00+00:00,0.0024340673266593,0.0024428095285198,0.0024196451546602,0.0024286982450228,402.9391641900489,0.0024286982450228
2025-06-05 15:05:00+00:00,0.0024286629810464,0.0024428043271136,0.0024264774841388,0.0024264774841388,174.70306190415022,0.0024264774841388
2025-06-05 15:10:00+00:00,0.0024412689298013,0.0024412689298013,0.002424813922037,0.002424813922037,670.3149602002728,0.002424813922037
2025-06-05 15:15:00+00:00,0.0024401612391803,0.0025063396262587,0.0024401612391803,0.0024572729170283,7375.097679455793,0.0024572729170283
2025-06-05 15:20:00+00:00,0.0024565057450154,0.0024681624473365,0.0024525959214349,0.0024530573165498,682.5043982717548,0.0024530573165498
2025-06-05 15:25:00+00:00,0.0024525389355676,0.0026517729734706,0.0024525389355676,0.0025558771232351,25695.708178239405,0.0025558771232351
2025-06-05 15:30:00+00:00,0.002540819589274,0.0025556781512659,0.002527293760276,0.002527293760276,1217.636943064418,0.002527293760276
2025-06-05 15:35:00+00:00,0.0025272589808406,0.0025419745649083,0.0025173350023789,0.00253306168716,1211.6414815388678,0.00253306168716
2025-06-05 15:40:00+00:00,0.0025333186885693,0.0025511518396701,0.0025226033258549,0.0025226033258549,2694.6054987802295,0.0025226033258549
2025-06-05 15:45:00+00:00,0.0025381044340524,0.0025381044340524,0.0025084927506309,0.0025092340118496,139.52469132991655,0.0025092340118496
2025-06-05 15:50:00+00:00,0.0025094710573547,0.0025240881383545,0.0025086771998751,0.0025227832226049,118.74988209721404,0.0025227832226049
2025-06-05 15:55:00+00:00,0.0025085475139372,0.0025085475139372,0.0025085157726871,0.0025085157726871,5.616033965385849,0.0025085157726871
2025-06-05 16:00:00+00:00,0.0025074905811926,0.0025074905811926,0.0025012840466189,0.0025015294725677,237.74351555603727,0.0025015294725677
2025-06-05 16:05:00+00:00,0.0025011673195466,0.0025011673195466,0.0024983599786091,0.0024983599786091,498.0528223979978,0.0024983599786091
2025-06-05 16:10:00+00:00,0.0024958332837807,0.0024958332837807,0.002493616217611,0.002493616217611,211.51313833468777,0.002493616217611
2025-06-05 16:15:00+00:00,0.0024915374944529,0.0025060425216095,0.0024915374944529,0.0025060425216095,7.674729418372041,0.0025060425216095
2025-06-05 16:20:00+00:00,0.0024900949988612,0.0025031991005582,0.0024859326069396,0.0025031991005582,870.4982937314421,0.0025031991005582
2025-06-05 16:25:00+00:00,0.0025063273594458,0.0025063273594458,0.002473937608802,0.0024810082890007,1789.9466797759312,0.0024810082890007
2025-06-05 16:30:00+00:00,0.0024783727812043,0.0024829141985393,0.0024783727812043,0.0024829141985393,277.52083127711995,0.0024829141985393
2025-06-05 16:35:00+00:00,0.0024830607139461,0.0024835684709332,0.0024685295048405,0.00248299788815,181.20007416947243,0.00248299788815
2025-06-05 16:40:00+00:00,0.0024825154487891,0.0024825154487891,0.0024666798599078,0.0024666798599078,318.4624091280555,0.0024666798599078
2025-06-05 16:50:00+00:00,0.0024734317559793,0.0024734317559793,0.0024519590578455,0.0024662113814219,718.385881455109,0.0024662113814219
2025-06-05 16:55:00+00:00,0.0024462731105331,0.002457133865355,0.0024352862076339,0.002457133865355,1791.923742335403,0.002457133865355
2025-06-05 17:00:00+00:00,0.0024545084591331,0.0024692461612504,0.0024401450555888,0.0024689835370857,1921.5992623299871,0.0024689835370857
2025-06-05 17:05:00+00:00,0.0024597836509198,0.0024635264306431,0.0024453890166997,0.0024635264306431,390.288779842076,0.0024635264306431
2025-06-05 17:10:00+00:00,0.0024516179996113,0.0024640436764031,0.0024491504115764,0.0024521740168906,1083.7184646333174,0.0024521740168906
2025-06-05 17:15:00+00:00,0.002466125929075,0.002466125929075,0.0024480422064238,0.0024483203936866,485.58625245871855,0.0024483203936866
2025-06-05 17:20:00+00:00,0.0024782323605696,0.0024782323605696,0.0024500395238729,0.0024643108741084,1043.798245210616,0.0024643108741084
2025-06-05 17:25:00+00:00,0.0024646328807238,0.0024648139302716,0.0024645042977422,0.0024645042977422,30.108920360622548,0.0024645042977422
2025-06-05 17:30:00+00:00,0.002464709600255,0.0025109270459304,0.0024463143916082,0.0024738536066949,10419.836967158028,0.0024738536066949
2025-06-05 17:35:00+00:00,0.0024736321464879,0.002491090423896,0.0024612777092441,0.0024615051294172,2055.4406499539755,0.0024615051294172
2025-06-05 17:40:00+00:00,0.0024600825575827,0.0024718488629237,0.0024556866979754,0.002457142269912,712.7828120764534,0.002457142269912
2025-06-05 17:45:00+00:00,0.0024567627628334,0.0024766514312535,0.0024567627628334,0.0024766514312535,698.4210373172411,0.0024766514312535
2025-06-05 17:50:00+00:00,0.0024620936082668,0.00247441814028,0.0024596648961502,0.0024736611985375,411.91933468552713,0.0024736611985375
