timestamp,open,high,low,close,volume,price
2024-10-01 00:20:00+00:00,0.0037853906167539,0.0037853906167539,0.0037853906167539,0.0037853906167539,46.38966825737376,0.0037853906167539
2024-10-01 00:25:00+00:00,0.0037751380351184,0.0037751380351184,0.0037751380351184,0.0037751380351184,694.4630034439451,0.0037751380351184
2024-10-01 00:30:00+00:00,0.0037568659927804,0.0037568659927804,0.0037311978818752,0.0037338329080452,1370.480868033435,0.0037338329080452
2024-10-01 00:35:00+00:00,0.0037553770559615,0.0037553770559615,0.0037227893203042,0.0037415031705481,1201.5484873161706,0.0037415031705481
2024-10-01 00:40:00+00:00,0.0037194846431304,0.0037194846431304,0.0037194846431304,0.0037194846431304,58.95013302412018,0.0037194846431304
2024-10-01 00:45:00+00:00,0.0037392260637604,0.0037392260637604,0.003716258501058,0.0037356968930358,361.6224440581498,0.0037356968930358
2024-10-01 00:55:00+00:00,0.0037416551005667,0.0037428903119717,0.0037144814506041,0.0037207583909949,3054.911850573857,0.0037207583909949
2024-10-01 01:00:00+00:00,0.0037426321277808,0.0037438068918911,0.0037414929277046,0.0037419703747799,103.19158805403968,0.0037419703747799
2024-10-01 01:05:00+00:00,0.0037426388359679,0.0037507840838268,0.0037040798908415,0.0037507840838268,394.9535060304235,0.0037507840838268
2024-10-01 01:10:00+00:00,0.0037516410571142,0.0037532519045619,0.0037220043577844,0.0037437451481542,215.15262630515872,0.0037437451481542
2024-10-01 01:15:00+00:00,0.0037220956433012,0.0037449283199891,0.0037220884456537,0.0037449283199891,23.73974302247813,0.0037449283199891
2024-10-01 01:20:00+00:00,0.0037350933770768,0.0037470956156605,0.0037134320668767,0.0037470956156605,39.62098185538498,0.0037470956156605
2024-10-01 01:25:00+00:00,0.0037568108495733,0.003757252612841,0.0037504300049141,0.0037505328177924,55.90030576931745,0.0037505328177924
2024-10-01 01:30:00+00:00,0.0037505505849922,0.003750654978083,0.0037480432916721,0.0037481853529128,37.64786251673244,0.0037481853529128
2024-10-01 01:35:00+00:00,0.0037482028586751,0.003751193517026,0.0037294638603993,0.003743984789019,74.35588935049765,0.003743984789019
2024-10-01 01:40:00+00:00,0.0037457923306451,0.0037464048541709,0.0037435556251836,0.0037464048541709,122.00945168468569,0.0037464048541709
2024-10-01 01:45:00+00:00,0.0037460851994684,0.003756124830203,0.0037270918527634,0.003756124830203,877.8533637663312,0.003756124830203
2024-10-01 01:50:00+00:00,0.003759219422648,0.0037628183045001,0.0037315232876413,0.0037315232876413,560.6953273724968,0.0037315232876413
2024-10-01 01:55:00+00:00,0.0037332338735286,0.0037619438365859,0.0037332338735286,0.0037388894431356,595.2239013819575,0.0037388894431356
2024-10-01 02:00:00+00:00,0.0037610410229851,0.0037612669539829,0.0037396213095577,0.0037431696461421,295.49997238723387,0.0037431696461421
2024-10-01 02:05:00+00:00,0.0037644143177592,0.0037647687948397,0.0037425853195149,0.0037647687948397,5.364458843677459,0.0037647687948397
2024-10-01 02:10:00+00:00,0.0037643935118666,0.0037643935118666,0.0037643935118666,0.0037643935118666,0.2969061388079001,0.0037643935118666
2024-10-01 02:15:00+00:00,0.003764405371978,0.0037644170270407,0.003764405371978,0.0037644170270407,1.838515053783747,0.0037644170270407
2024-10-01 02:25:00+00:00,0.0037423133221113,0.0037595323432792,0.0037263858804335,0.0037593798434759,3291.4573646917847,0.0037593798434759
2024-10-01 02:30:00+00:00,0.0037380359841426,0.0037758992336319,0.0037380359841426,0.0037758992336319,1431.479353059133,0.0037758992336319
2024-10-01 02:35:00+00:00,0.0037536433003779,0.0037739643456191,0.0037517828184728,0.0037537921310188,605.1695567711105,0.0037537921310188
2024-10-01 02:40:00+00:00,0.0037534429818266,0.0037534429818266,0.0037534429818266,0.0037534429818266,0.087930411792809,0.0037534429818266
2024-10-01 02:45:00+00:00,0.0037753279288466,0.0037755198888956,0.0037535658830222,0.0037536316052114,43.86136012945187,0.0037536316052114
2024-10-01 02:50:00+00:00,0.0037755117028921,0.0037755117028921,0.0037481968910632,0.0037681334136101,693.3348013014288,0.0037681334136101
2024-10-01 03:05:00+00:00,0.0037637814461769,0.0037638141902168,0.0037637814461769,0.0037638141902168,3.410541725277258,0.0037638141902168
2024-10-01 03:10:00+00:00,0.0037683329160973,0.0037740443999648,0.0037499151096168,0.0037499151096168,195.86747183408607,0.0037499151096168
2024-10-01 03:15:00+00:00,0.0037607525895507,0.0037703453256667,0.0037487003381963,0.0037703453256667,765.1540303143304,0.0037703453256667
2024-10-01 03:20:00+00:00,0.0037667305729516,0.0037667305729516,0.0037334793041863,0.0037557217202796,662.6346406114199,0.0037557217202796
2024-10-01 03:25:00+00:00,0.0037598215125651,0.0037637380864904,0.0037415340824039,0.0037415340824039,428.1854834599256,0.0037415340824039
2024-10-01 03:30:00+00:00,0.0037386230978853,0.0037386230978853,0.0037386230978853,0.0037386230978853,4.334795971406532,0.0037386230978853
2024-10-01 03:35:00+00:00,0.0037606759232138,0.0037611025733111,0.0037606759232138,0.0037611025733111,71.24828788948703,0.0037611025733111
2024-10-01 03:40:00+00:00,0.0037817270478621,0.0037867386658119,0.0037567507970705,0.0037867386658119,1543.715408881366,0.0037867386658119
2024-10-01 03:45:00+00:00,0.0037638346121248,0.0037850767849695,0.0037599387091415,0.0037599387091415,350.30997620895823,0.0037599387091415
2024-10-01 03:50:00+00:00,0.0037553024671853,0.0037553024671853,0.0037553024671853,0.0037553024671853,168.98861102334294,0.0037553024671853
2024-10-01 03:55:00+00:00,0.0037626715490917,0.0037802407915817,0.0037570223194689,0.0037777399455668,980.5328128792175,0.0037777399455668
2024-10-01 04:00:00+00:00,0.0037881299651047,0.0037902100567079,0.0037881299651047,0.0037902100567079,263.46244957322205,0.0037902100567079
2024-10-01 04:05:00+00:00,0.0037688492022292,0.0037908197039909,0.0037688492022292,0.0037908197039909,3.243371785814222,0.0037908197039909
2024-10-01 04:20:00+00:00,0.0038033755837461,0.0038033755837461,0.0038033755837461,0.0038033755837461,0.2913282516349062,0.0038033755837461
2024-10-01 04:30:00+00:00,0.0038033865830054,0.0038033965308291,0.0038033865830054,0.0038033965308291,1.659069638172903,0.0038033965308291
2024-10-01 04:35:00+00:00,0.0038131467455845,0.0038131467455845,0.003787711778962,0.003787711778962,1173.024513127401,0.003787711778962
2024-10-01 04:40:00+00:00,0.0038254476013754,0.0038254476013754,0.0037942761951354,0.0038166759636509,432.4962278909301,0.0038166759636509
2024-10-01 04:45:00+00:00,0.0037938620185088,0.0038164689129031,0.0037938515701628,0.0038164689129031,98.31612174205011,0.0038164689129031
2024-10-01 04:50:00+00:00,0.0038169250365913,0.0038174484246967,0.0038169250365913,0.0038174484246967,61.041569365892926,0.0038174484246967
2024-10-01 04:55:00+00:00,0.0038299223198532,0.0038299223198532,0.003807729005573,0.0038298899442228,10.092980636750877,0.0038298899442228
2024-10-01 05:00:00+00:00,0.0038317153784945,0.0038411892743583,0.0038117901523629,0.0038411892743583,936.4493167479344,0.0038411892743583
2024-10-01 05:05:00+00:00,0.0038163493674973,0.0038331453646048,0.0038089701996773,0.0038331453646048,1020.4096377554026,0.0038331453646048
2024-10-01 05:10:00+00:00,0.0038354029892433,0.0038365363461016,0.0038126689484024,0.0038153706225309,469.93727567025866,0.0038153706225309
2024-10-01 05:15:00+00:00,0.003815310788328,0.003815310788328,0.003815310788328,0.003815310788328,0.7720348780355674,0.003815310788328
2024-10-01 05:35:00+00:00,0.0038349117573138,0.0038349117573138,0.0038125266720595,0.0038125266720595,504.3563143407209,0.0038125266720595
2024-10-01 05:40:00+00:00,0.0038107234671341,0.0038375192071214,0.0037974284245474,0.0038372725134407,296.64560228128266,0.0038372725134407
2024-10-01 05:45:00+00:00,0.0038373625738436,0.0038373625738436,0.0038373625738436,0.0038373625738436,4.150898937250533,0.0038373625738436
2024-10-01 05:50:00+00:00,0.0038140193325514,0.003834681709531,0.0037776252190451,0.0037913629888146,2110.492640157423,0.0037913629888146
2024-10-01 05:55:00+00:00,0.003791406550373,0.0037951175386923,0.003791406550373,0.0037951175386923,25.937869086270577,0.0037951175386923
2024-10-01 06:00:00+00:00,0.0037952951436971,0.0037958374376201,0.0037735651844877,0.0037735691944514,32.335386027115014,0.0037735691944514
2024-10-01 06:05:00+00:00,0.0037959422857469,0.0038032889857067,0.0037956619399755,0.0038032889857067,646.6445185414252,0.0038032889857067
2024-10-01 06:10:00+00:00,0.003803321421673,0.003803321421673,0.003803321421673,0.003803321421673,2.007990515786234,0.003803321421673
2024-10-01 06:15:00+00:00,0.0038038119448624,0.0038088057812954,0.0038038119448624,0.0038088057812954,459.3163710682945,0.0038088057812954
2024-10-01 06:20:00+00:00,0.0038091773556856,0.0038091773556856,0.0037874609532064,0.0037874609532064,59.05396698343008,0.0037874609532064
2024-10-01 06:25:00+00:00,0.0038101825667725,0.0038113107004941,0.0038101825667725,0.0038113107004941,165.86238964381283,0.0038113107004941
2024-10-01 06:30:00+00:00,0.0038124592445411,0.0038124592445411,0.0037889443205439,0.0038098581723114,611.9072943818683,0.0038098581723114
2024-10-01 06:35:00+00:00,0.0038102552702595,0.0038102552702595,0.003787758404977,0.003787758404977,9.788193135682231,0.003787758404977
2024-10-01 06:40:00+00:00,0.0037877190111365,0.0038123625499048,0.0037877190111365,0.0038123625499048,2.379723544228609,0.0038123625499048
2024-10-01 06:50:00+00:00,0.0038120081024945,0.0038197359787998,0.0038120081024945,0.0038197359787998,63.15653097638827,0.0038197359787998
2024-10-01 06:55:00+00:00,0.00382084657005,0.0038273599502497,0.0037996234685419,0.0038273599502497,1137.9516535215655,0.0038273599502497
2024-10-01 07:00:00+00:00,0.0038108928376276,0.0038340112077325,0.0038033769877383,0.0038272839390522,1493.5334502507046,0.0038272839390522
2024-10-01 07:05:00+00:00,0.0038272845685085,0.0038348320794806,0.0038156289370742,0.0038156289370742,1121.2313591866214,0.0038156289370742
2024-10-01 07:10:00+00:00,0.003844670149631,0.0038485776922425,0.003818085017886,0.003841963730227,4622.183709389936,0.003841963730227
2024-10-01 07:15:00+00:00,0.0038659296624988,0.0038659955264497,0.0038433236401892,0.0038433236401892,5998.322825937211,0.0038433236401892
2024-10-01 07:20:00+00:00,0.0038433126645535,0.0039317681389413,0.0038433018006736,0.0038887841933115,6578.083087472029,0.0038887841933115
2024-10-01 07:25:00+00:00,0.0038856360355701,0.003904944970464,0.003882323097299,0.0038824296536313,159.31007590814707,0.0038824296536313
2024-10-01 07:30:00+00:00,0.0038818457155179,0.0038818457155179,0.0038792559283166,0.0038792559283166,2.5822509380045076,0.0038792559283166
2024-10-01 07:35:00+00:00,0.0038790149366507,0.0039013473185158,0.0038787493045311,0.0039013473185158,49.21688086364297,0.0039013473185158
2024-10-01 07:40:00+00:00,0.0039092698540006,0.0039092698540006,0.0039092698540006,0.0039092698540006,0.368092185771957,0.0039092698540006
2024-10-01 07:45:00+00:00,0.0038864208400923,0.0039259054366421,0.0038864208400923,0.0039135780640522,118.66465179420508,0.0039135780640522
2024-10-01 07:50:00+00:00,0.0039149117513266,0.0039288330747136,0.0039144639635995,0.0039271094266864,114.52212444028666,0.0039271094266864
2024-10-01 07:55:00+00:00,0.0039328151270723,0.0039328151270723,0.0039318886404588,0.0039318886404588,97.90090165415512,0.0039318886404588
2024-10-01 08:00:00+00:00,0.0039365080021142,0.0039365080021142,0.0039365080021142,0.0039365080021142,910.8967160900704,0.0039365080021142
2024-10-01 08:10:00+00:00,0.003955254414478,0.003955380003084,0.0039325109185595,0.0039325109185595,29.096353387906017,0.0039325109185595
2024-10-01 08:15:00+00:00,0.0039650706794567,0.0039650706794567,0.0039438458804869,0.0039438458804869,2465.8296914758625,0.0039438458804869
2024-10-01 08:20:00+00:00,0.003965063985455,0.0039657712335111,0.0039428128083602,0.0039618147923104,130.1933240131082,0.0039618147923104
2024-10-01 08:25:00+00:00,0.0039589787248953,0.0039589787248953,0.0039409659207372,0.0039409659207372,489.57492532877944,0.0039409659207372
2024-10-01 08:30:00+00:00,0.0039615269380585,0.0039738902402707,0.0039615269380585,0.0039738902402707,25.7283338783591,0.0039738902402707
2024-10-01 08:35:00+00:00,0.0039694124075091,0.0039844732212156,0.0039604488351394,0.0039604488351394,195.39462913558933,0.0039604488351394
2024-10-01 08:40:00+00:00,0.0039590233073655,0.0039789692659545,0.0039590233073655,0.0039789692659545,368.8873009981594,0.0039789692659545
2024-10-01 08:45:00+00:00,0.0039554049675488,0.0039554049675488,0.0039378280358561,0.0039463983269711,602.9567618666808,0.0039463983269711
2024-10-01 08:50:00+00:00,0.0039592376541258,0.0039911783845299,0.003958090529502,0.0039911783845299,862.2271838295256,0.0039911783845299
2024-10-01 08:55:00+00:00,0.0039504505171147,0.0039504505171147,0.0039504505171147,0.0039504505171147,72.60418697016999,0.0039504505171147
2024-10-01 09:00:00+00:00,0.0039596451669592,0.0039835169744912,0.0039506378319025,0.0039506378319025,1136.8866977552902,0.0039506378319025
2024-10-01 09:05:00+00:00,0.003973071351762,0.0039845392706238,0.0039473143879776,0.0039473143879776,1066.687737550885,0.0039473143879776
2024-10-01 09:10:00+00:00,0.0039700983022861,0.0039860519422403,0.0039521421452837,0.0039860519422403,1074.561775829348,0.0039860519422403
2024-10-01 09:15:00+00:00,0.0039856730609189,0.0039862284521709,0.0039843207796202,0.0039843207796202,90.93835716842592,0.0039843207796202
2024-10-01 09:20:00+00:00,0.0039843463010872,0.0039843463010872,0.003983696697475,0.0039839007907961,33.95587954406315,0.0039839007907961
2024-10-01 09:25:00+00:00,0.0039907007505954,0.0039907007505954,0.0039571526137527,0.0039571526137527,1133.599433755828,0.0039571526137527
2024-10-01 09:30:00+00:00,0.003979977334309,0.0039879674715043,0.0039567299124704,0.0039872582386954,970.0571345673566,0.0039872582386954
2024-10-01 09:35:00+00:00,0.0039638930651335,0.0039876665604184,0.0039638930651335,0.0039874254054871,96.4337145420998,0.0039874254054871
2024-10-01 09:40:00+00:00,0.0039631208683097,0.003983857745254,0.0039611388049816,0.003983857745254,365.44358664498526,0.003983857745254
2024-10-01 09:45:00+00:00,0.0039738374742293,0.0039759029885459,0.0039531686960625,0.0039531686960625,347.9206737475474,0.0039531686960625
2024-10-01 09:50:00+00:00,0.0039624255798864,0.0039962907351728,0.0039624255798864,0.0039752255406003,952.0157141230086,0.0039752255406003
2024-10-01 09:55:00+00:00,0.0040058173734022,0.0040058173734022,0.0039785350861694,0.0039785350861694,413.438218103634,0.0039785350861694
2024-10-01 10:00:00+00:00,0.0040059552805306,0.0040062304299083,0.0039835312384954,0.0040062304299083,148.25862093368968,0.0040062304299083
2024-10-01 10:05:00+00:00,0.0040067590883565,0.0040068463602125,0.0040067590883565,0.0040068462954815,18.33479272104395,0.0040068462954815
2024-10-01 10:10:00+00:00,0.003983409026644,0.0040063744648643,0.0039819550048843,0.0039877387467481,163.23836195871527,0.0039877387467481
2024-10-01 10:15:00+00:00,0.0039872154085833,0.0039872154085833,0.0039853963641697,0.0039853963641697,183.36896811835064,0.0039853963641697
2024-10-01 10:20:00+00:00,0.0040084471845679,0.0040094007906277,0.0040084471845679,0.0040094007906277,94.00216026768344,0.0040094007906277
2024-10-01 10:25:00+00:00,0.004009280121987,0.004009492031965,0.0039860623860583,0.0039862730629395,18.07219155112897,0.0039862730629395
2024-10-01 10:30:00+00:00,0.0040096789350264,0.0040098890353155,0.0040096789350264,0.0040098890353155,34.847961179969126,0.0040098890353155
2024-10-01 10:35:00+00:00,0.0040100746739312,0.0040101081410807,0.0040097089010222,0.0040097089010222,5.640262386022914,0.0040097089010222
2024-10-01 10:40:00+00:00,0.0040114440084363,0.0040193117107825,0.0039900591639674,0.0040193117107825,798.528815036444,0.0040193117107825
2024-10-01 10:45:00+00:00,0.0040244304569189,0.0040337627976352,0.004003122406624,0.0040175291045708,3094.245600236681,0.0040175291045708
2024-10-01 10:50:00+00:00,0.0040179196438234,0.0040412573438246,0.0040174339301753,0.0040174339301753,27.81898941833309,0.0040174339301753
2024-10-01 10:55:00+00:00,0.0040567535384458,0.0040567535384458,0.0040355741374309,0.0040355741374309,1080.7507016429888,0.0040355741374309
2024-10-01 11:00:00+00:00,0.0040343134526126,0.0040690602998152,0.0040314364495682,0.0040449483287284,1770.9762473810215,0.0040449483287284
2024-10-01 11:05:00+00:00,0.0040449226305272,0.0040714876578024,0.0040411610825518,0.0040451800200874,1038.2202846337616,0.0040451800200874
2024-10-01 11:10:00+00:00,0.004045052244854,0.0040720183478521,0.004045052244854,0.0040503551161365,793.8266862933415,0.0040503551161365
2024-10-01 11:15:00+00:00,0.0040497970533157,0.0040628747592857,0.0040494988090519,0.0040494988090519,29.60406439971769,0.0040494988090519
2024-10-01 11:20:00+00:00,0.0040507949566763,0.0040507949566763,0.0040504126855733,0.0040504126855733,38.28542832493507,0.0040504126855733
2024-10-01 11:25:00+00:00,0.0040749196223636,0.0040921389817583,0.0040617488678008,0.0040619297121882,622.3934797746444,0.0040619297121882
2024-10-01 11:30:00+00:00,0.0040617027512432,0.0040885893851204,0.0040617027512432,0.0040645362371544,308.7717905822119,0.0040645362371544
2024-10-01 11:35:00+00:00,0.004062545229734,0.0040843239991215,0.0040611273849506,0.0040843239991215,140.59464539665984,0.0040843239991215
