timestamp,open,high,low,close,volume,price
2024-12-30 04:20:00+00:00,0.0129207153520567,0.0129351748691125,0.0128556419690723,0.0128602665955042,639.6358398674747,0.0128602665955042
2024-12-30 04:25:00+00:00,0.0129166012634052,0.0129326046575422,0.0128635377905782,0.0128635377905782,740.8488489812007,0.0128635377905782
2024-12-30 04:30:00+00:00,0.0128688818908226,0.0129237311903151,0.0128489474239296,0.0128489474239296,1359.8148990643929,0.0128489474239296
2024-12-30 04:35:00+00:00,0.0129244671212172,0.0129276942567951,0.0129211705188322,0.0129276942567951,522.5619590617927,0.0129276942567951
2024-12-30 04:40:00+00:00,0.0129332253425766,0.0129332253425766,0.0128517519591783,0.0128923017608586,863.1379691867123,0.0128923017608586
2024-12-30 04:45:00+00:00,0.0128953178397441,0.0129071425559803,0.0128313031276495,0.0128313031276495,102.00119244127548,0.0128313031276495
2024-12-30 04:50:00+00:00,0.0128291425183501,0.012906067123421,0.0128291425183501,0.0129048166787402,82.44298463739034,0.0129048166787402
2024-12-30 04:55:00+00:00,0.0128333848864984,0.012958495964157,0.0128333848864984,0.012958495964157,352.4415583417314,0.012958495964157
2024-12-30 05:00:00+00:00,0.0129590739867414,0.0129913644221404,0.0128605819449986,0.0128605819449986,1532.6924067155842,0.0128605819449986
2024-12-30 05:05:00+00:00,0.0129574857577726,0.0129574857577726,0.012956339979187,0.012956339979187,10.349034381502676,0.012956339979187
2024-12-30 05:10:00+00:00,0.0129681253274061,0.0130129214515449,0.0128957417555766,0.0129268049886859,1385.628824074474,0.0129268049886859
2024-12-30 05:15:00+00:00,0.0129139179306369,0.013166189712726,0.0129139179306369,0.013044830309684,20148.71776142824,0.013044830309684
2024-12-30 05:20:00+00:00,0.0130459659944651,0.0132048701664042,0.013036911635837,0.0130663758038809,887.172415680729,0.0130663758038809
2024-12-30 05:25:00+00:00,0.0130592812347244,0.0130592812347244,0.0130592423071709,0.0130592423071709,2.613200976071671,0.0130592423071709
2024-12-30 05:30:00+00:00,0.0130556875848091,0.013131924301701,0.0130046575398889,0.0130046575398889,1772.3741678716408,0.0130046575398889
2024-12-30 05:35:00+00:00,0.0130820170030928,0.0131141826781213,0.013036085550015,0.013036085550015,1907.2829348688697,0.013036085550015
2024-12-30 05:40:00+00:00,0.0132040112238604,0.0133111015840315,0.0131503195319776,0.0131602137869114,9233.557846395024,0.0131602137869114
2024-12-30 05:45:00+00:00,0.0131600673875741,0.0131610256402592,0.013147837055801,0.013147837055801,97.0152551160414,0.013147837055801
2024-12-30 05:50:00+00:00,0.0131475163462572,0.0132079706924569,0.0131132780083779,0.0131485011516,2354.8417316407754,0.0131485011516
2024-12-30 05:55:00+00:00,0.0131403114904344,0.0132313270961122,0.0131403114904344,0.0131550384364548,1412.867112397896,0.0131550384364548
2024-12-30 06:00:00+00:00,0.0131535158175672,0.0132315393721128,0.013147350313678,0.013147350313678,456.85751294120126,0.013147350313678
2024-12-30 06:05:00+00:00,0.0131376276811725,0.0132164586553245,0.0131376276811725,0.0131479781644567,165.17204051942377,0.0131479781644567
2024-12-30 06:10:00+00:00,0.0132868893142565,0.0132868893142565,0.0131964319638423,0.0131975993343189,6658.879039852223,0.0131975993343189
2024-12-30 06:15:00+00:00,0.0131975270930342,0.013211866049003,0.0131959704876839,0.013209456168677,46.8582175747717,0.013209456168677
2024-12-30 06:20:00+00:00,0.01320944340049,0.0132606593920658,0.0132094022948066,0.0132559073137791,57.133947662036825,0.0132559073137791
2024-12-30 06:25:00+00:00,0.0132521524600944,0.0133315247239785,0.0132507060307826,0.0132516514792743,624.4120854404358,0.0132516514792743
2024-12-30 06:30:00+00:00,0.0132534508635873,0.013339296537176,0.0132520533509949,0.0132588911830335,854.8035925260347,0.0132588911830335
2024-12-30 06:35:00+00:00,0.0132572925510035,0.0132582517693313,0.0131903637012173,0.0132267886262596,3637.837406276217,0.0132267886262596
2024-12-30 06:40:00+00:00,0.0132256278721195,0.0132522193262964,0.0132256278721195,0.0132522193262964,308.77428270210294,0.0132522193262964
2024-12-30 06:45:00+00:00,0.0132580075472067,0.0132835908076638,0.0132580075472067,0.0132835908076638,653.2919213649842,0.0132835908076638
2024-12-30 06:50:00+00:00,0.0132867989349692,0.0133508774600881,0.0132556403542997,0.0132556403542997,487.1166963387896,0.0132556403542997
2024-12-30 06:55:00+00:00,0.0132555124184104,0.0133346081278118,0.0132513532903419,0.0133346081278118,644.5090737169035,0.0133346081278118
2024-12-30 07:00:00+00:00,0.0132706399176694,0.0133479393797469,0.0132706399176694,0.0132775961299015,146.4831892755819,0.0132775961299015
2024-12-30 07:05:00+00:00,0.0133421653634726,0.0133421653634726,0.0132500536551442,0.0132737766098901,57.425874719519015,0.0132737766098901
2024-12-30 07:10:00+00:00,0.0132807705225524,0.0132913041462967,0.0132041509477787,0.013216055534294,136.26031463080994,0.013216055534294
2024-12-30 07:15:00+00:00,0.0132288070606734,0.0133397576237061,0.0132288070606734,0.0132666499013568,575.8154019865922,0.0132666499013568
2024-12-30 07:20:00+00:00,0.0133502935763383,0.0133502935763383,0.0132774538121497,0.0132774538121497,156.79427484469565,0.0132774538121497
2024-12-30 07:25:00+00:00,0.0133531558678158,0.0133531558678158,0.0132690529573252,0.0132851662303289,606.7589830149609,0.0132851662303289
2024-12-30 07:30:00+00:00,0.0133612811691827,0.0133619163544501,0.0132717550780191,0.0132717550780191,910.789145679106,0.0132717550780191
2024-12-30 07:35:00+00:00,0.0133371751896449,0.0133378847846727,0.0133371751896449,0.0133378847846727,45.19126160175189,0.0133378847846727
2024-12-30 07:40:00+00:00,0.0133389695597393,0.0133450585829959,0.0133389695597393,0.0133450585829959,249.7463305367501,0.0133450585829959
2024-12-30 07:45:00+00:00,0.0133020507632911,0.0133020507632911,0.0132242841383029,0.0132242841383029,41.14461214751061,0.0132242841383029
2024-12-30 07:50:00+00:00,0.0133038605767342,0.0133038605767342,0.0132266845773695,0.0132266845773695,101.61214540357793,0.0132266845773695
2024-12-30 07:55:00+00:00,0.0133054136986035,0.013309520174621,0.0132308730297668,0.013309520174621,407.944510506056,0.013309520174621
2024-12-30 08:00:00+00:00,0.0132321186059621,0.0133060801314101,0.0132290230682417,0.0133060801314101,279.82298161680956,0.0133060801314101
2024-12-30 08:05:00+00:00,0.0132278414983818,0.0133398605227035,0.0132278414983818,0.0132626908545301,435.3812128688981,0.0132626908545301
2024-12-30 08:10:00+00:00,0.013262428474355,0.0133106033956857,0.0132301369942231,0.0132301369942231,1356.2652689047386,0.0132301369942231
2024-12-30 08:15:00+00:00,0.0133055269464095,0.0133055269464095,0.0132189079690099,0.013296098725058,1171.94246496382,0.013296098725058
2024-12-30 08:20:00+00:00,0.0132190030048335,0.0132985881965443,0.0132170948195593,0.0132985881965443,517.6977604572857,0.0132985881965443
2024-12-30 08:25:00+00:00,0.0132196475657757,0.0133723582486338,0.0132196475657757,0.0132964580762278,3053.690998452199,0.0132964580762278
2024-12-30 08:30:00+00:00,0.0133719518379863,0.0133746879279902,0.01329697944736,0.0133746879279902,135.1020718174331,0.0133746879279902
2024-12-30 08:35:00+00:00,0.0132962645771827,0.0133746106660996,0.0132923585471359,0.0132923585471359,25.63664349696952,0.0132923585471359
2024-12-30 08:40:00+00:00,0.0132847261259118,0.0133901746313793,0.0132847261259118,0.0132987800406988,2946.2925294840084,0.0132987800406988
2024-12-30 08:45:00+00:00,0.0132949998907826,0.0133797046692857,0.0132949998907826,0.0133797046692857,667.6440267589117,0.0133797046692857
2024-12-30 08:50:00+00:00,0.0133801938080927,0.0133806048976728,0.0133016892698361,0.0133016892698361,32.94685769566388,0.0133016892698361
2024-12-30 08:55:00+00:00,0.0132999911180334,0.0133750254399354,0.013293618406881,0.0133716481013161,1234.9798925791188,0.0133716481013161
2024-12-30 09:00:00+00:00,0.013376181498183,0.0133781253007607,0.0132996746299753,0.0133771432321602,272.36868597518003,0.0133771432321602
2024-12-30 09:05:00+00:00,0.0133804387500601,0.0133826513068256,0.013299917839208,0.0133745676466357,451.8520117751063,0.0133745676466357
2024-12-30 09:10:00+00:00,0.0133796156052426,0.0133803216500556,0.0133600814024379,0.0133606004108587,47.797110144689704,0.0133606004108587
2024-12-30 09:15:00+00:00,0.0133608481564959,0.0133610735989201,0.013277183858459,0.0133608211989221,464.1444766259664,0.0133608211989221
2024-12-30 09:20:00+00:00,0.0133605352557756,0.013400777705592,0.0132741507253937,0.013400777705592,957.4074219020569,0.013400777705592
2024-12-30 09:25:00+00:00,0.0132968674227659,0.0133738483305117,0.0132927676726515,0.0133738483305117,434.6150805627947,0.0133738483305117
2024-12-30 09:30:00+00:00,0.0133211140655253,0.0133687102920789,0.0132808861026167,0.0133687102920789,182.67222504523008,0.0133687102920789
2024-12-30 09:35:00+00:00,0.0132312085411875,0.0132312085411875,0.0132312085411875,0.0132312085411875,265.31748615130937,0.0132312085411875
2024-12-30 09:40:00+00:00,0.0132412698882552,0.0132787547196314,0.013226785123461,0.0132787547196314,1039.824045632973,0.0132787547196314
2024-12-30 09:45:00+00:00,0.0133591701831733,0.0133591701831733,0.0131616306903855,0.0131616306903855,451.04443307872714,0.0131616306903855
2024-12-30 09:50:00+00:00,0.0132017684874492,0.0132017684874492,0.0131994888375403,0.0131994888375403,152.7309375275123,0.0131994888375403
2024-12-30 09:55:00+00:00,0.0132762189714047,0.0133315181960824,0.0132471951833132,0.0132471951833132,2291.843826490086,0.0132471951833132
2024-12-30 10:00:00+00:00,0.0133447607951512,0.0133447607951512,0.0132922286916051,0.0132996912175263,2207.490814308783,0.0132996912175263
2024-12-30 10:05:00+00:00,0.0132986820735263,0.0133829538686402,0.0132974576123912,0.0133051886776569,564.1619738456351,0.0133051886776569
2024-12-30 10:10:00+00:00,0.013394068501257,0.0135013409679712,0.0133258603669932,0.0134311957877621,1236.932730142486,0.0134311957877621
2024-12-30 10:15:00+00:00,0.0133894707303288,0.0133894707303288,0.0133824447738901,0.0133824447738901,50.15169198840269,0.0133824447738901
2024-12-30 10:20:00+00:00,0.013382342902087,0.013520166147405,0.0133768198221831,0.013405703533641,10768.7539224775,0.013405703533641
2024-12-30 10:25:00+00:00,0.0134045094956119,0.0134845135467794,0.0133989405104223,0.013402089815929,434.0824144854231,0.013402089815929
2024-12-30 10:30:00+00:00,0.0134017602433097,0.0134829820807686,0.0133933486583421,0.0133938326249781,332.0750622179002,0.0133938326249781
2024-12-30 10:35:00+00:00,0.0133938065666452,0.0134612429795382,0.0133770596536763,0.0134612429795382,1023.1767492137373,0.0134612429795382
2024-12-30 10:40:00+00:00,0.0133895212443893,0.0135076481006434,0.0133751239082686,0.0133751239082686,166.55966856967098,0.0133751239082686
2024-12-30 10:45:00+00:00,0.0134527029152297,0.013489476655604,0.0133744619579068,0.0134732430825678,289.16341798863806,0.0134732430825678
2024-12-30 10:50:00+00:00,0.0133962861777363,0.0133962861777363,0.0133899558802816,0.0133899558802816,302.844795898884,0.0133899558802816
2024-12-30 10:55:00+00:00,0.0133979647066381,0.0134843246467535,0.0133904248253326,0.0133904248253326,1037.0777041448964,0.0133904248253326
2024-12-30 11:00:00+00:00,0.0133944990721321,0.0133944990721321,0.0133927832628028,0.0133927832628028,71.15503027448312,0.0133927832628028
2024-12-30 11:05:00+00:00,0.013392365228083,0.0134726249536477,0.0133912360878886,0.0134726249536477,300.4057712184247,0.0134726249536477
2024-12-30 11:10:00+00:00,0.0133968651195818,0.0134601962849138,0.0133822169200167,0.0133949375552422,37.890956973887434,0.0133949375552422
2024-12-30 11:15:00+00:00,0.0133962464639954,0.0134821859250716,0.0133960585741558,0.0134150854482869,1746.8702287308806,0.0134150854482869
2024-12-30 11:20:00+00:00,0.0133967786905268,0.0134754171712383,0.0133967786905268,0.0134754171712383,51.838712731089785,0.0134754171712383
2024-12-30 11:25:00+00:00,0.0135242828564898,0.0135267026407963,0.0134247735382043,0.0135054150895447,1167.7273753707284,0.0135054150895447
2024-12-30 11:30:00+00:00,0.0135047160963848,0.0135497349800312,0.0134124778076224,0.0135497349800312,547.3973537662188,0.0135497349800312
2024-12-30 11:35:00+00:00,0.0135341126081935,0.0135375240198615,0.0135341126081935,0.0135375240198615,227.26191654062904,0.0135375240198615
2024-12-30 11:40:00+00:00,0.0134871943757559,0.0135656504649365,0.0134871943757559,0.0135656504649365,98.71329780554385,0.0135656504649365
2024-12-30 11:45:00+00:00,0.0134848717000351,0.0135895847292189,0.0134848717000351,0.0135077685828167,111.76212948388113,0.0135077685828167
2024-12-30 11:50:00+00:00,0.0135805211736216,0.0135805211736216,0.0135805211736216,0.0135805211736216,0.5919747211767983,0.0135805211736216
2024-12-30 11:55:00+00:00,0.0135791760095811,0.0136102943297863,0.0135182917324178,0.0135428531664161,915.1997622481766,0.0135428531664161
2024-12-30 12:00:00+00:00,0.0135429354236058,0.0135429354236058,0.0135131361803474,0.0135131361803474,288.40132131938753,0.0135131361803474
2024-12-30 12:05:00+00:00,0.0135107188090385,0.0136369336483553,0.0135107188090385,0.0136369336483553,218.20491564474847,0.0136369336483553
2024-12-30 12:10:00+00:00,0.0135533822438469,0.0135533822438469,0.0135488855677632,0.0135488855677632,498.2914088268118,0.0135488855677632
2024-12-30 12:15:00+00:00,0.013640482388908,0.0136607691654576,0.013578762762125,0.0136595121018664,1301.5646546360058,0.0136595121018664
2024-12-30 12:20:00+00:00,0.0136597279132304,0.0137628657974905,0.0136243671092605,0.0136514233789102,9766.25841691901,0.0136514233789102
2024-12-30 12:25:00+00:00,0.0136512861195242,0.0137305899106279,0.0136502823258148,0.0136502823258148,111.20532549582715,0.0136502823258148
2024-12-30 12:30:00+00:00,0.0136483037801908,0.01372918515345,0.0136318401886097,0.0136318401886097,1567.0978970231258,0.0136318401886097
2024-12-30 12:35:00+00:00,0.0136141716259717,0.0136892423216148,0.013613238228389,0.0136883090388483,435.3719349020511,0.0136883090388483
2024-12-30 12:40:00+00:00,0.0136886223208287,0.0136975979101333,0.0136099436474205,0.0136975979101333,262.6341536957834,0.0136975979101333
2024-12-30 12:45:00+00:00,0.0137106768962677,0.0137156026158133,0.0136162791540041,0.0136817963306637,2154.7705063087233,0.0136817963306637
2024-12-30 12:50:00+00:00,0.0136862575868613,0.0137046224770497,0.0135998585021916,0.0135998585021916,1231.1596697719283,0.0135998585021916
2024-12-30 12:55:00+00:00,0.0135974296623024,0.0135974296623024,0.0135905843209771,0.0135905843209771,1.0092813225693298,0.0135905843209771
2024-12-30 13:00:00+00:00,0.0135914646968981,0.0136702119206012,0.0135896188722027,0.013594568572584,67.08824296267777,0.013594568572584
2024-12-30 13:05:00+00:00,0.013577097252023,0.0136564766033263,0.013577097252023,0.0136564766033263,19.199288402807625,0.0136564766033263
2024-12-30 13:10:00+00:00,0.0135757411005291,0.0136877739622714,0.0135744975621638,0.0136080630452253,1423.8906223482982,0.0136080630452253
2024-12-30 13:15:00+00:00,0.0135978166342435,0.0136667677013966,0.0135639363789862,0.0136438885883237,1041.7764625727305,0.0136438885883237
2024-12-30 13:20:00+00:00,0.0135648179750099,0.0136438484025318,0.0135648179750099,0.0136438484025318,21.13604291719421,0.0136438484025318
2024-12-30 13:30:00+00:00,0.0135444752537795,0.0136173169668526,0.0135192672357419,0.0135192672357419,127.32110743215492,0.0135192672357419
2024-12-30 13:35:00+00:00,0.0136308591955773,0.0136308591955773,0.0135282963594543,0.0135282963594543,3186.70023165267,0.0135282963594543
2024-12-30 13:40:00+00:00,0.0135245623991451,0.0136071076913195,0.0135219880995304,0.0135340782771222,608.6724876165908,0.0135340782771222
2024-12-30 13:45:00+00:00,0.0135351717907096,0.0136121892321771,0.0135080171187568,0.0135260277566703,849.4544245408134,0.0135260277566703
2024-12-30 13:50:00+00:00,0.0135259247008636,0.0136080224104181,0.013438906938531,0.0135202492058963,2088.298042632119,0.0135202492058963
2024-12-30 13:55:00+00:00,0.0134720153625312,0.0135164663610329,0.0134243751529363,0.0134384059105894,3347.869640808297,0.0134384059105894
2024-12-30 14:00:00+00:00,0.0134383899774512,0.0134723105101115,0.0133886694510969,0.0133956797647309,2232.104276627422,0.0133956797647309
2024-12-30 14:05:00+00:00,0.0134738031280295,0.0135639999626398,0.0134498579770116,0.013486579578721,1375.5648672673185,0.013486579578721
2024-12-30 14:10:00+00:00,0.0134744923819508,0.0135418729253249,0.0134622982529644,0.0135418729253249,171.1535538152184,0.0135418729253249
2024-12-30 14:20:00+00:00,0.0135676383622699,0.0135676383622699,0.0134859893568101,0.0134859893568101,1498.2740024143086,0.0134859893568101
2024-12-30 14:25:00+00:00,0.0135773291726909,0.0135773291726909,0.0134486717935235,0.0134620254359764,866.2884765797068,0.0134620254359764
2024-12-30 14:30:00+00:00,0.0134620030450092,0.0134816087090022,0.013457424700467,0.0134798336025698,392.18952739664394,0.0134798336025698
2024-12-30 14:35:00+00:00,0.0135624235586975,0.0135624235586975,0.0134701442793465,0.0134712141019777,291.9973229233921,0.0134712141019777
2024-12-30 14:40:00+00:00,0.0135506444085869,0.0135506444085869,0.0134495186324181,0.0134495186324181,797.0545018929753,0.0134495186324181
2024-12-30 14:45:00+00:00,0.0135441563640046,0.0135441563640046,0.0134299482201261,0.0134299482201261,1843.326176715943,0.0134299482201261
2024-12-30 14:50:00+00:00,0.0134281122585421,0.0135068095071458,0.0134131074756728,0.0134131074756728,790.0524268767795,0.0134131074756728
2024-12-30 14:55:00+00:00,0.0134129017624218,0.0135783333533494,0.0134127906694604,0.0134127906694604,9300.228204233576,0.0134127906694604
2024-12-30 15:00:00+00:00,0.0134111598571283,0.0134123457720004,0.0133976247897932,0.0133976247897932,658.3194849955638,0.0133976247897932
2024-12-30 15:05:00+00:00,0.0135164874370187,0.0135164874370187,0.0132716153055943,0.0133282356821148,14644.612785642656,0.0133282356821148
2024-12-30 15:10:00+00:00,0.0133285045346527,0.0133316174492361,0.0132481200085206,0.0133269915871214,430.0043318372317,0.0133269915871214
2024-12-30 15:15:00+00:00,0.0133273874046189,0.0133288447161629,0.013214628710961,0.0132929821491087,2807.253707272692,0.0132929821491087
2024-12-30 15:20:00+00:00,0.0132917358591973,0.013304774592693,0.013224118788592,0.0132418352192777,557.7083136959727,0.0132418352192777
2024-12-30 15:25:00+00:00,0.0132451958723253,0.013245376114592,0.0130626096633555,0.0132166648475518,12540.656848673418,0.0132166648475518
2024-12-30 15:30:00+00:00,0.0132174171624843,0.0132262855765365,0.0132174171624843,0.0132194824108929,27.42878556701299,0.0132194824108929
2024-12-30 15:35:00+00:00,0.0132204029222684,0.013238333200036,0.0131586173157783,0.0132376311497428,446.3611022817245,0.0132376311497428
2024-12-30 15:40:00+00:00,0.0132377280365768,0.0133095845499682,0.0132377280365768,0.0133095845499682,2265.3517845752435,0.0133095845499682
2024-12-30 15:45:00+00:00,0.0133244104975838,0.0133293309515463,0.0132503955263609,0.0132517717102675,354.74613915784033,0.0132517717102675
2024-12-30 15:50:00+00:00,0.0132514662750919,0.0133322117880843,0.0132456359107852,0.0132456359107852,1030.2866698132657,0.0132456359107852
2024-12-30 15:55:00+00:00,0.0132313793852709,0.0132932160765863,0.0132199125973577,0.0132932160765863,825.2112945921841,0.0132932160765863
2024-12-30 16:00:00+00:00,0.0132937719414127,0.0132961040580234,0.0132937719414127,0.0132961040580234,136.9865261454014,0.0132961040580234
2024-12-30 16:05:00+00:00,0.0132753055268095,0.0132770967571893,0.0131416423439181,0.0132197457717576,4212.2587107132185,0.0132197457717576
2024-12-30 16:10:00+00:00,0.0132186633407428,0.0132220261446141,0.0130113908993529,0.0131586138536058,14601.151179569926,0.0131586138536058
2024-12-30 16:15:00+00:00,0.0131585940843018,0.0131602438255268,0.0130718410887117,0.0131409683628497,1031.857876783021,0.0131409683628497
2024-12-30 16:20:00+00:00,0.0131423243535267,0.0131609120747909,0.0130658524639633,0.0131596416038557,97.33591586617295,0.0131596416038557
2024-12-30 16:25:00+00:00,0.0131597269384839,0.013166735503954,0.013058195665348,0.013058195665348,1532.9442713488943,0.013058195665348
2024-12-30 16:30:00+00:00,0.0131407831079058,0.0131407831079058,0.0127324711682717,0.0129878194050108,28198.536927133347,0.0129878194050108
2024-12-30 16:35:00+00:00,0.0129881985436139,0.0130420607582428,0.0129550226514155,0.013018328983968,2242.1908049684034,0.013018328983968
2024-12-30 16:40:00+00:00,0.0130170548110486,0.0130192099927027,0.0129331376929155,0.0129331376929155,73.03579368311361,0.0129331376929155
2024-12-30 16:45:00+00:00,0.0130076872665733,0.0130172092551162,0.0129326619478247,0.0130172092551162,682.9807258289133,0.0130172092551162
2024-12-30 16:50:00+00:00,0.0130617216949545,0.0131542937042875,0.0129800190891388,0.0130781061376202,6885.727714632755,0.0130781061376202
2024-12-30 16:55:00+00:00,0.0130642709746997,0.0130642709746997,0.0130642709746997,0.0130642709746997,46.06913382312333,0.0130642709746997
2024-12-30 17:00:00+00:00,0.0130758925582389,0.0131520638909603,0.0130218528694544,0.0130705164754936,2933.673778227109,0.0130705164754936
2024-12-30 17:05:00+00:00,0.0130719462002873,0.0131096482588804,0.0129729471673727,0.0131096482588804,2699.2874077137258,0.0131096482588804
2024-12-30 17:10:00+00:00,0.0131057739641726,0.013124529035122,0.0130361304735843,0.013124529035122,1067.5027563023914,0.013124529035122
2024-12-30 17:15:00+00:00,0.0130541471477929,0.0131816698708763,0.0130541471477929,0.0131812837757169,2088.868098841832,0.0131812837757169
2024-12-30 17:20:00+00:00,0.0131827984668782,0.013190989536087,0.0131070555783142,0.0131900627842341,255.71794801760444,0.0131900627842341
2024-12-30 17:25:00+00:00,0.0132013697022225,0.0132817942409787,0.0131434824556458,0.0131864339044378,4366.195451947577,0.0131864339044378
2024-12-30 17:30:00+00:00,0.013185147679589,0.0133514860519356,0.0131832859153936,0.0132478142756538,1286.2425919105156,0.0132478142756538
2024-12-30 17:35:00+00:00,0.0133310992524567,0.0134061586174358,0.0132551990163765,0.0133175625426969,4062.045426025976,0.0133175625426969
2024-12-30 17:40:00+00:00,0.0133774957254495,0.013467834770456,0.0132931401295485,0.0133912754267306,2285.225490074954,0.0133912754267306
2024-12-30 17:45:00+00:00,0.0133894759674773,0.0136360272431776,0.0133894759674773,0.0135880534232094,14524.911739535462,0.0135880534232094
2024-12-30 17:50:00+00:00,0.013586259854404,0.0140223154483933,0.0135818732028839,0.0137626553453762,38626.85733504513,0.0137626553453762
2024-12-30 17:55:00+00:00,0.0139058482148728,0.0139308721995938,0.0137430462829992,0.0138133441355435,26280.77809102202,0.0138133441355435
2024-12-30 18:00:00+00:00,0.0138235644019835,0.0140045252519217,0.013819999042616,0.0139179763397639,6383.849468732132,0.0139179763397639
2024-12-30 18:05:00+00:00,0.013919058419463,0.0140166534928296,0.0139017086398027,0.0139221475433271,3612.1005259996978,0.0139221475433271
2024-12-30 18:10:00+00:00,0.0139221890749117,0.014017673094681,0.0139069579389946,0.013943334500011,1768.1674857132552,0.013943334500011
2024-12-30 18:15:00+00:00,0.0139410865885679,0.0140552461385833,0.0139399266163714,0.0139509482826161,1497.3270017350787,0.0139509482826161
2024-12-30 18:20:00+00:00,0.0139862589873114,0.0141003684047053,0.013966771688814,0.014007509442078,2842.332213814102,0.014007509442078
2024-12-30 18:25:00+00:00,0.0139588572051681,0.0141987865606914,0.0139444224159852,0.0140854442449771,4291.629503802101,0.0140854442449771
2024-12-30 18:30:00+00:00,0.0140835234440295,0.0142228368336541,0.0140794003322311,0.0141608542810295,844.0540160476502,0.0141608542810295
2024-12-30 18:35:00+00:00,0.0141717123366065,0.0143281843347354,0.0141717123366065,0.014262824017051,2501.396319196633,0.014262824017051
2024-12-30 18:40:00+00:00,0.0143404979365061,0.0143410698493965,0.0141934607924578,0.0141992186592968,1854.7936949486475,0.0141992186592968
2024-12-30 18:45:00+00:00,0.0143112877114261,0.0144046108519299,0.0140112327854644,0.0142412505105847,30667.257646620445,0.0142412505105847
2024-12-30 18:50:00+00:00,0.0141165617431327,0.0142297829479588,0.0140837822472068,0.0142297829479588,6137.884172157552,0.0142297829479588
2024-12-30 18:55:00+00:00,0.0142345929101027,0.0142368610639427,0.0141052292408669,0.0142079029324589,2049.794061661237,0.0142079029324589
2024-12-30 19:00:00+00:00,0.0142065405581086,0.0142352583040222,0.0141179219592403,0.0141179219592403,1274.484229544858,0.0141179219592403
2024-12-30 19:05:00+00:00,0.0141864910127614,0.0141864910127614,0.0139908987584045,0.0140907798022723,8541.175614769329,0.0140907798022723
2024-12-30 19:10:00+00:00,0.0139772871823395,0.014089817605169,0.0139287989323718,0.0139287989323718,8321.139428548053,0.0139287989323718
2024-12-30 19:15:00+00:00,0.0139388399037376,0.0140495215413258,0.0139004153953403,0.0139813831579953,652.4390295947161,0.0139813831579953
2024-12-30 19:20:00+00:00,0.0139008761120928,0.0140245670417392,0.0139008761120928,0.0140245670417392,2742.823499233468,0.0140245670417392
2024-12-30 19:25:00+00:00,0.0139803704194251,0.0140286375353129,0.0139803704194251,0.0140286375353129,117.7690499723826,0.0140286375353129
2024-12-30 19:30:00+00:00,0.0140289288432787,0.0140790676683082,0.0139390146270099,0.0139993335069898,1330.5847221470449,0.0139993335069898
2024-12-30 19:35:00+00:00,0.0140897703041801,0.0141365683299408,0.0140120279496056,0.0140551810627416,3739.734858683712,0.0140551810627416
2024-12-30 19:40:00+00:00,0.0141274690046973,0.0141274690046973,0.0140363788846459,0.0140363788846459,445.1347745026945,0.0140363788846459
2024-12-30 19:45:00+00:00,0.0140343482839404,0.0142018330476783,0.0140326786384594,0.0141218288618512,9991.67330472224,0.0141218288618512
2024-12-30 19:50:00+00:00,0.0141150413321019,0.0141783100031763,0.0140917181924473,0.0141759941229775,1217.345615944713,0.0141759941229775
2024-12-30 19:55:00+00:00,0.0141750349677298,0.0142894998750665,0.0141100248098028,0.0141924486769217,7379.024224446039,0.0141924486769217
2024-12-30 20:00:00+00:00,0.0141907914069557,0.0143697187865502,0.0140955048625332,0.0142728923101569,9912.42972846958,0.0142728923101569
2024-12-30 20:05:00+00:00,0.0142736592726075,0.0142736592726075,0.0141959811706391,0.0141959811706391,1773.5333612296254,0.0141959811706391
2024-12-30 20:10:00+00:00,0.0143199378850734,0.0144129805979608,0.0142522188684403,0.0142984476203418,12143.866397960615,0.0142984476203418
2024-12-30 20:15:00+00:00,0.0143059865120605,0.0143807043351398,0.0142397106462383,0.014289847565773,1756.248480679679,0.014289847565773
2024-12-30 20:20:00+00:00,0.0142894794021506,0.014419106117972,0.0142889713004585,0.0143238936750032,5847.485901875514,0.0143238936750032
2024-12-30 20:25:00+00:00,0.0143226865523987,0.0143226865523987,0.0142548687405953,0.014276763116779,1997.3202552528528,0.014276763116779
2024-12-30 20:30:00+00:00,0.01427661872859,0.0143976034307961,0.0142686289826955,0.0142751531633373,612.6980391579577,0.0142751531633373
2024-12-30 20:35:00+00:00,0.0142765055813967,0.0142768526914099,0.0142745905997287,0.0142765537739569,30.61831944169845,0.0142765537739569
2024-12-30 20:40:00+00:00,0.0142764556319241,0.0144075414950195,0.0142689821992576,0.0143398651150899,7735.4543288071245,0.0143398651150899
2024-12-30 20:45:00+00:00,0.0143397933174005,0.0145002914368166,0.0142882638427992,0.0142882638427992,14584.954481511792,0.0142882638427992
2024-12-30 20:50:00+00:00,0.0144553072276738,0.0148164502508717,0.0143534694964998,0.0145708859551119,34525.029098649466,0.0145708859551119
2024-12-30 20:55:00+00:00,0.0145870321406226,0.0152915143027377,0.0145523282989052,0.0151559408843824,102026.38155355018,0.0151559408843824
2024-12-30 21:00:00+00:00,0.0151538614747791,0.0163027693721749,0.0150867549017056,0.0154679348138854,105986.3585647396,0.0154679348138854
2024-12-30 21:05:00+00:00,0.015465578142968,0.0157324892334834,0.0154405809587975,0.0156507728003203,26277.471781180426,0.0156507728003203
