timestamp,open,high,low,close,volume,price
2023-12-31 20:30:00+00:00,0.0005039520349775,0.0005045335382872,0.0005015438732401,0.0005045335382872,1.775624567029941,0.0005045335382872
2023-12-31 20:40:00+00:00,0.0005065645757956,0.0005065645757956,0.0005039456626455,0.0005039456626455,17.58069557555605,0.0005039456626455
2023-12-31 20:45:00+00:00,0.0005032196318553,0.0005032196318553,0.0005032196318553,0.0005032196318553,4.250571867530432,0.0005032196318553
2023-12-31 20:50:00+00:00,0.0005032403726644,0.0005032474228817,0.0005032403726644,0.0005032474228817,1.8678743076143656,0.0005032474228817
2023-12-31 21:00:00+00:00,0.0005006434318616,0.0005078687123154,0.0005006434318616,0.0005040390729005,1621.4754273847284,0.0005040390729005
2023-12-31 21:05:00+00:00,0.0005040708218259,0.0005040708218259,0.0005040708218259,0.0005040708218259,3.050162174847391,0.0005040708218259
2023-12-31 21:15:00+00:00,0.0005039527513811,0.0005039527513811,0.0005038033731874,0.0005038033731874,24.66512647594904,0.0005038033731874
2023-12-31 21:20:00+00:00,0.0005029978938174,0.0005035908069365,0.0005029975101158,0.0005035908069365,1.6774916808871996,0.0005035908069365
2023-12-31 21:25:00+00:00,0.0005071386056277,0.0005071386056277,0.0004957513113218,0.0004973289393596,136.82204465803133,0.0004973289393596
2023-12-31 21:35:00+00:00,0.0004961217049887,0.0004964075344271,0.0004961217049887,0.0004964075344271,12.246834959601031,0.0004964075344271
2023-12-31 21:40:00+00:00,0.0005008469161247,0.0005019178699115,0.0004983896468563,0.0004983896468563,307.6387767364282,0.0004983896468563
2023-12-31 21:50:00+00:00,0.0004970978054945,0.0005024008746973,0.0004970978054945,0.0005024008746973,112.60340157082628,0.0005024008746973
2023-12-31 21:55:00+00:00,0.0005007399233683,0.0005010922068744,0.0004972601393636,0.0004993209190102,237.52859152994984,0.0004993209190102
2023-12-31 22:00:00+00:00,0.0004993255115348,0.0004998159241355,0.0004966790596772,0.0004995287732727,114.33886217527508,0.0004995287732727
2023-12-31 22:05:00+00:00,0.0004989790677676,0.0004989823396741,0.0004960907148785,0.0004989823396741,1.036850292920588,0.0004989823396741
2023-12-31 22:10:00+00:00,0.0004990280106873,0.0005000862526165,0.0004990280106873,0.0005000862526165,256.16252411796296,0.0005000862526165
2023-12-31 22:15:00+00:00,0.0004979952685988,0.0004994173049122,0.0004972194773698,0.0004994173049122,207.48242137062553,0.0004994173049122
2023-12-31 22:20:00+00:00,0.000496476334689,0.0004994320022023,0.0004964713489608,0.0004964713489608,30.90125834116654,0.0004964713489608
2023-12-31 22:25:00+00:00,0.0004997396666681,0.0005018032384658,0.0004997396666681,0.0005018032384658,394.8591637610604,0.0005018032384658
2023-12-31 22:30:00+00:00,0.0004997945952777,0.0004997945952777,0.0004995498563667,0.0004995934835528,35.75386368446432,0.0004995934835528
2023-12-31 22:35:00+00:00,0.0005034731895986,0.0005034731895986,0.0005012542971514,0.0005012793228603,294.74371684595735,0.0005012793228603
2023-12-31 22:45:00+00:00,0.0005010535841839,0.0005185990518285,0.0005009851119942,0.0005049673152574,4913.145048141448,0.0005049673152574
2023-12-31 22:50:00+00:00,0.0005048665338256,0.0005048665338256,0.0005035868790397,0.0005035868790397,175.54771698317637,0.0005035868790397
2023-12-31 22:55:00+00:00,0.0005065308975531,0.0005065308975531,0.0004955589512829,0.0005012106364195,3647.938110592871,0.0005012106364195
2023-12-31 23:00:00+00:00,0.0005013182702672,0.0005014096298477,0.000499391484565,0.0004999329540494,137.1089147195982,0.0004999329540494
2023-12-31 23:05:00+00:00,0.0004999559955296,0.0004999576098809,0.0004999559955296,0.0004999576098809,0.4261867428658185,0.0004999576098809
2023-12-31 23:10:00+00:00,0.0004988339706377,0.0004988339706377,0.0004941379224915,0.0004973012187846,489.23521145884746,0.0004973012187846
2023-12-31 23:15:00+00:00,0.0004942141903286,0.0004970045374807,0.0004942141903286,0.0004970045374807,52.242325716457835,0.0004970045374807
2023-12-31 23:20:00+00:00,0.0004966530921528,0.0004973387610139,0.0004966530921528,0.0004973387610139,180.4727314802871,0.0004973387610139
2023-12-31 23:25:00+00:00,0.000498011461979,0.0004980804363727,0.000498011461979,0.0004980804363727,18.257536305351938,0.0004980804363727
2023-12-31 23:30:00+00:00,0.0004952166235343,0.0004998234719261,0.0004952166235343,0.0004998234719261,265.7336877758188,0.0004998234719261
2023-12-31 23:35:00+00:00,0.0004966741666714,0.0004966741666714,0.0004966741666714,0.0004966741666714,129.11421543670903,0.0004966741666714
2023-12-31 23:55:00+00:00,0.0004978630688926,0.0004978630688926,0.0004978630688926,0.0004978630688926,29.716070122031283,0.0004978630688926
2024-01-01 00:05:00+00:00,0.0004973026531321,0.000498204989858,0.0004973026531321,0.000498204989858,238.03032010991132,0.000498204989858
2024-01-01 00:10:00+00:00,0.0004961584906725,0.0004961584906725,0.0004961584906725,0.0004961584906725,0.1650705901780641,0.0004961584906725
2024-01-01 00:15:00+00:00,0.0004968929449689,0.0005025422570295,0.0004968929449689,0.000500190153136,286.74710307490255,0.000500190153136
2024-01-01 00:20:00+00:00,0.0005001852544426,0.0005001852544426,0.000500024907372,0.000500024907372,16.708525651887143,0.000500024907372
2024-01-01 00:25:00+00:00,0.0004999761613712,0.0004999761613712,0.0004999761613712,0.0004999761613712,2.2414492208624015,0.0004999761613712
2024-01-01 00:35:00+00:00,0.000498731452615,0.000498731452615,0.000498731452615,0.000498731452615,1.5812153694582007,0.000498731452615
2024-01-01 00:40:00+00:00,0.0004972102768903,0.0004972102768903,0.0004972102768903,0.0004972102768903,0.6850049941108808,0.0004972102768903
2024-01-01 00:45:00+00:00,0.0004988483097051,0.0004988483097051,0.0004988483097051,0.0004988483097051,6.617323892368943,0.0004988483097051
2024-01-01 00:50:00+00:00,0.0004989191910551,0.0005019002707512,0.0004978602156527,0.0004978602156527,194.3063090650476,0.0004978602156527
2024-01-01 00:55:00+00:00,0.0004977830768099,0.0004978169463953,0.0004977830768099,0.0004978169463953,4.242157541328799,0.0004978169463953
2024-01-01 01:00:00+00:00,0.0004988654209013,0.0004988654209013,0.0004988654209013,0.0004988654209013,23.61785051119313,0.0004988654209013
2024-01-01 01:05:00+00:00,0.000498466291779,0.000498466291779,0.0004884558939704,0.0004910490294963,3393.932166122048,0.0004910490294963
2024-01-01 01:10:00+00:00,0.0004912703708945,0.0004914212689264,0.0004792713966021,0.0004855787434008,7090.411503857152,0.0004855787434008
2024-01-01 01:15:00+00:00,0.0004854243169402,0.0004858300958052,0.0004852915856572,0.0004858300958052,73.26116903858359,0.0004858300958052
2024-01-01 01:20:00+00:00,0.0004858328846409,0.0004908717494359,0.0004831007077298,0.0004881034004063,1613.010494922705,0.0004881034004063
2024-01-01 01:25:00+00:00,0.0004913700722035,0.0005083629080463,0.0004897104606543,0.0004960564441459,8174.343676681384,0.0004960564441459
2024-01-01 01:30:00+00:00,0.0004960442911615,0.0005076884599864,0.0004954971720696,0.0005021616091345,3737.064092842663,0.0005021616091345
2024-01-01 01:35:00+00:00,0.0005019832792791,0.0005053290503614,0.000501923160793,0.0005026137985985,170.09688026672924,0.0005026137985985
2024-01-01 01:40:00+00:00,0.000502649053796,0.0005057647460438,0.0005025640227262,0.0005057647460438,95.21296350081104,0.0005057647460438
2024-01-01 01:45:00+00:00,0.0005028162958774,0.000505706208405,0.0005025247877109,0.0005025251188928,20.831975512973663,0.0005025251188928
2024-01-01 01:50:00+00:00,0.0005025234095736,0.0005055172900599,0.0005025128912304,0.0005025128912304,10.186576220621008,0.0005025128912304
2024-01-01 01:55:00+00:00,0.0005055017115333,0.0005055017115333,0.0005024382772607,0.0005024382772607,31.609211806932976,0.0005024382772607
2024-01-01 02:00:00+00:00,0.000502333166014,0.0005052630898378,0.000502333166014,0.000502369851004,22.94865286023223,0.000502369851004
2024-01-01 02:05:00+00:00,0.0005023141832441,0.0005079958655668,0.0005023141832441,0.0005040096210245,914.6201705763968,0.0005040096210245
2024-01-01 02:10:00+00:00,0.000503944307665,0.0005039814377132,0.0005038268385652,0.0005038668319411,11.384898332244212,0.0005038668319411
2024-01-01 02:15:00+00:00,0.0004899782892225,0.0004930261657038,0.0004887630823727,0.0004930261657038,478.7474094125652,0.0004930261657038
2024-01-01 02:20:00+00:00,0.0004994690147763,0.0005016227655008,0.000494315608502,0.000494315608502,3318.422875872271,0.000494315608502
2024-01-01 02:25:00+00:00,0.0004993268349813,0.0004993268349813,0.0004885865545804,0.0004941547748946,959.1476535382354,0.0004941547748946
2024-01-01 02:30:00+00:00,0.0004940310913313,0.0004945683580387,0.0004936970981301,0.0004945683580387,63.593770661450435,0.0004945683580387
2024-01-01 02:35:00+00:00,0.0004983787479023,0.00050140942428,0.0004983787479023,0.00050140942428,21.60840909906028,0.00050140942428
2024-01-01 02:40:00+00:00,0.0004984986572285,0.0005007661630111,0.0004978625415556,0.0005007661630111,9.969629900552036,0.0005007661630111
2024-01-01 02:45:00+00:00,0.0004978272244067,0.0005007942609066,0.0004970577436005,0.0004970577436005,8.158456937797988,0.0004970577436005
2024-01-01 02:50:00+00:00,0.0005002087397,0.0005011735441973,0.0004977147592252,0.0004985306629036,173.27091854954952,0.0004985306629036
2024-01-01 02:55:00+00:00,0.0004985195080975,0.0005017007327172,0.0004984966328668,0.0005014343338375,59.80897653537033,0.0005014343338375
2024-01-01 03:00:00+00:00,0.0005015473840476,0.0005018537762934,0.0004988900114844,0.0005018537762934,62.39820249760855,0.0005018537762934
2024-01-01 03:05:00+00:00,0.0004977718606006,0.0004999931205791,0.0004977718606006,0.0004999931205791,211.02231714992993,0.0004999931205791
2024-01-01 03:10:00+00:00,0.0004974403284287,0.0004974403284287,0.0004974403284287,0.0004974403284287,0.0527606654346816,0.0004974403284287
2024-01-01 03:25:00+00:00,0.0004986944924097,0.0004986944924097,0.0004986944924097,0.0004986944924097,9.882244113439446,0.0004986944924097
2024-01-01 03:30:00+00:00,0.000499373283487,0.000499373283487,0.0004966733203405,0.0004966733203405,49.0133024468698,0.0004966733203405
2024-01-01 03:35:00+00:00,0.0004996114588013,0.0005004977301872,0.0004996114588013,0.0005004977301872,172.16228222481675,0.0005004977301872
2024-01-01 03:40:00+00:00,0.0004978456373449,0.0004978456373449,0.0004976614445562,0.0004976614445562,35.21782987537088,0.0004976614445562
2024-01-01 03:45:00+00:00,0.0005006429256551,0.0005006429256551,0.0004977267163422,0.0004977267163422,8.908886509812127,0.0004977267163422
2024-01-01 03:55:00+00:00,0.0005009609384103,0.0005027410696335,0.0004981284356302,0.0005027410696335,30.512115066516593,0.0005027410696335
2024-01-01 04:00:00+00:00,0.0004993640415953,0.0004993640415953,0.0004993640415953,0.0004993640415953,1.122478625970279,0.0004993640415953
2024-01-01 04:05:00+00:00,0.0004993094005923,0.0004993094005923,0.0004982349121138,0.0004982349121138,0.3482351151685369,0.0004982349121138
2024-01-01 04:15:00+00:00,0.0004974656279484,0.0004974656279484,0.0004974634836168,0.0004974634836168,0.5628931357686453,0.0004974634836168
2024-01-01 04:25:00+00:00,0.0004961359457089,0.0005000194413247,0.0004961359457089,0.0004977963917964,578.1207328692959,0.0004977963917964
2024-01-01 04:30:00+00:00,0.0005035528661821,0.0005035528661821,0.0005023775378968,0.0005023775378968,697.2407828294457,0.0005023775378968
2024-01-01 04:35:00+00:00,0.0005023628021188,0.0005090680995471,0.0005023628021188,0.0005053515436727,1317.796901492685,0.0005053515436727
2024-01-01 04:40:00+00:00,0.0005052835565551,0.0005052835565551,0.0005042912642461,0.0005042912642461,87.85166580299658,0.0005042912642461
2024-01-01 04:45:00+00:00,0.0005042864239206,0.0005045630573133,0.0005038931870265,0.0005045534415355,8.222497588531906,0.0005045534415355
2024-01-01 04:50:00+00:00,0.0005045504567299,0.0005045504567299,0.0005035934782405,0.0005035934782405,44.137022100567066,0.0005035934782405
2024-01-01 04:55:00+00:00,0.0005035915196342,0.0005035915196342,0.0005034805860516,0.0005034805860516,24.17310671844583,0.0005034805860516
2024-01-01 05:00:00+00:00,0.0005033958636922,0.0005077388825274,0.0005033958636922,0.0005048270905676,62.13425587313885,0.0005048270905676
2024-01-01 05:05:00+00:00,0.0005075513389858,0.0005075513389858,0.0005075513389858,0.0005075513389858,0.7092644526458404,0.0005075513389858
2024-01-01 05:10:00+00:00,0.0005075506095362,0.0005075506095362,0.0005045544248159,0.0005045544248159,32.94311602972664,0.0005045544248159
2024-01-01 05:15:00+00:00,0.0005023734103341,0.0005069042855766,0.0005023553991233,0.0005069042855766,19.868066399890523,0.0005069042855766
2024-01-01 05:20:00+00:00,0.0005072971532035,0.0005105611330678,0.0005046715210369,0.0005075801972175,490.9197978317272,0.0005075801972175
2024-01-01 05:25:00+00:00,0.0005075659746873,0.0005152035912628,0.0005075659746873,0.0005119459417474,334.6691796080716,0.0005119459417474
2024-01-01 05:30:00+00:00,0.0005119231661299,0.0005119231661299,0.0005117014157302,0.0005117014157302,27.038414435751665,0.0005117014157302
2024-01-01 05:35:00+00:00,0.0005114087278535,0.0005175651098195,0.0005114087278535,0.0005150335701089,397.1357205024335,0.0005150335701089
2024-01-01 05:40:00+00:00,0.0005149827912106,0.0005180014091975,0.0005136812493069,0.0005136812493069,13.540186371154917,0.0005136812493069
2024-01-01 05:45:00+00:00,0.0005136716273806,0.0005136716273806,0.0005136561538629,0.0005136561538629,3.553677237981785,0.0005136561538629
2024-01-01 05:50:00+00:00,0.0005136454563533,0.0005136454563533,0.0005136454563533,0.0005136454563533,0.5814633439875467,0.0005136454563533
2024-01-01 05:55:00+00:00,0.0005127350435891,0.0005127350435891,0.0005127350435891,0.0005127350435891,1.2189087272249146,0.0005127350435891
2024-01-01 06:00:00+00:00,0.0005157343219011,0.0005157581381311,0.0005157343219011,0.0005157581381311,6.094040450007107,0.0005157581381311
2024-01-01 06:05:00+00:00,0.0005127305299816,0.0005157174071081,0.0005127305299816,0.0005127782326252,17.882745209244728,0.0005127782326252
2024-01-01 06:10:00+00:00,0.0005127235086834,0.0005147892946797,0.0005122790246157,0.0005147892946797,135.11431637483685,0.0005147892946797
2024-01-01 06:15:00+00:00,0.0005118310744566,0.0005148965975212,0.0005117703244769,0.0005145679130426,68.3334445718945,0.0005145679130426
2024-01-01 06:20:00+00:00,0.000514596686569,0.0005147050790162,0.0005116508051501,0.0005147050790162,23.312816144700676,0.0005147050790162
2024-01-01 06:25:00+00:00,0.0005112025963011,0.000512297857981,0.0005083612110275,0.0005117826919654,1030.9065073715046,0.0005117826919654
2024-01-01 06:30:00+00:00,0.0005117949892735,0.0005130201352805,0.0005117949892735,0.0005129993884545,135.26703852379876,0.0005129993884545
2024-01-01 06:35:00+00:00,0.0005130136205714,0.0005139069950259,0.0005130136205714,0.0005139069950259,170.66696128311432,0.0005139069950259
2024-01-01 06:40:00+00:00,0.0005147529179804,0.000515100775521,0.0005120493252999,0.000515100775521,126.44974712475594,0.000515100775521
2024-01-01 06:45:00+00:00,0.0005116556942747,0.0005141699690496,0.0005111691467987,0.0005141699690496,132.06978504310044,0.0005141699690496
2024-01-01 06:55:00+00:00,0.000512575429569,0.000512575429569,0.0005096283826236,0.0005096283826236,6.1483273054768555,0.0005096283826236
2024-01-01 07:00:00+00:00,0.0005126370336615,0.0005126370336615,0.0005126370336615,0.0005126370336615,0.8977168983329523,0.0005126370336615
2024-01-01 07:05:00+00:00,0.0005126520467044,0.0005164499946741,0.0005126520467044,0.0005132924811018,550.6143620804177,0.0005132924811018
2024-01-01 07:10:00+00:00,0.0005140963123976,0.0005169259936848,0.0005140963123976,0.0005169259936848,3.869970067052293,0.0005169259936848
2024-01-01 07:15:00+00:00,0.000513513457323,0.000513513457323,0.000513513457323,0.000513513457323,2.411911402216889,0.000513513457323
2024-01-01 07:20:00+00:00,0.0005141793316821,0.000517213044302,0.0005141793316821,0.000517213044302,47.98349163665433,0.000517213044302
2024-01-01 07:25:00+00:00,0.0005174465183091,0.0005174465183091,0.0005128349254748,0.0005161726809479,273.17494031111113,0.0005161726809479
2024-01-01 07:30:00+00:00,0.0005130658960921,0.0005130782548353,0.0005130236269654,0.0005130236269654,14.702334307818766,0.0005130236269654
2024-01-01 07:35:00+00:00,0.0005130176192741,0.000516146561815,0.0005122021692005,0.0005141130998872,72.62834688561878,0.0005141130998872
2024-01-01 07:40:00+00:00,0.0005111362493396,0.0005111362493396,0.0005111362493396,0.0005111362493396,2.165930930962888,0.0005111362493396
2024-01-01 07:45:00+00:00,0.0005111277935932,0.0005143479699521,0.0005111277935932,0.0005136596333367,36.58195177565883,0.0005136596333367
2024-01-01 07:55:00+00:00,0.0005136977609,0.0005154255914685,0.0005125537722083,0.0005125537722083,233.76819266168357,0.0005125537722083
2024-01-01 08:00:00+00:00,0.0005160921630443,0.0005165253174323,0.0005160921630443,0.0005165253174323,84.87381716914078,0.0005165253174323
2024-01-01 08:15:00+00:00,0.0005175688758931,0.0005175688758931,0.0005145299251109,0.0005145299251109,137.26209348187285,0.0005145299251109
2024-01-01 08:20:00+00:00,0.0005182533406446,0.0005213752166419,0.0005162223378218,0.0005183416735927,557.8463314584412,0.0005183416735927
2024-01-01 08:25:00+00:00,0.0005183201725303,0.0005193290738548,0.0005182666572073,0.0005193113439836,13.274730091111676,0.0005193113439836
2024-01-01 08:30:00+00:00,0.0005326088608017,0.0005367643168768,0.0005245973832102,0.0005245973832102,4633.922368215308,0.0005245973832102
2024-01-01 08:35:00+00:00,0.0005244863504484,0.0005276329607202,0.0005244078119031,0.0005249098739202,63.2266154472192,0.0005249098739202
2024-01-01 08:40:00+00:00,0.0005248954272529,0.0005323226949868,0.0005248238480415,0.0005274508263657,1009.0159491584944,0.0005274508263657
2024-01-01 08:45:00+00:00,0.0005274921724276,0.0005302169668246,0.00052706201602,0.0005271192638673,117.77155051555556,0.0005271192638673
2024-01-01 08:50:00+00:00,0.0005270974503491,0.0005277859654939,0.0005270183928684,0.0005277693208028,16.986495037300884,0.0005277693208028
2024-01-01 08:55:00+00:00,0.0005308468298561,0.0005308891642199,0.0005276473717296,0.0005281249737296,54.91014986274944,0.0005281249737296
2024-01-01 09:00:00+00:00,0.0005275859229154,0.0005275859229154,0.0005229497620615,0.0005229497620615,1226.4588141333948,0.0005229497620615
2024-01-01 09:05:00+00:00,0.0005256804700283,0.0005256804700283,0.0005256804700283,0.0005256804700283,12.788831919977415,0.0005256804700283
2024-01-01 09:15:00+00:00,0.0005283935134737,0.0005283935134737,0.0005268716570503,0.0005268716570503,400.7703878937584,0.0005268716570503
2024-01-01 09:20:00+00:00,0.0005246892648814,0.0005246892648814,0.0005246892648814,0.0005246892648814,0.0658212292287923,0.0005246892648814
2024-01-01 09:35:00+00:00,0.0005236618267068,0.0005236618267068,0.0005226650709392,0.0005226650709392,230.31484922621183,0.0005226650709392
2024-01-01 09:40:00+00:00,0.0005224519926982,0.0005224519926982,0.0005224519926982,0.0005224519926982,14.065974045731018,0.0005224519926982
2024-01-01 09:45:00+00:00,0.0005270119876415,0.0005339955694421,0.0005270119876415,0.000530193747866,2090.9937375283544,0.000530193747866
2024-01-01 09:50:00+00:00,0.000530161994295,0.000530161994295,0.0005299263003026,0.0005299789277974,36.77749346365837,0.0005299789277974
2024-01-01 09:55:00+00:00,0.0005294706499845,0.0005316701861063,0.0005284227333579,0.0005284227333579,393.1922794191772,0.0005284227333579
2024-01-01 10:00:00+00:00,0.0005278487726824,0.0005296425885558,0.0005278487726824,0.0005291323680302,135.0789981899362,0.0005291323680302
2024-01-01 10:05:00+00:00,0.0005290695812424,0.0005290695812424,0.0005254882625111,0.0005286133796197,176.56783405948988,0.0005286133796197
2024-01-01 10:10:00+00:00,0.0005287359204867,0.0005287367719522,0.0005256741342714,0.0005256741342714,0.3642905997586573,0.0005256741342714
2024-01-01 10:20:00+00:00,0.0005294833226822,0.0005296203788806,0.0005265788505498,0.0005265788505498,36.69797524275425,0.0005265788505498
2024-01-01 10:25:00+00:00,0.0005265670414863,0.0005286367728489,0.000524065776803,0.0005286367728489,1265.42857085278,0.0005286367728489
2024-01-01 10:30:00+00:00,0.0005278780186946,0.0005278780186946,0.0005278339639951,0.0005278462590988,4.762869552515961,0.0005278462590988
2024-01-01 10:35:00+00:00,0.0005257107724378,0.0005286110037865,0.000523147057313,0.0005283705011034,1195.9298836789392,0.0005283705011034
2024-01-01 10:45:00+00:00,0.0005284272825075,0.0005290842898499,0.0005261945303691,0.0005261945303691,108.68225230346336,0.0005261945303691
2024-01-01 11:05:00+00:00,0.0005297651196362,0.0005297651196362,0.0005297651196362,0.0005297651196362,1.6693501532350454,0.0005297651196362
2024-01-01 11:10:00+00:00,0.0005315695214839,0.0005315695214839,0.0005308386487713,0.0005308386487713,2.6632209757362326,0.0005308386487713
2024-01-01 11:15:00+00:00,0.000530700254015,0.0005322546832129,0.0005300815857034,0.0005300815857034,379.9842849059136,0.0005300815857034
2024-01-01 11:20:00+00:00,0.0005331760971376,0.0005331760971376,0.0005300273455272,0.0005300273455272,4.034145129287595,0.0005300273455272
2024-01-01 11:25:00+00:00,0.0005296452977352,0.0005596159933745,0.0005285063677634,0.0005377044154549,8749.828132108429,0.0005377044154549
2024-01-01 11:30:00+00:00,0.0005376852357484,0.0005439258033185,0.000537579493688,0.0005414298174492,743.2181226630993,0.0005414298174492
2024-01-01 11:35:00+00:00,0.0005414098975207,0.0005482151812981,0.0005413179323091,0.0005433909719437,1689.3306057433442,0.0005433909719437
2024-01-01 11:40:00+00:00,0.0005432910618552,0.0005432910618552,0.0005431805419001,0.0005431805419001,27.756675575504037,0.0005431805419001
2024-01-01 11:45:00+00:00,0.0005430889018787,0.0005430889018787,0.0005428915338238,0.0005428915338238,19.08827498377677,0.0005428915338238
2024-01-01 11:50:00+00:00,0.0005428904249508,0.0005460468542403,0.0005427349328494,0.0005444448311542,40.85146939848248,0.0005444448311542
2024-01-01 11:55:00+00:00,0.0005421560342908,0.0005424166869985,0.0005421105278565,0.0005424166869985,4.9967528609414575,0.0005424166869985
2024-01-01 12:00:00+00:00,0.0005418309002126,0.0005418309002126,0.0005417540949885,0.0005417540949885,10.81929956330483,0.0005417540949885
2024-01-01 12:05:00+00:00,0.0005423462168113,0.0005423462168113,0.0005423462168113,0.0005423462168113,0.4867154920993172,0.0005423462168113
2024-01-01 12:10:00+00:00,0.0005422809755222,0.0005422809755222,0.0005422238039223,0.0005422238039223,0.7037849312508918,0.0005422238039223
2024-01-01 12:15:00+00:00,0.0005442355629023,0.0005442355629023,0.0005410883422831,0.0005410883422831,7.841997048681425,0.0005410883422831
2024-01-01 12:20:00+00:00,0.0005410448438723,0.0005441730619295,0.0005409972084914,0.0005409972084914,18.64712381389839,0.0005409972084914
2024-01-01 12:30:00+00:00,0.0005445020932448,0.0005445020932448,0.0005414636803679,0.0005432805199466,48.91702375043273,0.0005432805199466
2024-01-01 12:35:00+00:00,0.0005438188187566,0.0005438188187566,0.0005405972514197,0.0005405972514197,5.265885168254553,0.0005405972514197
2024-01-01 12:40:00+00:00,0.0005404599705612,0.0005404599705612,0.0005402685696766,0.0005404497841264,1.189578808280085,0.0005404497841264
2024-01-01 12:45:00+00:00,0.0005440147285863,0.0005440147285863,0.000541074978155,0.000541074978155,129.68810138877635,0.000541074978155
2024-01-01 12:50:00+00:00,0.0005410392400064,0.000544276176481,0.0005410392400064,0.000544276176481,17.44475981029229,0.000544276176481
2024-01-01 12:55:00+00:00,0.0005443377379221,0.0005443377379221,0.0005417970796964,0.0005417970796964,138.17796690218324,0.0005417970796964
2024-01-01 13:00:00+00:00,0.0005413085914776,0.0005413085914776,0.0005413085914776,0.0005413085914776,0.6440868739571373,0.0005413085914776
2024-01-01 13:15:00+00:00,0.0005427230936817,0.0005458799564519,0.0005384269424154,0.0005384269424154,1.8140212205570148,0.0005384269424154
2024-01-01 13:25:00+00:00,0.0005389608170067,0.0005389608170067,0.0005388861849885,0.0005388868324328,32.584675721783164,0.0005388868324328
2024-01-01 13:30:00+00:00,0.0005429887007836,0.0005504475155595,0.0005429887007836,0.0005445230641296,2399.65995377307,0.0005445230641296
2024-01-01 13:35:00+00:00,0.0005449949002038,0.0005480643517371,0.0005427373395422,0.0005427373395422,253.60951328671345,0.0005427373395422
2024-01-01 13:40:00+00:00,0.0005431850973474,0.0005448918251523,0.0005408244884185,0.0005448918251523,420.16704077688,0.0005448918251523
2024-01-01 13:45:00+00:00,0.0005452832537234,0.0005469313099661,0.0005401508432136,0.0005469313099661,207.70194962491288,0.0005469313099661
2024-01-01 13:50:00+00:00,0.0005489575901922,0.0005489575901922,0.0005451208400107,0.0005453651949766,590.9266474170553,0.0005453651949766
2024-01-01 13:55:00+00:00,0.0005453346965194,0.0005535405223029,0.0005453346965194,0.0005491832931851,1871.600965394252,0.0005491832931851
2024-01-01 14:00:00+00:00,0.0005490939644667,0.000553190793906,0.0005490939644667,0.0005504141238523,107.71639504822856,0.0005504141238523
2024-01-01 14:05:00+00:00,0.0005504621728492,0.0005504621728492,0.0005501499126694,0.0005501499126694,38.706788151626995,0.0005501499126694
2024-01-01 14:10:00+00:00,0.0005533878464059,0.0005534722007203,0.0005473562196892,0.0005473562196892,93.01152669856182,0.0005473562196892
2024-01-01 14:15:00+00:00,0.0005472203715731,0.0005500462317705,0.0005467561208848,0.0005467561208848,98.40222893811256,0.0005467561208848
2024-01-01 14:20:00+00:00,0.0005472998614251,0.0005504402831947,0.0005472998614251,0.0005504402831947,35.129271742998625,0.0005504402831947
2024-01-01 14:25:00+00:00,0.0005504925952857,0.0005504925952857,0.0005504925952857,0.0005504925952857,1.430452777053387,0.0005504925952857
2024-01-01 14:30:00+00:00,0.0005466170378033,0.0005479266141507,0.0005466170378033,0.0005479266141507,90.31308417461268,0.0005479266141507
2024-01-01 14:35:00+00:00,0.0005480110940289,0.0005521732952709,0.0005480110940289,0.0005502951269845,359.72941555495197,0.0005502951269845
2024-01-01 14:40:00+00:00,0.0005502868473733,0.0005512570631234,0.0005477082734954,0.0005481394652951,176.29022660239752,0.0005481394652951
2024-01-01 14:45:00+00:00,0.0005480012699699,0.0005498474940464,0.0005459586317228,0.0005459586317228,264.3814818151999,0.0005459586317228
2024-01-01 14:50:00+00:00,0.0005458490791571,0.0005458490791571,0.0005450816398797,0.0005450816398797,51.55481474953979,0.0005450816398797
2024-01-01 14:55:00+00:00,0.0005449072961893,0.00055099094497,0.0005418562873372,0.0005465651228537,1365.254103557818,0.0005465651228537
2024-01-01 15:00:00+00:00,0.0005465021172514,0.000547459763961,0.0005424708129402,0.0005458366162235,484.1483378052911,0.0005458366162235
2024-01-01 15:05:00+00:00,0.0005422496484101,0.0005487929291273,0.0005419417447053,0.0005487929291273,1052.8404295599255,0.0005487929291273
2024-01-01 15:10:00+00:00,0.0005488694204142,0.0005512605335,0.0005446077303014,0.0005477465312837,838.4244445014712,0.0005477465312837
2024-01-01 15:15:00+00:00,0.0005467094653849,0.0005508026198329,0.0005450783854988,0.0005450783854988,204.2223588721759,0.0005450783854988
2024-01-01 15:20:00+00:00,0.0005488257783985,0.0005490815375787,0.0005454322429134,0.0005454322429134,130.5955710073802,0.0005454322429134
2024-01-01 15:25:00+00:00,0.0005500573872238,0.0005500573872238,0.0005439025868962,0.0005439025868962,286.24179829217366,0.0005439025868962
2024-01-01 15:30:00+00:00,0.0005446813325793,0.0005469569249276,0.0005434715582811,0.000544555343693,131.76865201312185,0.000544555343693
2024-01-01 15:35:00+00:00,0.0005477624259727,0.0005477624259727,0.0005382344845936,0.0005382344845936,899.875641894778,0.0005382344845936
2024-01-01 15:40:00+00:00,0.0005417496875975,0.0005441661186622,0.0005417496875975,0.0005441661186622,5.7055877618558375,0.0005441661186622
2024-01-01 15:45:00+00:00,0.000542395955441,0.000542395955441,0.0005374702355552,0.0005374702355552,9.241419216304129,0.0005374702355552
