timestamp,open,high,low,close,volume,price
2025-03-06 16:35:00+00:00,0.0070491638897988,0.0070654262764663,0.0070486059627465,0.0070654262764663,1012.5010330949368,0.0070654262764663
2025-03-06 16:40:00+00:00,0.0070218423326711,0.0070543309699132,0.0070002903472738,0.0070405949961199,1305.5147329374247,0.0070405949961199
2025-03-06 16:45:00+00:00,0.0070400459859619,0.0070402164835271,0.0069310353068303,0.0070147919907955,8355.034254570588,0.0070147919907955
2025-03-06 16:50:00+00:00,0.0070148335615046,0.0070148558674051,0.0069499795076476,0.0069589857520136,1214.0539343762607,0.0069589857520136
2025-03-06 16:55:00+00:00,0.006997544072885,0.006997544072885,0.0069129861781303,0.0069158305765238,567.3950596181302,0.0069158305765238
2025-03-06 17:00:00+00:00,0.0069204092764577,0.007008584296161,0.0068996103411726,0.0069479182606827,10956.71504533443,0.0069479182606827
2025-03-06 17:05:00+00:00,0.0069454339424812,0.0069454339424812,0.006815435618687,0.0068696669034797,15694.797952595049,0.0068696669034797
2025-03-06 17:10:00+00:00,0.0068739322207207,0.0068863075177419,0.006785391034325,0.0068779928771503,13283.122038687548,0.0068779928771503
2025-03-06 17:15:00+00:00,0.0068775099502616,0.0068792516341625,0.006788039813541,0.0068552507747937,11289.670651075185,0.0068552507747937
2025-03-06 17:20:00+00:00,0.0068625805635615,0.0068695072541977,0.0067956061867444,0.0068060930895991,7820.058337887001,0.0068060930895991
2025-03-06 17:25:00+00:00,0.0068049987717697,0.0068294035808092,0.0067807848191148,0.0068294035808092,1630.2199952363517,0.0068294035808092
2025-03-06 17:30:00+00:00,0.0068299398367323,0.0068299398367323,0.0067873266887411,0.0068138873884006,1000.9663545720798,0.0068138873884006
2025-03-06 17:35:00+00:00,0.006827572067037,0.0068351787209303,0.006827572067037,0.0068351787209303,537.3918471613387,0.0068351787209303
2025-03-06 17:40:00+00:00,0.0068010774738055,0.006823511214152,0.006779754690279,0.0068212818536585,2881.487383607429,0.0068212818536585
2025-03-06 17:45:00+00:00,0.0067591089999629,0.006807000139324,0.0067455458338517,0.0067545479910603,3280.39352392367,0.0067545479910603
2025-03-06 17:50:00+00:00,0.0067436303214933,0.0067851540190385,0.006737306612048,0.0067803185984814,852.923275297293,0.0067803185984814
2025-03-06 17:55:00+00:00,0.0067834148497758,0.0067982062037657,0.0067169908277008,0.0067470077648128,5316.097098964104,0.0067470077648128
2025-03-06 18:00:00+00:00,0.0067480978252491,0.0067813288480422,0.006731946565013,0.0067813288480422,892.1387252354272,0.0067813288480422
2025-03-06 18:05:00+00:00,0.006784147701339,0.0067998869148236,0.006743865479118,0.0067600903947589,1727.8805074159995,0.0067600903947589
2025-03-06 18:10:00+00:00,0.0067638009901296,0.0068024446283755,0.006761291068838,0.0068024446283755,966.7659804703064,0.0068024446283755
2025-03-06 18:15:00+00:00,0.0068090763412483,0.0068181693310471,0.006771599482683,0.0068181693310471,798.9353985214816,0.0068181693310471
2025-03-06 18:20:00+00:00,0.0068190080267791,0.0068190080267791,0.0067560578815979,0.0067903254533115,4808.28270947926,0.0067903254533115
2025-03-06 18:25:00+00:00,0.0067639190326126,0.0067690567144461,0.006680686896681,0.0067262363891291,9405.545647620793,0.0067262363891291
2025-03-06 18:30:00+00:00,0.0067267705410582,0.0067338025275144,0.0066573633557756,0.0066631584881826,5785.229554894552,0.0066631584881826
2025-03-06 18:35:00+00:00,0.0067286473503679,0.0067338174723468,0.006681480605959,0.0067338174723468,2856.8949790235706,0.0067338174723468
2025-03-06 18:40:00+00:00,0.0067085415666121,0.0067511254898979,0.0066961361525559,0.0067354902881273,2899.661109089716,0.0067354902881273
2025-03-06 18:45:00+00:00,0.0067411356571039,0.0067528788368232,0.0067055741515714,0.0067491645218872,858.6691629557889,0.0067491645218872
2025-03-06 18:50:00+00:00,0.0067532517727575,0.006754114070567,0.0066880109259141,0.0067289721898143,1911.2833288804643,0.0067289721898143
2025-03-06 18:55:00+00:00,0.0067368724837706,0.0067368724837706,0.0066877218954352,0.0067305121671508,1258.2212608537577,0.0067305121671508
2025-03-06 19:00:00+00:00,0.0067067066150802,0.0067512731221881,0.0066600974389175,0.006719235841738,10573.534936017548,0.006719235841738
2025-03-06 19:05:00+00:00,0.0066777978037223,0.0067120550970171,0.0066192049512869,0.0066714064650274,10089.312338392729,0.0066714064650274
2025-03-06 19:10:00+00:00,0.0066673392979813,0.0067046267641033,0.0066179442870139,0.006662924161891,8004.192892592427,0.006662924161891
2025-03-06 19:15:00+00:00,0.006623109352319,0.0067314792933438,0.006623109352319,0.0066826095589094,10295.034007769871,0.0066826095589094
2025-03-06 19:20:00+00:00,0.0067191285654194,0.0068006394657578,0.0066791612113319,0.0068006394657578,11376.236713496295,0.0068006394657578
2025-03-06 19:25:00+00:00,0.0067594298543182,0.0068338738585362,0.0067594298543182,0.0067797846145877,6990.907379512733,0.0067797846145877
2025-03-06 19:30:00+00:00,0.0067762349350168,0.0068042760116669,0.0067404419723574,0.0067526792304309,3904.098057952959,0.0067526792304309
2025-03-06 19:35:00+00:00,0.0067528727834648,0.0067677011627899,0.0067528727834648,0.0067677011627899,238.15845517576935,0.0067677011627899
2025-03-06 19:40:00+00:00,0.0067840262352288,0.0067840262352288,0.0065830374657397,0.0066750860498732,22373.762645340656,0.0066750860498732
2025-03-06 19:45:00+00:00,0.0067037971809073,0.0067225695337605,0.0066762193718384,0.0066834869710159,996.9398723949878,0.0066834869710159
2025-03-06 19:50:00+00:00,0.0066876565326493,0.0067408640832956,0.0066830666224463,0.0067408640832956,1947.997064244871,0.0067408640832956
2025-03-06 19:55:00+00:00,0.006741582513709,0.006741582513709,0.0067004023197954,0.0067394216727563,525.0412988566258,0.0067394216727563
2025-03-06 20:00:00+00:00,0.0067416249390705,0.0067416249390705,0.0066505839822894,0.0066713216324621,8144.759007426652,0.0066713216324621
2025-03-06 20:05:00+00:00,0.0066724713725458,0.0066863428540157,0.006630272921373,0.0066863428540157,2527.6328450211695,0.0066863428540157
2025-03-06 20:10:00+00:00,0.0066863234413726,0.0067008115800299,0.0066453892457223,0.0067008115800299,774.2903492833555,0.0067008115800299
2025-03-06 20:15:00+00:00,0.0066818148814496,0.0067061311045294,0.0066421054259747,0.0067058305984127,2803.5087261873173,0.0067058305984127
2025-03-06 20:20:00+00:00,0.0067017980933094,0.006742267214516,0.0066666415189712,0.0067298949159938,4051.354978400405,0.0067298949159938
2025-03-06 20:25:00+00:00,0.0066988839513173,0.0067549074874234,0.0066525716936192,0.0066849989074899,4993.77801268021,0.0066849989074899
2025-03-06 20:30:00+00:00,0.0066849456616472,0.0066857851255816,0.006643700283879,0.0066845290705516,527.1015021812403,0.0066845290705516
2025-03-06 20:35:00+00:00,0.0066695589442763,0.0066850398943378,0.0066065751985357,0.0066566066144001,3391.5802887214677,0.0066566066144001
2025-03-06 20:40:00+00:00,0.0066578053792145,0.0066860786927334,0.0066455018813436,0.006648782262494,1412.4237250582685,0.006648782262494
2025-03-06 20:45:00+00:00,0.0066935545810823,0.0066968157382436,0.0066935545810823,0.0066968157382436,296.57574358364184,0.0066968157382436
2025-03-06 20:50:00+00:00,0.0066481898402896,0.0066892984087859,0.0066397252035643,0.0066892984087859,2464.7049957332974,0.0066892984087859
2025-03-06 20:55:00+00:00,0.0066893052775276,0.0067439771185475,0.0066601833128274,0.0067042988922892,4698.468596684585,0.0067042988922892
2025-03-06 21:00:00+00:00,0.0067440273916174,0.0067440273916174,0.006681931059546,0.0066836174157957,455.40946625911903,0.0066836174157957
2025-03-06 21:05:00+00:00,0.0066844543769823,0.0066917956224177,0.0065968141061239,0.0066385132552602,5315.855321575208,0.0066385132552602
2025-03-06 21:10:00+00:00,0.0066009576980596,0.0066430148279212,0.006596314230492,0.0066330572345863,422.8542196457312,0.0066330572345863
2025-03-06 21:15:00+00:00,0.0066361458540761,0.0066406744143105,0.006603414838147,0.0066038612724147,410.55579833289187,0.0066038612724147
2025-03-06 21:20:00+00:00,0.0066209334673956,0.0066861873519699,0.0066112368113325,0.0066861873519699,6834.63678115993,0.0066861873519699
2025-03-06 21:25:00+00:00,0.0066473959894921,0.0066879775292167,0.0066034194610911,0.0066389002151978,3906.32907230353,0.0066389002151978
2025-03-06 21:30:00+00:00,0.0065921546535737,0.0066510360248156,0.0065917668947846,0.006651028270301,1791.8509443401074,0.006651028270301
2025-03-06 21:35:00+00:00,0.0066511164046153,0.006652126047609,0.0066511164046153,0.0066518810153425,51.29052890643303,0.0066518810153425
2025-03-06 21:40:00+00:00,0.0066635462748452,0.0066635462748452,0.0066058602805945,0.0066058602805945,710.4556644704209,0.0066058602805945
2025-03-06 21:45:00+00:00,0.00662847072433,0.0066418797572319,0.0066035707348668,0.0066418797572319,51.52092206963951,0.0066418797572319
2025-03-06 21:50:00+00:00,0.0066017570175701,0.0066307791152116,0.0065914824995709,0.0066307791152116,749.1087114935425,0.0066307791152116
2025-03-06 21:55:00+00:00,0.0066312001942305,0.0066317315442239,0.006575016404637,0.0066149978013184,3285.969286397504,0.0066149978013184
2025-03-06 22:00:00+00:00,0.0066172669590327,0.0066525494111709,0.0065762751630381,0.0066525494111709,1906.165707164066,0.0066525494111709
2025-03-06 22:05:00+00:00,0.0066536821014108,0.0066536821014108,0.0065612794097432,0.0066089205033165,5718.159003867424,0.0066089205033165
2025-03-06 22:10:00+00:00,0.006610594552467,0.0066501909207891,0.0065690656815917,0.0066260858490288,1491.556379127043,0.0066260858490288
2025-03-06 22:15:00+00:00,0.0066601835099454,0.0066601835099454,0.0066042240359996,0.0066054914588744,1557.4078526318826,0.0066054914588744
2025-03-06 22:20:00+00:00,0.0066056324492847,0.0066766245026498,0.0066056324492847,0.0066408000008213,6421.526147305522,0.0066408000008213
2025-03-06 22:25:00+00:00,0.0066481227327792,0.0066704639040831,0.0065947864951932,0.0066438424067118,11906.668026410687,0.0066438424067118
2025-03-06 22:30:00+00:00,0.0066418697672615,0.0066566683561365,0.0065995115192873,0.0066204004647469,1371.924736185319,0.0066204004647469
2025-03-06 22:35:00+00:00,0.0066178489973862,0.0066852668731025,0.006590797775974,0.0066684845560611,13755.385327525746,0.0066684845560611
2025-03-06 22:40:00+00:00,0.0066104398400568,0.0066336870087507,0.0065584189838475,0.0065944203463814,8083.1452106817105,0.0065944203463814
2025-03-06 22:45:00+00:00,0.0066347768578982,0.0066399363756486,0.0066003523193858,0.0066008836250107,805.522244428599,0.0066008836250107
2025-03-06 22:50:00+00:00,0.0065914334772145,0.0066625123980471,0.006581317100851,0.0066301453133027,5413.188039253862,0.0066301453133027
2025-03-06 22:55:00+00:00,0.0066721986075944,0.0066748149451824,0.0065759535868547,0.0066145163747889,7492.419835277347,0.0066145163747889
2025-03-06 23:00:00+00:00,0.0066149120458205,0.0066201789050568,0.0065694635474803,0.0065694635474803,1159.4789517320178,0.0065694635474803
2025-03-06 23:05:00+00:00,0.006608394694482,0.0066442126138291,0.006580020901151,0.0066033531790549,4069.7219435119664,0.0066033531790549
2025-03-06 23:10:00+00:00,0.006642497990064,0.006642497990064,0.0065765035983958,0.0066167456452914,890.1482577337352,0.0066167456452914
2025-03-06 23:15:00+00:00,0.0065801389632488,0.0066224804381056,0.0065677590828772,0.0065677590828772,3875.5443766788576,0.0065677590828772
2025-03-06 23:20:00+00:00,0.0066038546804268,0.0066102343072806,0.0065600313427244,0.0066096180757256,1173.5879683292662,0.0066096180757256
2025-03-06 23:25:00+00:00,0.0065714326961822,0.0066245932432632,0.0065714326961822,0.006592036165764,1606.9695029648992,0.006592036165764
2025-03-06 23:30:00+00:00,0.006590798862478,0.0066298716109527,0.006590798862478,0.0066298716109527,205.62174786358335,0.0066298716109527
2025-03-06 23:35:00+00:00,0.0066232301590617,0.0066307281367746,0.0066232301590617,0.0066307281367746,180.51114806982844,0.0066307281367746
2025-03-06 23:40:00+00:00,0.0066426303760942,0.0066566305505468,0.0066114037213395,0.0066114037213395,2129.0719590876547,0.0066114037213395
2025-03-06 23:45:00+00:00,0.0066104156048283,0.0066698937462782,0.0065927437903378,0.0066494455439281,8011.82251127275,0.0066494455439281
2025-03-06 23:50:00+00:00,0.0066490700617276,0.0066906302022087,0.006578193276989,0.006600661138298,8772.9036585455,0.006600661138298
2025-03-06 23:55:00+00:00,0.0065614569818676,0.0066039443550897,0.0065169900311795,0.0065437531190086,7451.879460828412,0.0065437531190086
2025-03-07 00:00:00+00:00,0.0065793361272971,0.0065928734219325,0.0065520512150366,0.0065928734219325,835.173581954732,0.0065928734219325
2025-03-07 00:05:00+00:00,0.0065949395853192,0.0065994412211454,0.0065726445798915,0.0065842603028948,1174.6901590360396,0.0065842603028948
2025-03-07 00:10:00+00:00,0.0065238510077066,0.0065687218128171,0.0064923099528502,0.0065311457909436,5281.144634349537,0.0065311457909436
2025-03-07 00:15:00+00:00,0.0065377974910435,0.006576842969638,0.0064425239950898,0.0064510798016928,6771.237974457211,0.0064510798016928
2025-03-07 00:20:00+00:00,0.0064165752940452,0.0064532427825851,0.0062324424750578,0.0062734202206896,6794.261855628518,0.0062734202206896
2025-03-07 00:25:00+00:00,0.0062548340988521,0.0062553210730328,0.0061149348295981,0.0061489372728998,8126.58902952683,0.0061489372728998
2025-03-07 00:30:00+00:00,0.0061501499483747,0.0061501499483747,0.0060158449398126,0.0060590707486746,5634.110739723239,0.0060590707486746
2025-03-07 00:35:00+00:00,0.0060419513875907,0.0060762084590094,0.0058928369847674,0.005941410168736,18640.78221571903,0.005941410168736
2025-03-07 00:40:00+00:00,0.0059436178402274,0.0059980467181176,0.0058813914848383,0.0059676897901337,14209.163131010624,0.0059676897901337
2025-03-07 00:45:00+00:00,0.005966777513155,0.0060552048720671,0.0059196206493312,0.0060552048720671,20118.557377532023,0.0060552048720671
2025-03-07 00:50:00+00:00,0.0060409366019474,0.0061734897914813,0.0060081718621373,0.006087760331344,26002.25580453695,0.006087760331344
2025-03-07 00:55:00+00:00,0.00602581237305,0.0061624812578077,0.0060045530434552,0.0061552748341719,10443.41217331244,0.0061552748341719
2025-03-07 01:00:00+00:00,0.0061526467564494,0.0063153680742779,0.0061526467564494,0.0062652798081302,10294.575111439646,0.0062652798081302
2025-03-07 01:05:00+00:00,0.0063094402898867,0.0064273919069099,0.0062765197670415,0.0064273919069099,6263.8724225323695,0.0064273919069099
2025-03-07 01:10:00+00:00,0.0063388516501379,0.0064897552766134,0.0063388516501379,0.0064897552766134,6800.870791464351,0.0064897552766134
2025-03-07 01:15:00+00:00,0.0065063395995028,0.0065369515041655,0.006468585933113,0.0065172022508195,8945.203647103344,0.0065172022508195
2025-03-07 01:20:00+00:00,0.006517698402481,0.0067614943163322,0.0065165395169135,0.0066851524722135,36428.518856069306,0.0066851524722135
2025-03-07 01:25:00+00:00,0.0066821959125693,0.0067140407074132,0.0066573448953271,0.0066573448953271,1685.5315014775158,0.0066573448953271
2025-03-07 01:30:00+00:00,0.0066571265879573,0.0066856562303125,0.0065999200351039,0.0066475892937457,10224.093172103678,0.0066475892937457
2025-03-07 01:35:00+00:00,0.0066474387682731,0.0067946019243394,0.0066463382786996,0.0067125384531813,15779.66335063508,0.0067125384531813
2025-03-07 01:40:00+00:00,0.0066895412149189,0.0067379886701809,0.0066849714861256,0.0067172624419241,2623.41107424158,0.0067172624419241
2025-03-07 01:45:00+00:00,0.0067583325529761,0.0067768112331703,0.0066923769008844,0.0067534481582096,4534.81211457129,0.0067534481582096
2025-03-07 01:50:00+00:00,0.0066911461562662,0.0067440610974601,0.0066780134177886,0.0066780134177886,3639.500783803327,0.0066780134177886
2025-03-07 01:55:00+00:00,0.0066755976171585,0.0067057283194393,0.0066507064504397,0.0066521188946233,484.4272764589548,0.0066521188946233
2025-03-07 02:00:00+00:00,0.0066483894174593,0.0066483894174593,0.0065213762216967,0.0065969041599193,15683.91066957828,0.0065969041599193
2025-03-07 02:05:00+00:00,0.0066002326631659,0.0066002326631659,0.0065489488833501,0.0065489488833501,592.9937295267122,0.0065489488833501
2025-03-07 02:10:00+00:00,0.0065495525781606,0.0065887250531996,0.0065465234948396,0.0065863089749544,477.9081284026629,0.0065863089749544
2025-03-07 02:15:00+00:00,0.0065491033607181,0.0065874032420462,0.006535665228964,0.0065686694251858,2022.9399470785952,0.0065686694251858
2025-03-07 02:20:00+00:00,0.006571961668787,0.0065961232185741,0.0065082669441218,0.0065470480050924,1832.0384693184765,0.0065470480050924
2025-03-07 02:25:00+00:00,0.0065479165848154,0.0065515925725347,0.0065127114393657,0.0065510277233523,246.43813072649337,0.0065510277233523
2025-03-07 02:30:00+00:00,0.0065504295401347,0.0065578442098067,0.0065149552496099,0.0065514281209676,687.8425188441105,0.0065514281209676
2025-03-07 02:35:00+00:00,0.0065515660888153,0.0065669641251401,0.0065513855871184,0.0065669641251401,532.8091014664298,0.0065669641251401
2025-03-07 02:40:00+00:00,0.0065663909362712,0.0066002788937995,0.0065597953679352,0.0066002788937995,726.6991472804161,0.0066002788937995
2025-03-07 02:45:00+00:00,0.0066021000941323,0.0066021000941323,0.006556734692903,0.0065946067853366,245.58652169798972,0.0065946067853366
2025-03-07 02:50:00+00:00,0.0065905968047439,0.0065919656047148,0.0065313229700379,0.0065913264630241,2868.372247745923,0.0065913264630241
2025-03-07 02:55:00+00:00,0.0065920465190972,0.0065920465190972,0.0065368099712883,0.0065633090756384,2251.285255152243,0.0065633090756384
2025-03-07 03:00:00+00:00,0.0065374501787917,0.0065417324622652,0.0063327952506611,0.0063978053012344,18755.115529384453,0.0063978053012344
2025-03-07 03:05:00+00:00,0.0064005532638548,0.0064358992379706,0.0063818620639494,0.006412046248509,2996.020887832691,0.006412046248509
2025-03-07 03:10:00+00:00,0.0064150054221609,0.0064474759260618,0.0064094770306084,0.0064094770306084,479.8238940526793,0.0064094770306084
2025-03-07 03:15:00+00:00,0.0064093493810949,0.0064475656282776,0.0064007702531711,0.0064007702531711,349.77641425970376,0.0064007702531711
2025-03-07 03:20:00+00:00,0.0064373858916668,0.0064436243604759,0.0064029495250093,0.0064366792193675,531.0566725350527,0.0064366792193675
2025-03-07 03:25:00+00:00,0.0064349730811094,0.0064370069649268,0.0063979493293344,0.0063979493293344,417.90084727155175,0.0063979493293344
2025-03-07 03:30:00+00:00,0.0064337673666835,0.0064429403300776,0.0063948052212472,0.0064337918428254,905.5335818443292,0.0064337918428254
2025-03-07 03:35:00+00:00,0.0063989757078304,0.0064441007090772,0.0063982596746146,0.0064441007090772,357.3426716414211,0.0064441007090772
2025-03-07 03:40:00+00:00,0.0064203966209169,0.0064618183822789,0.0064203966209169,0.0064611496412121,58.3791226045642,0.0064611496412121
2025-03-07 03:45:00+00:00,0.0064222268921214,0.0064621334959274,0.0064194760789341,0.0064621334959274,1132.2194159499786,0.0064621334959274
2025-03-07 03:50:00+00:00,0.0064320884949556,0.0064320884949556,0.0064320884949556,0.0064320884949556,18.120216255549405,0.0064320884949556
2025-03-07 03:55:00+00:00,0.0064272018239893,0.0064274697473013,0.0064253633464945,0.0064253633464945,260.6490347819755,0.0064253633464945
2025-03-07 04:00:00+00:00,0.0064273770864612,0.0064787498286445,0.0064273770864612,0.0064435608491977,272.2064730651331,0.0064435608491977
2025-03-07 04:05:00+00:00,0.0064429388819495,0.0064566564217911,0.0064145248432381,0.0064549420304404,1882.952493610305,0.0064549420304404
2025-03-07 04:10:00+00:00,0.0064567975456777,0.0064733722013522,0.0063790939999954,0.0064124081592427,2944.787795695164,0.0064124081592427
2025-03-07 04:15:00+00:00,0.0064125033208009,0.0064125033208009,0.0063298018477396,0.0063829820458593,5933.2783204092375,0.0063829820458593
2025-03-07 04:20:00+00:00,0.0063918149119416,0.0063918149119416,0.0063231282361387,0.0063593215878437,2841.9250182859846,0.0063593215878437
2025-03-07 04:25:00+00:00,0.0063601606309994,0.0063795512493497,0.0063601606309994,0.0063795512493497,1225.6658157945492,0.0063795512493497
2025-03-07 04:30:00+00:00,0.0063975763865724,0.0064100139003745,0.0063596073556662,0.0064094274594702,380.5824314806803,0.0064094274594702
2025-03-07 04:35:00+00:00,0.0064189727399216,0.0064189727399216,0.0063650547917737,0.0063955900108698,761.3363693821324,0.0063955900108698
2025-03-07 04:40:00+00:00,0.0063978115327102,0.0064060222111557,0.0063978115327102,0.0064060222111557,78.29313327037109,0.0064060222111557
2025-03-07 04:45:00+00:00,0.0064086173026814,0.006421111312134,0.0064086173026814,0.006421111312134,861.8990113708643,0.006421111312134
2025-03-07 04:50:00+00:00,0.0064230747458819,0.0064230747458819,0.0063822818758118,0.0064198628206587,374.659101228129,0.0064198628206587
2025-03-07 04:55:00+00:00,0.0064278239285004,0.0064278239285004,0.0064278239285004,0.0064278239285004,346.38895181599094,0.0064278239285004
2025-03-07 05:00:00+00:00,0.0063888648294856,0.0064332769376167,0.0063886767729647,0.0064332769376167,626.7219080629525,0.0064332769376167
2025-03-07 05:05:00+00:00,0.0063989020550912,0.0064495364320834,0.0063989020550912,0.0064121990129167,91.35066798379628,0.0064121990129167
2025-03-07 05:10:00+00:00,0.0064503645466452,0.0064512916566885,0.0064121272727063,0.0064512916566885,557.8998118462875,0.0064512916566885
2025-03-07 05:15:00+00:00,0.006453966433128,0.006453966433128,0.0064178717573789,0.0064238501064598,355.95460569265316,0.0064238501064598
2025-03-07 05:20:00+00:00,0.0064647891684309,0.0064650315069578,0.0064647891684309,0.0064650315069578,22.203629181431705,0.0064650315069578
2025-03-07 05:25:00+00:00,0.0064276128447409,0.0064276128447409,0.0064273203361276,0.0064273203361276,35.96502875735927,0.0064273203361276
2025-03-07 05:30:00+00:00,0.0064537435623451,0.006491776426945,0.006444292435417,0.0064820389056787,578.4661859530303,0.0064820389056787
2025-03-07 05:35:00+00:00,0.0065136319659283,0.0065136319659283,0.0064847956236465,0.0064847956236465,5309.948771396421,0.0064847956236465
2025-03-07 05:40:00+00:00,0.0064852549192652,0.0065554203601143,0.0064840446396509,0.0065031658083867,6161.1954240962605,0.0065031658083867
2025-03-07 05:45:00+00:00,0.0065036195543413,0.0065072060987376,0.0065027220981029,0.0065072060987376,31.651179151198313,0.0065072060987376
2025-03-07 05:50:00+00:00,0.0065071421530504,0.0065108260007315,0.0065071421530504,0.0065108260007315,20.550315441770675,0.0065108260007315
2025-03-07 05:55:00+00:00,0.0065100683632957,0.0065100683632957,0.0065012590122237,0.0065012590122237,222.27218195723475,0.0065012590122237
2025-03-07 06:00:00+00:00,0.0065393546234984,0.0065393546234984,0.0065393546234984,0.0065393546234984,69.52117831151482,0.0065393546234984
2025-03-07 06:05:00+00:00,0.0065030398777873,0.0065030398777873,0.0065019838552847,0.0065019838552847,687.496886933083,0.0065019838552847
2025-03-07 06:10:00+00:00,0.0065347738680532,0.0065419343106783,0.0064954877442083,0.0065419343106783,981.329250710826,0.0065419343106783
2025-03-07 06:15:00+00:00,0.0065437171862713,0.0065503265980313,0.0065101707650713,0.0065101707650713,644.8943801427372,0.0065101707650713
2025-03-07 06:20:00+00:00,0.0065509635880864,0.0065550253819942,0.0065052699610318,0.0065052699610318,2033.7823757521855,0.0065052699610318
2025-03-07 06:25:00+00:00,0.0065526267221725,0.0065526267221725,0.0065137051106208,0.0065518622750979,102.48046061310288,0.0065518622750979
2025-03-07 06:30:00+00:00,0.0065183387598263,0.0065372041964847,0.0064726382438342,0.0064749434823805,290.7146901961778,0.0064749434823805
2025-03-07 06:35:00+00:00,0.0064670631713735,0.0065014586494404,0.0064488694660435,0.0064842126382476,1630.2642893175296,0.0064842126382476
2025-03-07 06:40:00+00:00,0.0064844136292553,0.0064844136292553,0.0064346951538511,0.0064423460759908,1658.0468782249054,0.0064423460759908
2025-03-07 06:45:00+00:00,0.0064787038432977,0.0064866038236496,0.0064465343370437,0.0064484167880381,182.20364932866772,0.0064484167880381
2025-03-07 06:50:00+00:00,0.0064465554438908,0.0064465554438908,0.0064104363982416,0.0064104363982416,1935.381270360767,0.0064104363982416
2025-03-07 06:55:00+00:00,0.0064685765123391,0.0064697677627735,0.0064685765123391,0.0064697677627735,138.39137218154386,0.0064697677627735
2025-03-07 07:00:00+00:00,0.0064320988754824,0.0064764578211516,0.0064320988754824,0.0064764578211516,126.79770086142682,0.0064764578211516
2025-03-07 07:05:00+00:00,0.0064365814219586,0.0064365814219586,0.0064365019914158,0.0064365019914158,9.754112240980392,0.0064365019914158
2025-03-07 07:10:00+00:00,0.0064363050026574,0.0065106975110328,0.0064363050026574,0.0065106975110328,2769.8666112464516,0.0065106975110328
2025-03-07 07:15:00+00:00,0.006476636883793,0.0065166082792276,0.006476636883793,0.0065166082792276,307.39726736382795,0.0065166082792276
2025-03-07 07:20:00+00:00,0.0064812618281422,0.0064812618281422,0.0064806992452229,0.0064806992452229,61.88082177156379,0.0064806992452229
2025-03-07 07:25:00+00:00,0.006518640038457,0.006518640038457,0.0064807783229136,0.0064820805424363,206.85472180587143,0.0064820805424363
2025-03-07 07:30:00+00:00,0.0064840620545554,0.0064840620545554,0.0064798312094075,0.0064798312094075,278.9586819755499,0.0064798312094075
2025-03-07 07:35:00+00:00,0.0065132467213611,0.0065217054032833,0.0064873806620718,0.0065217054032833,1136.832572597716,0.0065217054032833
2025-03-07 07:40:00+00:00,0.0064798507659883,0.0065140869060799,0.0064691782144276,0.0065021969224492,1295.6728574163226,0.0065021969224492
2025-03-07 07:45:00+00:00,0.0065024071102015,0.0065024071102015,0.0064390086597394,0.0064698071429693,4526.2565615869635,0.0064698071429693
2025-03-07 07:50:00+00:00,0.006472879451668,0.0064780476087981,0.006437628689321,0.00647144293037,994.7218407381496,0.00647144293037
2025-03-07 07:55:00+00:00,0.0064743995390519,0.0065331780452213,0.0064743995390519,0.0065331780452213,1122.4567186533372,0.0065331780452213
2025-03-07 08:00:00+00:00,0.0064575022565673,0.0064972164512549,0.0064575022565673,0.0064972164512549,220.14646595544957,0.0064972164512549
2025-03-07 08:05:00+00:00,0.0064978421726318,0.0065004388582314,0.0064553149452694,0.006464392206681,1719.232815722231,0.006464392206681
2025-03-07 08:10:00+00:00,0.0064526104897018,0.0064780768331235,0.006385126407341,0.006385126407341,7675.19236232762,0.006385126407341
2025-03-07 08:15:00+00:00,0.0064110417117544,0.0064153998709589,0.0063534958559779,0.0064044905456355,2774.2288716118956,0.0064044905456355
2025-03-07 08:20:00+00:00,0.0064034089158484,0.0064092496981929,0.0063597322730608,0.0064052049582848,1368.5193777345407,0.0064052049582848
2025-03-07 08:25:00+00:00,0.0064052452297371,0.0064052882190157,0.0063593916699987,0.0064011147093899,1050.5371344618404,0.0064011147093899
2025-03-07 08:30:00+00:00,0.0064025087475451,0.0064025087475451,0.0063453419205956,0.0063453419205956,115.95514848558362,0.0063453419205956
2025-03-07 08:35:00+00:00,0.0063353585674272,0.0063711889916136,0.0063353585674272,0.0063711889916136,1767.5921819942205,0.0063711889916136
2025-03-07 08:40:00+00:00,0.0063725252083944,0.0063791819458567,0.0063391905085659,0.0063768178747031,577.347315058487,0.0063768178747031
2025-03-07 08:45:00+00:00,0.006376821991912,0.006376821991912,0.0063301080083377,0.0063345599548013,1447.450035121857,0.0063345599548013
2025-03-07 08:50:00+00:00,0.0063342638981446,0.006337128568565,0.0063342638981446,0.006337128568565,60.84471537041822,0.006337128568565
2025-03-07 08:55:00+00:00,0.0063417232614464,0.0063419392126576,0.0063053091112699,0.0063053091112699,23.69259795586429,0.0063053091112699
2025-03-07 09:00:00+00:00,0.0063507379247707,0.0063511908805679,0.006313469650743,0.0063511908805679,209.81388991913255,0.0063511908805679
2025-03-07 09:05:00+00:00,0.0063513666107497,0.0063745180274271,0.0063461376190942,0.0063745180274271,1153.1355701516825,0.0063745180274271
2025-03-07 09:10:00+00:00,0.0063752841042286,0.0063752841042286,0.0063329771168247,0.006337991126087,1218.5996546938488,0.006337991126087
