timestamp,open,high,low,close,volume,price
2024-07-27 05:50:00+00:00,0.0023675216068024,0.0023815923861103,0.002355733938332,0.002355733938332,8.568259299512595,0.002355733938332
2024-07-27 06:05:00+00:00,0.0023508326458067,0.0023508326458067,0.0023508326458067,0.0023508326458067,5.524456717645857,0.0023508326458067
2024-07-27 06:15:00+00:00,0.002353639819959,0.002353639819959,0.002353639819959,0.002353639819959,0.1122616036108211,0.002353639819959
2024-07-27 06:20:00+00:00,0.0023538711285719,0.0023538711285719,0.0023538711285719,0.0023538711285719,0.8865923370933332,0.0023538711285719
2024-07-27 06:25:00+00:00,0.0023530698233796,0.0023530698233796,0.0023528065743822,0.0023528065743822,5.701713483561448,0.0023528065743822
2024-07-27 06:30:00+00:00,0.0023694170464805,0.0023694170464805,0.002341302712325,0.002341302712325,581.133865786342,0.002341302712325
2024-07-27 06:35:00+00:00,0.0023480986630935,0.0023480986630935,0.0023478050682791,0.0023480388813005,10.285085611261122,0.0023480388813005
2024-07-27 06:40:00+00:00,0.002361771982305,0.002361771982305,0.0023478441351938,0.0023478441351938,19.184033904879406,0.0023478441351938
2024-07-27 06:45:00+00:00,0.0023479323637724,0.0023617267384753,0.0023474775164252,0.0023474775164252,101.23506387679696,0.0023474775164252
2024-07-27 06:50:00+00:00,0.0023597291700707,0.0023603604027291,0.0023463885666415,0.0023603604027291,187.11660755500577,0.0023603604027291
2024-07-27 06:55:00+00:00,0.0023469254594142,0.0023469254594142,0.0023469254594142,0.0023469254594142,2.1084199952883305,0.0023469254594142
2024-07-27 07:00:00+00:00,0.0023466786854764,0.0023466786854764,0.0023466770534843,0.0023466770534843,0.341106884382576,0.0023466770534843
2024-07-27 07:05:00+00:00,0.0023469057100693,0.0023625805589735,0.0023469057100693,0.0023625805589735,4.3930381422213225,0.0023625805589735
2024-07-27 07:10:00+00:00,0.0023487262516084,0.0023487262516084,0.0023399110949079,0.0023453886189506,2.4324622278156545,0.0023453886189506
2024-07-27 07:15:00+00:00,0.002362564643787,0.002362564643787,0.0023550605152106,0.0023550605152106,19.00154228440496,0.0023550605152106
2024-07-27 07:20:00+00:00,0.002354749800235,0.0023687084411039,0.002354749800235,0.0023547577736863,1.014006480342255,0.0023547577736863
2024-07-27 07:35:00+00:00,0.0023519807111874,0.0023519807111874,0.0023519807111874,0.0023519807111874,0.2086821776322549,0.0023519807111874
2024-07-27 07:50:00+00:00,0.0023652956385627,0.0023652956385627,0.0023494445489929,0.0023494445489929,16.031875427815322,0.0023494445489929
2024-07-27 07:55:00+00:00,0.0023634505772747,0.0023634505772747,0.0023634505772747,0.0023634505772747,1.9198115370577844,0.0023634505772747
2024-07-27 08:00:00+00:00,0.0023497698289176,0.0023497698289176,0.0023497698289176,0.0023497698289176,0.3719821130570409,0.0023497698289176
2024-07-27 08:10:00+00:00,0.0023545623931626,0.0023545623931626,0.0023545536149445,0.0023545536149445,1.8346166810743312,0.0023545536149445
2024-07-27 08:15:00+00:00,0.0023504463270165,0.0023504463270165,0.002350441869123,0.002350441869123,0.932943317396203,0.002350441869123
2024-07-27 08:30:00+00:00,0.0023525091402805,0.0023525091402805,0.0023525091402805,0.0023525091402805,2.172736399923727,0.0023525091402805
2024-07-27 08:35:00+00:00,0.0023661379452983,0.0023661379452983,0.0023484771526368,0.0023582614298158,840.3526401835923,0.0023582614298158
2024-07-27 08:40:00+00:00,0.0023585588236949,0.0023590684969433,0.0023443317299425,0.0023567893594214,402.171270175832,0.0023567893594214
2024-07-27 08:45:00+00:00,0.0023569132296565,0.0023569132296565,0.0023569132296565,0.0023569132296565,2.6758457664531305,0.0023569132296565
2024-07-27 08:50:00+00:00,0.0023569440618831,0.0023569731727684,0.0023569440618831,0.0023569731727684,6.081857404255334,0.0023569731727684
2024-07-27 08:55:00+00:00,0.0023571881399252,0.0023571881399252,0.0023437385080817,0.0023437385080817,42.8988990076111,0.0023437385080817
2024-07-27 09:00:00+00:00,0.0023576297966693,0.0023578147213699,0.0023576297966693,0.0023578147213699,30.784563791794135,0.0023578147213699
2024-07-27 09:05:00+00:00,0.002357850127283,0.0023579551976719,0.002357850127283,0.0023579551976719,12.516408565224602,0.0023579551976719
2024-07-27 09:10:00+00:00,0.0023442623338003,0.0023578657223781,0.002344203912187,0.0023578657223781,15.85701942594841,0.0023578657223781
2024-07-27 09:20:00+00:00,0.002357883320017,0.002357883320017,0.0023442002660357,0.0023442002660357,3.4438317373405036,0.0023442002660357
2024-07-27 09:25:00+00:00,0.0023441700878158,0.0023578116928143,0.0023441700878158,0.0023578116928143,7.66702021461675,0.0023578116928143
2024-07-27 09:35:00+00:00,0.0023578235034044,0.0023578235034044,0.0023578235034044,0.0023578235034044,0.0758254474958755,0.0023578235034044
2024-07-27 09:50:00+00:00,0.0023584745925605,0.0023584745925605,0.0023584745925605,0.0023584745925605,52.30846747373686,0.0023584745925605
2024-07-27 09:55:00+00:00,0.0023587320359259,0.0023587320359259,0.0023587320359259,0.0023587320359259,1.4078191294681424,0.0023587320359259
2024-07-27 10:05:00+00:00,0.0023587513021916,0.0023587513021916,0.0023587513021916,0.0023587513021916,2.6194210327300143,0.0023587513021916
2024-07-27 10:15:00+00:00,0.0023590125600425,0.0023603101692815,0.0023456905562566,0.0023603101692815,291.1351995022279,0.0023603101692815
2024-07-27 10:30:00+00:00,0.0023477300703646,0.0023477300703646,0.0023477300703646,0.0023477300703646,54.06493669839939,0.0023477300703646
2024-07-27 10:35:00+00:00,0.0023470059955693,0.0023470059955693,0.0023470059955693,0.0023470059955693,97.65979130991748,0.0023470059955693
2024-07-27 10:50:00+00:00,0.002346505602581,0.0023602026487869,0.002346505602581,0.0023602026487869,19.95277598396034,0.0023602026487869
2024-07-27 10:55:00+00:00,0.0023465342813236,0.0023601858623011,0.0023465342813236,0.0023601858623011,21.784407602411974,0.0023601858623011
2024-07-27 11:00:00+00:00,0.0023576558245526,0.0023576558245526,0.0023576558245526,0.0023576558245526,1.6020247428693704,0.0023576558245526
2024-07-27 11:05:00+00:00,0.0023439485528848,0.0023581403371901,0.0023439485528848,0.0023581403371901,12.953516502294756,0.0023581403371901
2024-07-27 11:10:00+00:00,0.0023455405927105,0.0023595376962019,0.0023454612039837,0.0023456162084897,39.64815510386533,0.0023456162084897
2024-07-27 11:15:00+00:00,0.0023592287608926,0.002361169611854,0.0023455009268787,0.002361169611854,9.3217369410958,0.002361169611854
2024-07-27 11:40:00+00:00,0.0023449438414945,0.0023592128138791,0.0023449438414945,0.0023592128138791,234.55021481646975,0.0023592128138791
2024-07-27 11:50:00+00:00,0.0023605588895918,0.0023624723904082,0.0023605588895918,0.0023624723904082,188.826703618872,0.0023624723904082
2024-07-27 11:55:00+00:00,0.0023632900519442,0.0023632900519442,0.0023498372901238,0.0023498372901238,3.690856350453367,0.0023498372901238
2024-07-27 12:05:00+00:00,0.0023504543810926,0.0023504543810926,0.0023492242077482,0.0023492242077482,257.65168983338873,0.0023492242077482
2024-07-27 12:15:00+00:00,0.0023485644253671,0.0023544993197403,0.0023269162584117,0.0023544993197403,5973.770407356739,0.0023544993197403
2024-07-27 12:20:00+00:00,0.0023545980590652,0.0023546013463808,0.0023409644371053,0.0023546013463808,0.8242460804253033,0.0023546013463808
2024-07-27 12:25:00+00:00,0.0023546028830469,0.0023552794239594,0.0023546028830469,0.0023552794239594,12.698337024439471,0.0023552794239594
2024-07-27 12:30:00+00:00,0.0023553400576129,0.0023556314710545,0.0023553400576129,0.0023556314710545,33.32918279626938,0.0023556314710545
2024-07-27 12:35:00+00:00,0.0023597170339362,0.0023617920108075,0.0023481154989664,0.0023617920108075,4.662115271798908,0.0023617920108075
2024-07-27 12:40:00+00:00,0.002358346589613,0.002358346589613,0.002358346589613,0.002358346589613,4.77514775651008,0.002358346589613
2024-07-27 12:45:00+00:00,0.0023549060077438,0.0023686223179704,0.0023548999172348,0.0023686223179704,2.2231518956810565,0.0023686223179704
2024-07-27 12:50:00+00:00,0.0023688512523839,0.0023690949578977,0.0023688512523839,0.0023690949578977,50.95358875404388,0.0023690949578977
2024-07-27 12:55:00+00:00,0.0023736810052762,0.0023736810052762,0.0023729845640346,0.0023730790243584,314.2697654107895,0.0023730790243584
2024-07-27 13:00:00+00:00,0.0023587580271836,0.0023587580271836,0.0023587580271836,0.0023587580271836,0.4437936447861173,0.0023587580271836
2024-07-27 13:05:00+00:00,0.0023575902264489,0.0023608593423582,0.0023463781061151,0.0023463781061151,226.2013129954723,0.0023463781061151
2024-07-27 13:10:00+00:00,0.0023456085043331,0.0023580522283049,0.0023426806357675,0.0023446068938841,686.2696360242705,0.0023446068938841
2024-07-27 13:15:00+00:00,0.0023694325210611,0.0023766428876733,0.0023624366174807,0.0023624366174807,1105.8630019256918,0.0023624366174807
2024-07-27 13:20:00+00:00,0.0023605669551761,0.0023736903431982,0.0023599530999087,0.0023736903431982,164.4209600366206,0.0023736903431982
2024-07-27 13:25:00+00:00,0.0023892166781253,0.0023892166781253,0.0023889650276093,0.0023889650276093,178.7156668149602,0.0023889650276093
2024-07-27 13:30:00+00:00,0.0023751603323977,0.0023931051058501,0.0023739424263472,0.0023931051058501,667.5501241448087,0.0023931051058501
2024-07-27 13:40:00+00:00,0.0023809926062041,0.0023929555361034,0.0023809926062041,0.002392855612274,556.496847650541,0.002392855612274
2024-07-27 13:45:00+00:00,0.0023793341457768,0.0023964196282087,0.0023793341457768,0.0023964196282087,566.4813799857716,0.0023964196282087
2024-07-27 13:55:00+00:00,0.0023863255063049,0.0023863255063049,0.0023860724737698,0.0023860724737698,2.86590731206122,0.0023860724737698
2024-07-27 14:00:00+00:00,0.002386147125115,0.002386147125115,0.002386147125115,0.002386147125115,25.230302837567145,0.002386147125115
2024-07-27 14:05:00+00:00,0.0024001674088801,0.0024001692443422,0.002386218321511,0.002386218321511,11.085754140350822,0.002386218321511
2024-07-27 14:10:00+00:00,0.002400068401327,0.002400068401327,0.0023857427488726,0.0023859296977566,36.27711318486422,0.0023859296977566
2024-07-27 14:15:00+00:00,0.0024064436042709,0.0024064436042709,0.0023923492131262,0.0023923492131262,24.93215542514771,0.0023923492131262
2024-07-27 14:20:00+00:00,0.002406263467045,0.002406263467045,0.002406263467045,0.002406263467045,0.1352901126907137,0.002406263467045
2024-07-27 14:25:00+00:00,0.0023921146725213,0.0024062822914368,0.0023921146725213,0.0024062822914368,4.7264446881895275,0.0024062822914368
2024-07-27 14:30:00+00:00,0.0024060663010653,0.002406099699613,0.0023920206649909,0.0024058076686417,43.01420699150326,0.0024058076686417
2024-07-27 14:35:00+00:00,0.0023918705135646,0.002405787538727,0.0023918705135646,0.002405787538727,3.5897562578021533,0.002405787538727
2024-07-27 14:40:00+00:00,0.0024057884145425,0.0024091393347065,0.0023907607773472,0.0023951500732865,823.6093732812614,0.0023951500732865
2024-07-27 14:45:00+00:00,0.002395081401808,0.002395081401808,0.0023946446747713,0.0023946446747713,14.332272028476368,0.0023946446747713
2024-07-27 14:50:00+00:00,0.0023948823765834,0.0023948823765834,0.0023948787242764,0.0023948787242764,0.7638709300656441,0.0023948787242764
2024-07-27 14:55:00+00:00,0.0024088282751557,0.0024088283623815,0.0023939691524186,0.0023939691524186,100.65089057307016,0.0023939691524186
2024-07-27 15:00:00+00:00,0.002393906372291,0.002393906372291,0.002393906372291,0.002393906372291,1.9205771658582136,0.002393906372291
2024-07-27 15:05:00+00:00,0.0024078412585891,0.0024078412585891,0.0024078412585891,0.0024078412585891,0.4799472465943354,0.0024078412585891
2024-07-27 15:10:00+00:00,0.0024078807719056,0.0024078807719056,0.0023939556587005,0.0023968812148136,13.67064258293778,0.0023968812148136
2024-07-27 15:15:00+00:00,0.0024090899869844,0.0024101922033189,0.0023954609641669,0.0023954609641669,251.1191308242181,0.0023954609641669
2024-07-27 15:20:00+00:00,0.002409379622999,0.0024097035263961,0.0023950534892494,0.0023950534892494,76.60506858443853,0.0023950534892494
2024-07-27 15:25:00+00:00,0.0024090954997379,0.0024092925367874,0.0023891519340157,0.0023893863143977,118.14317615502054,0.0023893863143977
2024-07-27 15:30:00+00:00,0.0023893816093564,0.0023893816093564,0.0023893816093564,0.0023893816093564,0.2611679618376531,0.0023893816093564
2024-07-27 15:35:00+00:00,0.0023893694945674,0.0024032812225014,0.0023893614310638,0.0024032812225014,4.210664222716854,0.0024032812225014
2024-07-27 15:40:00+00:00,0.002396191010916,0.0024102161937503,0.0023938115613018,0.0023938115613018,280.5458849693226,0.0023938115613018
2024-07-27 15:45:00+00:00,0.0024061343431052,0.0024061343431052,0.0024061343431052,0.0024061343431052,0.669237814968041,0.0024061343431052
2024-07-27 15:55:00+00:00,0.002401644358264,0.002401644358264,0.002401644358264,0.002401644358264,183.63619199239156,0.002401644358264
2024-07-27 16:00:00+00:00,0.0023954457225682,0.0023954457225682,0.0023954457225682,0.0023954457225682,0.7210756141369979,0.0023954457225682
2024-07-27 16:05:00+00:00,0.0023906747864704,0.0024005792439797,0.0023418466808895,0.0023675012800444,20934.42509878205,0.0023675012800444
2024-07-27 16:10:00+00:00,0.0023491252974388,0.0023722505516041,0.00233686611279,0.002372200925667,5549.920011874304,0.002372200925667
2024-07-27 16:15:00+00:00,0.0023722669140756,0.0023722669140756,0.0023245341486658,0.0023454796085811,14616.734677758051,0.0023454796085811
2024-07-27 16:20:00+00:00,0.00234549560689,0.0023456890537141,0.0023149059760982,0.0023395003335871,4871.406985502389,0.0023395003335871
2024-07-27 16:25:00+00:00,0.0023397398958466,0.0023413815655815,0.0023213721198693,0.0023410133042404,2160.155793835138,0.0023410133042404
2024-07-27 16:30:00+00:00,0.0023411530836222,0.0023424300106738,0.00228971690176,0.0023196748090669,20945.66859844544,0.0023196748090669
2024-07-27 16:35:00+00:00,0.0023197150048105,0.0023201073011208,0.0022708221164331,0.0022971337878261,16223.653642264904,0.0022971337878261
2024-07-27 16:40:00+00:00,0.0022973874842945,0.0023014337052926,0.0022525749931145,0.0022770805951391,15762.199963788527,0.0022770805951391
2024-07-27 16:45:00+00:00,0.0022594407728682,0.0024013821772452,0.0022463535153049,0.0023759153526576,55736.33779555428,0.0023759153526576
2024-07-27 16:50:00+00:00,0.0023772164780328,0.0023976337481542,0.0023462802565636,0.0023473473379588,10346.60052560407,0.0023473473379588
2024-07-27 16:55:00+00:00,0.0023468849411393,0.0023695310629147,0.0023468849411393,0.0023695310629147,696.5499981862201,0.0023695310629147
2024-07-27 17:00:00+00:00,0.0023562749347534,0.0023736176298024,0.0023547276797878,0.0023736176298024,849.0095337633302,0.0023736176298024
2024-07-27 17:05:00+00:00,0.0023754629718874,0.0023757095398591,0.0023251355542637,0.0023484942301344,11274.68978659539,0.0023484942301344
2024-07-27 17:10:00+00:00,0.0023489655271496,0.0023508119094254,0.0022966456484641,0.0023071965558362,16614.70808759303,0.0023071965558362
2024-07-27 17:15:00+00:00,0.00230752861054,0.0023092239595983,0.0022880634287837,0.0023018680025877,2427.453707247308,0.0023018680025877
2024-07-27 17:20:00+00:00,0.0023018879330755,0.0023023059770501,0.0022638318487292,0.0022824235949371,7356.603165131816,0.0022824235949371
2024-07-27 17:25:00+00:00,0.0022827558953668,0.0022833931354345,0.0022402793578684,0.0022574782610784,11772.851323178256,0.0022574782610784
2024-07-27 17:30:00+00:00,0.0022574871110607,0.0022579060579187,0.0022061721417762,0.002224761661622,19745.160979026823,0.002224761661622
2024-07-27 17:35:00+00:00,0.0022247870386774,0.0022292402106973,0.0022247870386774,0.002229196901456,483.0370003292789,0.002229196901456
2024-07-27 17:40:00+00:00,0.0022292394481166,0.0022313465847791,0.0022292394481166,0.0022311925650771,52.07844285753106,0.0022311925650771
2024-07-27 17:45:00+00:00,0.0022311965739333,0.0022318013033861,0.0022184540804767,0.0022318013033861,44.07151962273982,0.0022318013033861
2024-07-27 17:50:00+00:00,0.0022318043662374,0.0022319797916418,0.0022162367438048,0.0022162367438048,387.04417933439936,0.0022162367438048
2024-07-27 17:55:00+00:00,0.002228926010445,0.0022298587701025,0.002228926010445,0.0022297385634296,120.08026428836824,0.0022297385634296
2024-07-27 18:00:00+00:00,0.0022300430660072,0.0022300430660072,0.0022158883417005,0.0022163158782949,103.7189209742052,0.0022163158782949
2024-07-27 18:05:00+00:00,0.0022163253900441,0.0022167408612827,0.0022127154771767,0.0022159458349552,380.5675238887751,0.0022159458349552
2024-07-27 18:10:00+00:00,0.0022164396436883,0.0022177670036668,0.0022164396436883,0.0022177670036668,287.4301498013083,0.0022177670036668
2024-07-27 18:15:00+00:00,0.0022195375420593,0.0022195375420593,0.0022195375420593,0.0022195375420593,13.14874061991534,0.0022195375420593
2024-07-27 18:20:00+00:00,0.0022187516002119,0.0022240188054363,0.0022128019500817,0.0022128019500817,829.3005653957857,0.0022128019500817
2024-07-27 18:25:00+00:00,0.0022266988453877,0.0022281028831555,0.0022030177518052,0.0022162505213544,1721.809186837892,0.0022162505213544
2024-07-27 18:30:00+00:00,0.0022160934386334,0.0022207045517945,0.0022160934386334,0.0022207045517945,998.4379742979388,0.0022207045517945
2024-07-27 18:35:00+00:00,0.0022251193536895,0.0022251265273728,0.0022251193536895,0.0022251265273728,1.5489544263782578,0.0022251265273728
2024-07-27 18:45:00+00:00,0.0022283019630104,0.0022322351672204,0.0022192987032861,0.0022192987032861,852.4191575460042,0.0022192987032861
2024-07-27 18:50:00+00:00,0.0022192684358451,0.002232321909483,0.0022192596483052,0.002232321909483,32.53595860884079,0.002232321909483
2024-07-27 18:55:00+00:00,0.0022327287642198,0.0022334245354007,0.0022327287642198,0.0022334245354007,149.9219360020857,0.0022334245354007
2024-07-27 19:00:00+00:00,0.0022338817087662,0.0022340308295516,0.0022207893801541,0.0022207893801541,42.15659652719197,0.0022207893801541
2024-07-27 19:05:00+00:00,0.0022342913925372,0.0022349585077431,0.0022187444324145,0.0022317130150117,109.21219678674268,0.0022317130150117
2024-07-27 19:10:00+00:00,0.0022188290585269,0.0022410860935872,0.0022113710096333,0.0022325259974746,6908.461357900316,0.0022325259974746
2024-07-27 19:15:00+00:00,0.0022327048738544,0.0022327048738544,0.0022268625068147,0.0022268625068147,34.4979398573409,0.0022268625068147
2024-07-27 19:20:00+00:00,0.0022400548488867,0.0022404619343098,0.0022270509266953,0.002227334487978,160.57622550399654,0.002227334487978
2024-07-27 19:25:00+00:00,0.0022268857757785,0.0022268857757785,0.0022249368245701,0.0022249368245701,267.7257857443285,0.0022249368245701
2024-07-27 19:30:00+00:00,0.0022244461080102,0.0022244461080102,0.0022244461080102,0.0022244461080102,33.20138103199955,0.0022244461080102
2024-07-27 19:35:00+00:00,0.0022245093259448,0.0022245093259448,0.0022241804811637,0.0022241804811637,67.9172324012655,0.0022241804811637
2024-07-27 19:40:00+00:00,0.0022360892928275,0.0022360892928275,0.0022360892928275,0.0022360892928275,13.965087995826735,0.0022360892928275
2024-07-27 19:45:00+00:00,0.0022329309344713,0.0022329309344713,0.0022194107194673,0.0022194107194673,95.23062551983814,0.0022194107194673
2024-07-27 19:50:00+00:00,0.0022322396789841,0.0022322396789841,0.0022322396789841,0.0022322396789841,23.16635250832061,0.0022322396789841
2024-07-27 19:55:00+00:00,0.002233177598497,0.002233177598497,0.002233177598497,0.002233177598497,7.502124761223733,0.002233177598497
2024-07-27 20:00:00+00:00,0.0022169923594183,0.00223367591409,0.0022169923594183,0.0022205087512875,515.5816916474965,0.0022205087512875
2024-07-27 20:05:00+00:00,0.0022178655527005,0.0022178655527005,0.0022149829481313,0.0022149829481313,644.2294219774964,0.0022149829481313
2024-07-27 20:10:00+00:00,0.0022280950863968,0.0022280950863968,0.0022280950863968,0.0022280950863968,0.4675447126874849,0.0022280950863968
2024-07-27 20:40:00+00:00,0.0022077110460879,0.0022077110460879,0.0022077110460879,0.0022077110460879,7.236853730662733,0.0022077110460879
2024-07-27 20:45:00+00:00,0.0022152083121644,0.0022154235754569,0.0022025865321483,0.0022154235754569,4.414103790575759,0.0022154235754569
2024-07-27 20:50:00+00:00,0.0022154531944628,0.0022154531944628,0.0022154531944628,0.0022154531944628,6.01180454937984,0.0022154531944628
2024-07-27 20:55:00+00:00,0.0022023667541833,0.0022023667541833,0.0022023667541833,0.0022023667541833,61.16547299744301,0.0022023667541833
2024-07-27 21:10:00+00:00,0.0022116730747588,0.0022116730747588,0.0022116730747588,0.0022116730747588,3.0793705855649085,0.0022116730747588
2024-07-27 21:15:00+00:00,0.0022241157912546,0.0022241157912546,0.0022099971421531,0.0022099971421531,280.43619699491813,0.0022099971421531
2024-07-27 21:20:00+00:00,0.0022254304220278,0.0022282065715708,0.0022177009372499,0.0022177009372499,618.1909810660524,0.0022177009372499
2024-07-27 21:25:00+00:00,0.0022176699286615,0.0022176699286615,0.0022165904312853,0.0022165904312853,232.94653095992024,0.0022165904312853
2024-07-27 21:30:00+00:00,0.0022139075684931,0.0022139075684931,0.0022139075684931,0.0022139075684931,345.36958068493067,0.0022139075684931
2024-07-27 21:35:00+00:00,0.0022161099168414,0.0022161099168414,0.0022161058845749,0.0022161058845749,0.8690621290467191,0.0022161058845749
2024-07-27 21:45:00+00:00,0.002229471880444,0.002229471880444,0.002229471880444,0.002229471880444,0.8884097065079852,0.002229471880444
2024-07-27 21:50:00+00:00,0.0022302394475812,0.0022302394475812,0.0022182479716438,0.0022182479716438,201.2591371154295,0.0022182479716438
2024-07-27 21:55:00+00:00,0.0022182439426424,0.0022311672547864,0.0022182439426424,0.0022311672547864,0.5718239414140794,0.0022311672547864
2024-07-27 22:00:00+00:00,0.0022312255108471,0.0022312919142798,0.002217494772304,0.002217494772304,164.96265753017434,0.002217494772304
2024-07-27 22:05:00+00:00,0.0022161462199697,0.0022697156825743,0.0022161462199697,0.0022552587931847,8458.19116528306,0.0022552587931847
2024-07-27 22:10:00+00:00,0.0022548271403598,0.0022675905763746,0.0022522680795948,0.0022522680795948,359.27557799549095,0.0022522680795948
2024-07-27 22:15:00+00:00,0.0022654570140355,0.0022654570140355,0.0022520979013257,0.0022522328715281,41.614189777902126,0.0022522328715281
2024-07-27 22:20:00+00:00,0.0022652823099191,0.0022653248650454,0.0022519057337152,0.0022521054864043,24.312483605628028,0.0022521054864043
2024-07-27 22:25:00+00:00,0.0022518536691278,0.0022651771479917,0.0022518422131749,0.0022649268028898,37.36034787663945,0.0022649268028898
2024-07-27 22:30:00+00:00,0.0022649613576938,0.0022649927458856,0.0022499603852602,0.0022499603852602,18.96610834556896,0.0022499603852602
2024-07-27 22:35:00+00:00,0.0022497284996958,0.0022661061953648,0.0022497284996958,0.0022529757380372,332.93446001835883,0.0022529757380372
2024-07-27 22:40:00+00:00,0.0022544991448609,0.0022679156248263,0.0022544718753701,0.0022547828686658,50.05972590772016,0.0022547828686658
2024-07-27 22:45:00+00:00,0.0022547654266553,0.0022547654266553,0.0022542893428095,0.0022542893428095,54.875687156520456,0.0022542893428095
2024-07-27 22:50:00+00:00,0.0022542585095898,0.0022673770075812,0.0022542201830664,0.0022673770075812,21.12036248459834,0.0022673770075812
2024-07-27 22:55:00+00:00,0.0022542544892182,0.0022673394318668,0.0022539645990043,0.0022539645990043,13.122964411829198,0.0022539645990043
2024-07-27 23:00:00+00:00,0.0022563020974847,0.00226978420922,0.0022542828542,0.0022542828542,401.00949514558994,0.0022542828542
2024-07-27 23:05:00+00:00,0.0022657767925775,0.0022657767925775,0.002251585725612,0.002251585725612,280.6770916100546,0.002251585725612
2024-07-27 23:20:00+00:00,0.0022635478764228,0.0022635478764228,0.0022635478764228,0.0022635478764228,73.34367377094125,0.0022635478764228
2024-07-27 23:25:00+00:00,0.002264041983794,0.0022654564109796,0.0022519103304191,0.002252431221214,244.3561379987532,0.002252431221214
2024-07-27 23:30:00+00:00,0.0022521986748242,0.002265593324469,0.0022521986748242,0.0022522025337028,16.586424546031548,0.0022522025337028
2024-07-27 23:35:00+00:00,0.0022517643693076,0.0022517643693076,0.0022517643693076,0.0022517643693076,92.95569082478995,0.0022517643693076
2024-07-27 23:40:00+00:00,0.0022445027563671,0.0022541194426893,0.0022445027563671,0.0022541194426893,1700.01019755776,0.0022541194426893
2024-07-27 23:45:00+00:00,0.0022541514438972,0.0022541514438972,0.0022539935651316,0.0022539935651316,14.58695890692488,0.0022539935651316
2024-07-27 23:50:00+00:00,0.002254274199235,0.002254274199235,0.002254274199235,0.002254274199235,3.3177085289121804,0.002254274199235
2024-07-27 23:55:00+00:00,0.0022540772938353,0.0022542850628543,0.0022540772938353,0.0022542850628543,37.8686403351163,0.0022542850628543
2024-07-28 00:05:00+00:00,0.0022546444168159,0.0022546444168159,0.0022354501155966,0.0022354501155966,156.98937727150314,0.0022354501155966
2024-07-28 00:10:00+00:00,0.0022484700011444,0.0022485419999774,0.0022484700011444,0.0022485419999774,13.07088373103635,0.0022485419999774
2024-07-28 00:15:00+00:00,0.0022486195541073,0.0022695936591187,0.0022486195541073,0.0022558949383197,3936.852147497156,0.0022558949383197
2024-07-28 00:20:00+00:00,0.0022553102896419,0.0022639388309615,0.0022434052215204,0.0022434052215204,69.69803144098645,0.0022434052215204
2024-07-28 00:25:00+00:00,0.0022433854181406,0.0022496408446354,0.0022433854181406,0.0022489272421639,155.5668071493388,0.0022489272421639
2024-07-28 00:30:00+00:00,0.0022675685211278,0.0022675685211278,0.0022506398365349,0.0022506398365349,96.06860810088972,0.0022506398365349
2024-07-28 00:45:00+00:00,0.0022710965906471,0.0022710965906471,0.0022552827465534,0.0022552827465534,59.20663874322406,0.0022552827465534
2024-07-28 00:50:00+00:00,0.0022568807120017,0.0022568807120017,0.0022564266784044,0.0022564266784044,97.05025803273055,0.0022564266784044
2024-07-28 00:55:00+00:00,0.0022694595391802,0.0022694595391802,0.0022694595391802,0.0022694595391802,0.0429307527559648,0.0022694595391802
2024-07-28 01:00:00+00:00,0.0022572768756948,0.0022572768756948,0.0022572768756948,0.0022572768756948,1.3941409988251474,0.0022572768756948
2024-07-28 01:05:00+00:00,0.0022517435958059,0.0022647948931863,0.0022517435958059,0.0022647948931863,14.16366763913986,0.0022647948931863
2024-07-28 01:35:00+00:00,0.0022461550334507,0.0022461550334507,0.0022461550334507,0.0022461550334507,47.28017401616714,0.0022461550334507
2024-07-28 01:40:00+00:00,0.0022545200141727,0.0022545200141727,0.0022545200141727,0.0022545200141727,1.1033384933991914,0.0022545200141727
2024-07-28 01:45:00+00:00,0.0022546844982722,0.0022546844982722,0.0022546844982722,0.0022546844982722,34.008941688429,0.0022546844982722
2024-07-28 01:55:00+00:00,0.0022261602616353,0.0022359126976937,0.0022261602616353,0.0022359126976937,732.8314349646167,0.0022359126976937
2024-07-28 02:00:00+00:00,0.0022357119861301,0.0022359583940974,0.002222416052091,0.002222416052091,67.92712140919043,0.002222416052091
2024-07-28 02:05:00+00:00,0.0022214042044884,0.0022337247193238,0.0022214042044884,0.0022337247193238,227.8188508627791,0.0022337247193238
2024-07-28 02:10:00+00:00,0.0022320021186465,0.0022321377319386,0.0022320021186465,0.0022321377319386,28.94780048241757,0.0022321377319386
2024-07-28 02:15:00+00:00,0.002215048278398,0.0022279098576151,0.002215048278398,0.0022279098576151,15.02159922348361,0.0022279098576151
2024-07-28 02:25:00+00:00,0.0022170543414281,0.0022170543414281,0.0022170543414281,0.0022170543414281,4.12337748260153,0.0022170543414281
2024-07-28 02:30:00+00:00,0.0022170835729268,0.0022170835729268,0.0022170835729268,0.0022170835729268,2.117123738214872,0.0022170835729268
2024-07-28 02:35:00+00:00,0.0022244565519419,0.0022318035980377,0.0022168749308948,0.0022168749308948,2061.488879152656,0.0022168749308948
2024-07-28 02:40:00+00:00,0.0022019629890803,0.0022147918842544,0.0022010483230557,0.0022010483230557,252.32472181485653,0.0022010483230557
2024-07-28 02:45:00+00:00,0.0021990513434873,0.0021990513434873,0.0021990513434873,0.0021990513434873,206.51907547523865,0.0021990513434873
