trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.7467952132659681, ""tsi_long"": 28, ""tsi_short"": 5}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
171,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.751059747497811, ""tsi_long"": 22, ""tsi_short"": 7}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.08953783461092453, ""tsi_long"": 24, ""tsi_short"": 20}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.08790602553046808, ""tsi_long"": 25, ""tsi_short"": 13}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
111,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.43331001447082285, ""tsi_long"": 15, ""tsi_short"": 19}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
146,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.19639379186453224, ""tsi_long"": 40, ""tsi_short"": 5}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
76,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.9315813073505856, ""tsi_long"": 22, ""tsi_short"": 20}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
71,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 23, ""signal_threshold"": 0.9070709649108052, ""tsi_long"": 39, ""tsi_short"": 13}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.881673522719461, ""tsi_long"": 25, ""tsi_short"": 5}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
96,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 27, ""signal_threshold"": 0.26958266769626504, ""tsi_long"": 25, ""tsi_short"": 13}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
61,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 29, ""signal_threshold"": 0.8990065111843092, ""tsi_long"": 21, ""tsi_short"": 10}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
101,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 26, ""signal_threshold"": 0.8706387977198002, ""tsi_long"": 18, ""tsi_short"": 14}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
51,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 22, ""signal_threshold"": 0.1023128357171284, ""tsi_long"": 33, ""tsi_short"": 18}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
6,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 15, ""signal_threshold"": 0.3919523902317157, ""tsi_long"": 20, ""tsi_short"": 12}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
116,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 19, ""signal_threshold"": 0.12445373307047428, ""tsi_long"": 31, ""tsi_short"": 13}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
41,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.34226847109243796, ""tsi_long"": 22, ""tsi_short"": 11}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
131,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 17, ""signal_threshold"": 0.19898692774046342, ""tsi_long"": 39, ""tsi_short"": 13}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
26,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.828789778921014, ""tsi_long"": 33, ""tsi_short"": 14}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.8248061790205953, ""tsi_long"": 25, ""tsi_short"": 20}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
11,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.5873082254676086, ""tsi_long"": 30, ""tsi_short"": 13}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
86,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 28, ""signal_threshold"": 0.6052205763918594, ""tsi_long"": 33, ""tsi_short"": 13}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 16, ""signal_threshold"": 0.8704537780416131}",-337878990.4266162,-33.78789904266162,-66.23606865745518,-80.94526522013955,-60.5818400647137,-82.37322524804415,-1.1821062930063861,-0.9116432205420791,13,662.1210095733838
56,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 8, ""signal_threshold"": 0.7482729346684668, ""tsi_long"": 22, ""tsi_short"": 18}",-341507941.13572425,-34.150794113572424,-66.23606865745518,-80.94526522013955,-60.697874350751924,-82.77637075660066,-0.8532184365520155,-0.6840356410517924,4,658.4920588642758
196,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 22, ""signal_threshold"": 0.9172791935784207, ""tsi_long"": 19, ""tsi_short"": 13}",-349040024.31530654,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 24, ""signal_threshold"": 0.3960122277154924}",-409674236.128395,-40.967423612839504,-66.23606865745518,-80.94526522013955,-48.229076811343894,-89.12748200618839,-2.156104635990029,-0.9250580553801595,6,590.325763871605
188,CSMARevertStrategy,"{""atr_mult"": 2.213056614590732, ""atr_period"": 48, ""entry_drop"": 0.12369974632338665, ""exit_up"": 0.048, ""n_sma"": 984, ""rsi_max"": 16.696812721317368, ""rsi_period"": 6, ""timeframe_minutes"": 5}",-418658140.7296683,-41.865814072966835,-66.23606865745518,-80.94526522013955,-56.63846435178911,-89.80723709643598,-1.7720033311615913,-0.9722760119963921,8,581.3418592703316
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 28, ""signal_threshold"": 0.39362843242566437}",-421318506.20940995,-42.131850620940995,-66.23606865745518,-80.94526522013955,-52.70819617607698,-90.00216669674802,-1.8772020040729689,-1.1174117469380964,3,578.6814937905901
138,CSMARevertStrategy,"{""atr_mult"": 2.9576771194564806, ""atr_period"": 48, ""entry_drop"": 0.08340121887044138, ""exit_up"": 0.676227816082133, ""n_sma"": 576, ""rsi_max"": 23.716826886983508, ""rsi_period"": 23, ""timeframe_minutes"": 5}",-429038829.56932193,-42.90388295693219,-66.23606865745518,-80.94526522013955,-58.13579693896105,-90.55178554855988,-2.0218018172459122,-1.0352153380456268,12,570.9611704306781
36,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 11, ""signal_threshold"": 0.23742146503122408, ""tsi_long"": 31, ""tsi_short"": 12}",-455176834.21992135,-45.51768342199214,-66.23606865745518,-80.94526522013955,-70.42179170236196,-92.24333542447434,-1.2735723503453071,-1.191047653290229,2,544.8231657800786
181,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 10, ""signal_threshold"": 0.5353377897309731, ""tsi_long"": 37, ""tsi_short"": 18}",-480276563.5134855,-48.027656351348554,-66.23606865745518,-80.94526522013955,-57.10893400869155,-93.6401993149706,-2.1211673323169817,-1.3467107586426588,2,519.7234364865144
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 33, ""rsi_period"": 27, ""signal_threshold"": 0.6}",-504897265.66259605,-50.489726566259606,-66.23606865745518,-80.94526522013955,-55.74606172905576,-94.8154322150179,-4.035061950389745,-1.7245374040711394,18,495.1027343374039
173,CSMARevertStrategy,"{""atr_mult"": 0.9868714438190054, ""atr_period"": 28, ""entry_drop"": 0.08624792148071936, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 35.68995682147933, ""rsi_period"": 40, ""timeframe_minutes"": 5}",-543267894.5047742,-54.32678945047742,-66.23606865745518,-80.94526522013955,-63.02648916408384,-96.30830751064659,-2.651566418239459,-1.6433418596263734,15,456.7321054952259
106,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 12, ""signal_threshold"": 0.18003159403869776, ""tsi_long"": 29, ""tsi_short"": 9}",-567016014.5322735,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,2,432.98398546772637
31,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 13, ""signal_threshold"": 0.4781370767209921, ""tsi_long"": 33, ""tsi_short"": 5}",-567016014.5322735,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,2,432.98398546772637
91,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.5334377659593148, ""tsi_long"": 17, ""tsi_short"": 7}",-567016014.5322735,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,2,432.98398546772637
81,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 5, ""signal_threshold"": 0.8165439640918678, ""tsi_long"": 25, ""tsi_short"": 5}",-602068780.3421249,-60.206878034212494,-66.23606865745518,-80.94526522013955,-67.75070987302723,-97.93342565149563,-2.0534286213272535,-2.050853702567321,9,397.9312196578751
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.9346187740804066}",-608533665.6705893,-60.85336656705893,-66.23606865745518,-80.94526522013955,-68.53689141825986,-98.07112600363192,-2.9405399693796457,-2.4888784446920718,15,391.4663343294107
1,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 9, ""signal_threshold"": 0.03731506651822114, ""tsi_long"": 23, ""tsi_short"": 13}",-628675012.8942897,-62.86750128942897,-66.23606865745518,-80.94526522013955,-70.59009066464799,-98.4557101104641,-2.773163653852828,-2.328273353473659,4,371.3249871057103
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": 0.331982308983811}",-639912217.3825959,-63.9912217382596,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.6431087636021,-3.186320217110645,-2.4056441586548782,1,360.08778261740406
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.4565421667520224}",-650002314.5343364,-65.00023145343366,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.79612350521627,-1.787785398385968,-2.246923867847872,1,349.9976854656635
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 37, ""rsi_period"": 31, ""signal_threshold"": 0.36280454061273093}",-651099283.1412376,-65.10992831412376,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.81192844120102,-1.7959118610333373,-2.256921459069597,1,348.9007168587624
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 38, ""rsi_period"": 17, ""signal_threshold"": 0.05198660554124113}",-652475192.4229586,-65.24751924229587,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.83152807419255,-1.8058573555288344,-2.2693931615341856,1,347.52480757704143
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 44, ""rsi_period"": 32, ""signal_threshold"": 0.6}",-659125658.1524557,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,1,340.87434184754426
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 44, ""rsi_period"": 41, ""signal_threshold"": 0.6134799291650607}",-659125658.1524557,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,1,340.87434184754426
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.9820321890718459}",-659125658.1524557,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,1,340.87434184754426
191,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 6, ""signal_threshold"": 0.2718677550852613, ""tsi_long"": 39, ""tsi_short"": 6}",-660158789.6806171,-66.01587896806171,-66.23606865745518,-80.94526522013955,-70.26535143059266,-98.93648996935563,-2.954087456703174,-2.5818249159119206,4,339.8412103193829
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 31, ""rsi_period"": 29, ""signal_threshold"": 0.2290020790418258}",-662264585.8279796,-66.22645858279796,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.96395802862808,-3.3145539305781972,-2.4882630480165777,1,337.7354141720204
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 34, ""rsi_period"": 42, ""signal_threshold"": 0.6852101713182863}",-663154301.8912303,-66.31543018912303,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97539951628376,-3.325201353037241,-2.49497994353148,1,336.8456981087696
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 50, ""rsi_period"": 40, ""signal_threshold"": 0.8134148074526378}",-663844068.7876117,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,1,336.15593121238834
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 33, ""rsi_period"": 39, ""signal_threshold"": 0.28255928930868757}",-664828485.8442892,-66.48284858442892,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.99666758932216,-3.342959254792941,-2.508607891171198,1,335.1715141557108
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": 0.3177032129668126}",-667395957.5435791,-66.73959575435792,-66.23606865745518,-80.94526522013955,-70.25706856728198,-99.028627704322,-4.144234122912497,-2.565676859433954,12,332.6040424564208
16,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 6, ""signal_threshold"": 0.13167448161256265, ""tsi_long"": 39, ""tsi_short"": 13}",-668554853.413192,-66.85548534131921,-66.23606865745518,-80.94526522013955,-70.83181668485739,-99.0427967388664,-3.0367583326357837,-2.6535871203974146,4,331.4451465868079
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 50, ""rsi_period"": 8, ""signal_threshold"": 0.6}",-674613584.4507102,-67.46135844507101,-66.23606865745518,-80.94526522013955,-80.94526522013956,-99.11432619430161,-1.9641884429583834,-2.469175753430131,1,325.3864155492898
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 30, ""rsi_period"": 16, ""signal_threshold"": 0.04639581867233722}",-749973622.9754446,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,1,250.0263770245554
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": 0.35719004431865775}",-752339792.4155852,-75.23397924155853,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71931154092884,-2.776055720358204,-3.3674924551466954,1,247.66020758441482
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 36, ""rsi_period"": 38, ""signal_threshold"": 0.5934253983272194}",-752339792.4155852,-75.23397924155853,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71931154092884,-2.776055720358204,-3.3674924551466954,1,247.66020758441482
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 33, ""rsi_period"": 28, ""signal_threshold"": 0.6}",-752339792.4155852,-75.23397924155853,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71931154092884,-2.776055720358204,-3.3674924551466954,1,247.66020758441482
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 34, ""rsi_period"": 36, ""signal_threshold"": 0.6}",-752339792.4155852,-75.23397924155853,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71931154092884,-2.776055720358204,-3.3674924551466954,1,247.66020758441482
198,CSMARevertStrategy,"{""atr_mult"": 1.0956842137685208, ""atr_period"": 8, ""entry_drop"": 0.061605545530901806, ""exit_up"": 0.7437142721118553, ""n_sma"": 576, ""rsi_max"": 46.64430300007891, ""rsi_period"": 15, ""timeframe_minutes"": 5}",-761548155.5005294,-76.15481555005294,-66.23606865745518,-80.94526522013955,-78.34581720646698,-99.7606964483728,-4.515246056405136,-3.4112572567622603,19,238.4518444994705
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 45, ""rsi_period"": 49, ""signal_threshold"": 0.22737914434839102}",-787325026.4547366,-78.73250264547367,-66.23606865745518,-80.94526522013955,-86.20410855323463,-99.85216215997191,-3.550118663008755,-4.482406666306339,39,212.67497354526327
143,CSMARevertStrategy,"{""atr_mult"": 1.9380202243426545, ""atr_period"": 48, ""entry_drop"": 0.020022103808757685, ""exit_up"": 0.8481414214789128, ""n_sma"": 576, ""rsi_max"": 21.71304295863583, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-869123620.6579108,-86.91236206579109,-66.23606865745518,-80.94526522013955,-88.01604698878532,-99.9808522911108,-6.245759340222423,-5.073481908833821,26,130.87637934208914
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 52, ""rsi_period"": 33, ""signal_threshold"": 0.09327371983780808}",-929499589.616996,-92.94995896169961,-66.23606865745518,-80.94526522013955,-94.45787201919305,-99.99858401876494,-7.371353794689084,-7.795259786063735,93,70.50041038300388
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 8, ""signal_threshold"": 0.25241961322915296}",-935693045.2021425,-93.56930452021426,-66.23606865745518,-80.94526522013955,-95.01100821192863,-99.99903851495026,-7.015038777097473,-7.521462448417443,46,64.30695479785737
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 52, ""rsi_period"": 40, ""signal_threshold"": 0.7088626575938641}",-999962535.8269331,-99.99625358269331,-66.23606865745518,-80.94526522013955,-99.9969740224639,-100.0,-13.167988419350648,-6.931778104878158,176,0.037464173066875994
