timestamp,open,high,low,close,volume,price
2024-02-10 17:45:00+00:00,0.0025039030438232,0.0025071617075578,0.0024859460728367,0.0024879779237805,170.21744928699715,0.0024879779237805
2024-02-10 17:50:00+00:00,0.0024877592268421,0.0025076637482293,0.0024873219720836,0.002492946812554,325.9019312052461,0.002492946812554
2024-02-10 17:55:00+00:00,0.0025073869284264,0.0025073869284264,0.002486923801256,0.002486923801256,106.46400695383905,0.002486923801256
2024-02-10 18:00:00+00:00,0.0025202315857539,0.0025227592573151,0.0023368637547451,0.002496326275127,900.4785024656904,0.002496326275127
2024-02-10 18:05:00+00:00,0.0024952853140263,0.0025192983165766,0.0024836423478523,0.0025192983165766,262.8507531965553,0.0025192983165766
2024-02-10 18:10:00+00:00,0.0025039804957201,0.0025091132746307,0.0025036695394459,0.0025091132746307,133.8293234372661,0.0025091132746307
2024-02-10 18:15:00+00:00,0.0025124423094104,0.0025164771909974,0.0024803618635292,0.0024803618635292,1711.7002419438718,0.0024803618635292
2024-02-10 18:20:00+00:00,0.0024757125016738,0.0024984801910191,0.002466652360201,0.002482305663862,956.40799268082,0.002482305663862
2024-02-10 18:25:00+00:00,0.0024813558018003,0.0024813558018003,0.0024616960304958,0.0024747725061854,526.6256547779606,0.0024747725061854
2024-02-10 18:30:00+00:00,0.0024690621353543,0.0024974628855096,0.0024690621353543,0.0024846183880604,470.89808853589096,0.0024846183880604
2024-02-10 18:35:00+00:00,0.0024983297576692,0.0024997869218528,0.0024803710859269,0.0024822480344152,251.9170521171149,0.0024822480344152
2024-02-10 18:40:00+00:00,0.0024952837859923,0.0024952837859923,0.0024783611733359,0.0024907624245877,186.75125882511637,0.0024907624245877
2024-02-10 18:45:00+00:00,0.0024753432278944,0.0024810843083102,0.0024666978812036,0.0024810843083102,717.1632886542571,0.0024810843083102
2024-02-10 18:50:00+00:00,0.002481349891151,0.0024849181561723,0.0024655982850923,0.0024849181561723,158.21148204852722,0.0024849181561723
2024-02-10 18:55:00+00:00,0.002501130538699,0.0025057169733862,0.0024846447684648,0.0024933488751771,559.9016446961667,0.0024933488751771
2024-02-10 19:00:00+00:00,0.0024832209118665,0.0025151375740474,0.0024832209118665,0.0025076755205177,201.56838403441628,0.0025076755205177
2024-02-10 19:05:00+00:00,0.0025078066045628,0.0025153131075681,0.0024969469561137,0.0025005175935534,899.4141550206994,0.0025005175935534
2024-02-10 19:10:00+00:00,0.0024945107196154,0.002512446692357,0.0024911596133105,0.0024911596133105,430.3733227403374,0.0024911596133105
2024-02-10 19:15:00+00:00,0.0025102418842413,0.0025243733032949,0.0024959725020585,0.0025243733032949,221.16578631450895,0.0025243733032949
2024-02-10 19:20:00+00:00,0.002524354894933,0.0025347993283653,0.0025062468201552,0.0025199278047191,1592.316779811303,0.0025199278047191
2024-02-10 19:25:00+00:00,0.002525666901959,0.002525666901959,0.0025086898299709,0.0025086898299709,285.135566624862,0.0025086898299709
2024-02-10 19:30:00+00:00,0.0025027124492546,0.0025297493765801,0.002502204861541,0.0025084324360594,300.44077500790127,0.0025084324360594
2024-02-10 19:35:00+00:00,0.0025094250099678,0.0025284456504681,0.0025080567782868,0.0025284456504681,444.5205317200884,0.0025284456504681
2024-02-10 19:40:00+00:00,0.0025596562021614,0.0025788687502076,0.0025252685567914,0.0025260173672482,10976.23303010986,0.0025260173672482
2024-02-10 19:45:00+00:00,0.0025259493901268,0.0025417214207446,0.0025249825523275,0.0025417214207446,463.432585436867,0.0025417214207446
2024-02-10 19:50:00+00:00,0.0025459342346121,0.0025923442415374,0.0025339862341498,0.0025531747087081,9319.59410264814,0.0025531747087081
2024-02-10 19:55:00+00:00,0.0025541196061471,0.0025904407181643,0.0025537450078313,0.0025638803948241,5311.284518187773,0.0025638803948241
2024-02-10 20:00:00+00:00,0.0025641208061778,0.0026148567598873,0.002563310431266,0.0025885993102295,11675.823764206843,0.0025885993102295
2024-02-10 20:05:00+00:00,0.0025890243156475,0.0026096803808535,0.0025778295022786,0.0025778295022786,3620.3362091541617,0.0025778295022786
2024-02-10 20:10:00+00:00,0.0025760970711098,0.0025925258839961,0.002573561943606,0.0025925258839961,381.5918034318177,0.0025925258839961
2024-02-10 20:15:00+00:00,0.0025935632455258,0.0025966671750914,0.002580483882673,0.002580483882673,460.3463819688019,0.002580483882673
2024-02-10 20:20:00+00:00,0.0025784989702277,0.0026015707191149,0.0025784989702277,0.0026004251230312,904.0801767725568,0.0026004251230312
2024-02-10 20:25:00+00:00,0.0025929088459911,0.002611115586264,0.0025774788450225,0.0026001670146088,1962.809033223147,0.0026001670146088
2024-02-10 20:30:00+00:00,0.0026020966931495,0.0026316029758438,0.0025895010590712,0.0026094743333543,11531.842118123726,0.0026094743333543
2024-02-10 20:35:00+00:00,0.0026246796391807,0.0026410882609746,0.0026081531699013,0.0026081531699013,5676.105391937189,0.0026081531699013
2024-02-10 20:40:00+00:00,0.0026252459530882,0.0026252459530882,0.0026017621136491,0.0026058454317783,169.44317207310402,0.0026058454317783
2024-02-10 20:45:00+00:00,0.0026112733763906,0.0026240855771949,0.0026074610971601,0.0026074610971601,351.38219261097385,0.0026074610971601
2024-02-10 20:50:00+00:00,0.0026233597521563,0.0026315040447129,0.0026082789172771,0.0026159980080717,192.76255938316265,0.0026159980080717
2024-02-10 20:55:00+00:00,0.0026158506524778,0.0026252309724828,0.0025856493180028,0.0025952208916967,2209.6982835316635,0.0025952208916967
2024-02-10 21:00:00+00:00,0.0025957522707934,0.0026104626470483,0.0025781723478801,0.0025931677946548,1964.7030948000904,0.0025931677946548
2024-02-10 21:05:00+00:00,0.0025937893079975,0.0025990926963619,0.0025799781434722,0.0025891283064363,355.3282747852729,0.0025891283064363
2024-02-10 21:10:00+00:00,0.0026029714879289,0.0026095821661249,0.0025945461415591,0.0025945461415591,1859.236923869347,0.0025945461415591
2024-02-10 21:15:00+00:00,0.0025912299049022,0.0026114455055107,0.0025789477037613,0.0026114455055107,1534.778002932653,0.0026114455055107
2024-02-10 21:20:00+00:00,0.0025963117276152,0.0026143547342255,0.00257193062616,0.0025787149144504,3891.7949109762744,0.0025787149144504
2024-02-10 21:25:00+00:00,0.0025776777852826,0.002604778526747,0.002570829003308,0.0025937094291126,4241.429937679406,0.0025937094291126
2024-02-10 21:30:00+00:00,0.0025845984717821,0.002585456548484,0.002578650416994,0.002585456548484,1108.381370318604,0.002585456548484
2024-02-10 21:35:00+00:00,0.0025836345909575,0.0025848425387146,0.0025663620708443,0.0025816076321195,143.09457569319352,0.0025816076321195
2024-02-10 21:40:00+00:00,0.0025553591653698,0.0025742056724622,0.0025553591653698,0.0025736074106647,103.51375126289344,0.0025736074106647
2024-02-10 21:45:00+00:00,0.00255555933233,0.0025787546949206,0.002552099682124,0.0025623724465963,358.7360114597542,0.0025623724465963
2024-02-10 21:50:00+00:00,0.0025431723812828,0.0025684486744719,0.0025431723812828,0.0025684486744719,1674.6404687281777,0.0025684486744719
2024-02-10 21:55:00+00:00,0.0025447156032779,0.0025563967252929,0.0025410980942366,0.0025563967252929,237.68988618086604,0.0025563967252929
2024-02-10 22:00:00+00:00,0.002549995224172,0.0025506322571843,0.0025341343745353,0.0025341343745353,522.5598784831932,0.0025341343745353
2024-02-10 22:05:00+00:00,0.0025343354166304,0.0025343354166304,0.0025343354166304,0.0025343354166304,0.4783111522626734,0.0025343354166304
2024-02-10 22:10:00+00:00,0.0025373667787549,0.0025373667787549,0.0024692142931283,0.0025170640274445,11524.093415465251,0.0025170640274445
2024-02-10 22:15:00+00:00,0.0025172932151199,0.0025172932151199,0.0024994271508548,0.0025085964147559,87.27632759514265,0.0025085964147559
2024-02-10 22:20:00+00:00,0.0024716412745279,0.0024893414955782,0.0024535408337752,0.0024535408337752,210.5863127274729,0.0024535408337752
2024-02-10 22:25:00+00:00,0.0024716245409443,0.0024846902756045,0.0024532957469102,0.0024740338108446,3456.180184118847,0.0024740338108446
2024-02-10 22:30:00+00:00,0.0024737294029426,0.0025124903630586,0.0024737294029426,0.0025071535982034,690.3379341079258,0.0025071535982034
2024-02-10 22:35:00+00:00,0.0025074572531153,0.0025175141868184,0.0024943456033836,0.0025175141868184,623.477926023199,0.0025175141868184
2024-02-10 22:40:00+00:00,0.0025103263675057,0.0025357496051899,0.0025103263675057,0.0025190994396497,219.71802254432544,0.0025190994396497
2024-02-10 22:45:00+00:00,0.0025387526188874,0.0025648500146782,0.0025316030027338,0.0025483620084502,8031.492012234091,0.0025483620084502
2024-02-10 22:50:00+00:00,0.0025493992213023,0.0025494027640962,0.0025303809018049,0.002531249509646,512.095109824397,0.002531249509646
2024-02-10 22:55:00+00:00,0.0025309864652316,0.0025311896533472,0.0025293627617135,0.0025293627617135,125.22783591176804,0.0025293627617135
2024-02-10 23:00:00+00:00,0.0025230253124701,0.0025255294672663,0.0024680888244811,0.0024852966959055,9194.8351581407,0.0024852966959055
2024-02-10 23:05:00+00:00,0.0024932037227876,0.0024975388462256,0.0024751423885139,0.0024893499911935,1636.0308432549862,0.0024893499911935
2024-02-10 23:10:00+00:00,0.0024898381934032,0.0024945737898877,0.0024703890940986,0.0024798990178546,320.1477811893557,0.0024798990178546
2024-02-10 23:15:00+00:00,0.0024934255532665,0.0024956690670561,0.0024822899031775,0.0024822899031775,62.68122354919912,0.0024822899031775
2024-02-10 23:20:00+00:00,0.0024841374962448,0.0025125595208493,0.0024743639769738,0.0024974436042186,2183.109707429466,0.0024974436042186
2024-02-10 23:25:00+00:00,0.002504745706814,0.0025270035022824,0.0024938346370122,0.0024938346370122,894.5034879151367,0.0024938346370122
2024-02-10 23:30:00+00:00,0.0024991903103478,0.0025110031858179,0.0024991903103478,0.0025099215494894,2036.086387159209,0.0025099215494894
2024-02-10 23:35:00+00:00,0.0025095604809981,0.0025129455231446,0.0024939482227378,0.0024939482227378,389.40733912568265,0.0024939482227378
2024-02-10 23:40:00+00:00,0.0025088064233841,0.0025088064233841,0.0024908994466902,0.0024945137157593,655.4166898655778,0.0024945137157593
2024-02-10 23:45:00+00:00,0.0024933312373856,0.002503673100894,0.002487693171861,0.0025020961811462,331.45650011467336,0.0025020961811462
2024-02-10 23:50:00+00:00,0.0025015969341544,0.0025033326054026,0.0024793373065766,0.0024793373065766,1171.1364437949785,0.0024793373065766
2024-02-10 23:55:00+00:00,0.0024942563584255,0.0024948984324261,0.0024768793691622,0.0024934017459838,1250.771021805726,0.0024934017459838
2024-02-11 00:00:00+00:00,0.002493794246444,0.0025169016053156,0.002484364533848,0.0025169016053156,584.5016415683663,0.0025169016053156
2024-02-11 00:05:00+00:00,0.0025175929191775,0.0025317304708034,0.0025128906113802,0.0025225467372154,2284.12447274388,0.0025225467372154
2024-02-11 00:10:00+00:00,0.002522259864902,0.0025489915554024,0.002522259864902,0.0025409434439284,422.70230892629496,0.0025409434439284
2024-02-11 00:15:00+00:00,0.0025251831396353,0.0025542314726999,0.0025222875612525,0.0025465508681471,2792.996453033192,0.0025465508681471
2024-02-11 00:20:00+00:00,0.0025613373798844,0.0025613373798844,0.0025453317460678,0.0025453317460678,75.0821390789314,0.0025453317460678
2024-02-11 00:25:00+00:00,0.0025459185571036,0.0025603660138762,0.0025436793606139,0.0025436793606139,282.536255437846,0.0025436793606139
2024-02-11 00:30:00+00:00,0.002539996395441,0.0025542347714834,0.0025371948981295,0.0025371948981295,248.93699850426864,0.0025371948981295
2024-02-11 00:35:00+00:00,0.0025336438400263,0.0025486903093771,0.0025334227027799,0.0025334227027799,65.23983423781266,0.0025334227027799
2024-02-11 00:45:00+00:00,0.0025310573518759,0.0025310573518759,0.0025303882375862,0.0025303882375862,118.81705997072169,0.0025303882375862
2024-02-11 00:50:00+00:00,0.0025451015846601,0.0025547986332724,0.0025305656899628,0.0025382849140912,197.90701217468597,0.0025382849140912
2024-02-11 00:55:00+00:00,0.002537784199954,0.0025543170756855,0.0025343646979212,0.0025543170756855,694.9919123146282,0.0025543170756855
2024-02-11 01:00:00+00:00,0.0025545953236343,0.0025553372082612,0.0025395904125491,0.0025412180664838,218.63390308723652,0.0025412180664838
2024-02-11 01:05:00+00:00,0.0025424243275443,0.0025601773359215,0.0025412388536149,0.0025565145933402,1090.064233626542,0.0025565145933402
2024-02-11 01:10:00+00:00,0.0025415588937665,0.0025586849872038,0.0025415588937665,0.0025444512976755,533.3524059551646,0.0025444512976755
2024-02-11 01:15:00+00:00,0.0025443993013805,0.0025681728063614,0.0025443993013805,0.0025464448614936,323.0006540528905,0.0025464448614936
2024-02-11 01:20:00+00:00,0.0025462919497553,0.0025611496170427,0.0025415413837727,0.0025415413837727,495.7439128873196,0.0025415413837727
2024-02-11 01:25:00+00:00,0.0025561716991498,0.0025578907246626,0.0025561716991498,0.0025578907246626,292.50767598243675,0.0025578907246626
2024-02-11 01:30:00+00:00,0.0025442564127236,0.0025460518797453,0.0025386166258964,0.0025460518797453,54.93571186812662,0.0025460518797453
2024-02-11 01:35:00+00:00,0.0025457235590867,0.0025462834410066,0.0025261107284627,0.0025261107284627,416.48034935941934,0.0025261107284627
2024-02-11 01:40:00+00:00,0.0025256702145151,0.002538678774412,0.0025225712504618,0.002538678774412,209.30520680114515,0.002538678774412
2024-02-11 01:45:00+00:00,0.0025244448265497,0.0025394172942232,0.0025244269830981,0.0025394172942232,8.993855802200335,0.0025394172942232
2024-02-11 01:50:00+00:00,0.0025381568580485,0.0025398817088523,0.0025203017149141,0.0025373873838969,176.83741264602648,0.0025373873838969
2024-02-11 01:55:00+00:00,0.0025399829083171,0.0025399829083171,0.0025229515688441,0.0025390345651835,499.43410190270765,0.0025390345651835
2024-02-11 02:00:00+00:00,0.002541027840882,0.0025457796169982,0.0025248159787472,0.0025457796169982,471.0490747275593,0.0025457796169982
2024-02-11 02:05:00+00:00,0.0025464083594619,0.0025501248796646,0.0025351629301921,0.0025498868244785,32.19961618664855,0.0025498868244785
2024-02-11 02:10:00+00:00,0.0025349927932359,0.0025505043112892,0.0025293653938769,0.0025393123699177,1029.8760292670186,0.0025393123699177
2024-02-11 02:15:00+00:00,0.00253977398146,0.00253977398146,0.0025239199408023,0.0025242932377054,681.7572429199662,0.0025242932377054
2024-02-11 02:20:00+00:00,0.0025434330422805,0.0025446096268062,0.0025289701721584,0.0025446096268062,236.78103336137903,0.0025446096268062
2024-02-11 02:25:00+00:00,0.0025362201654876,0.002547645624932,0.0025215261389027,0.0025389331820816,19.147378112030605,0.0025389331820816
2024-02-11 02:30:00+00:00,0.0025390279515021,0.0025390279515021,0.0024684801742043,0.002521571578076,11654.775406423048,0.002521571578076
2024-02-11 02:35:00+00:00,0.0025364065745306,0.0025429741872014,0.0025234662164913,0.0025429741872014,1269.6369422979524,0.0025429741872014
2024-02-11 02:40:00+00:00,0.0025431545642535,0.0025464096874076,0.0025252691059188,0.0025403529978117,1578.4542149251213,0.0025403529978117
2024-02-11 02:45:00+00:00,0.002540639799753,0.0025409261096565,0.0025076965041518,0.0025226786335879,2133.7453411966053,0.0025226786335879
2024-02-11 02:50:00+00:00,0.0025229771890448,0.002536247373975,0.0025111586607097,0.0025214111472959,755.4916297523961,0.0025214111472959
2024-02-11 02:55:00+00:00,0.0025334752959383,0.0025549395994843,0.0025259996852299,0.002534898463306,2654.202275745589,0.002534898463306
2024-02-11 03:00:00+00:00,0.0025334299663784,0.0025578229779476,0.0025322672421108,0.0025473028532064,1060.3255046525364,0.0025473028532064
2024-02-11 03:05:00+00:00,0.0025298613981895,0.0025469856366896,0.0025259562595012,0.0025469856366896,1185.6082651949473,0.0025469856366896
2024-02-11 03:10:00+00:00,0.002547026998584,0.0025475034059817,0.0025104300279043,0.0025368112379542,5186.299827883446,0.0025368112379542
2024-02-11 03:15:00+00:00,0.0025371228098439,0.0025484494868024,0.0025371228098439,0.0025484494868024,792.7513958825799,0.0025484494868024
2024-02-11 03:20:00+00:00,0.002548529115564,0.002548529115564,0.0025330961454796,0.0025330961454796,2.227062130976343,0.0025330961454796
2024-02-11 03:25:00+00:00,0.0025455535719487,0.0025459380612713,0.0025285209099685,0.0025419622618471,405.375988858564,0.0025419622618471
2024-02-11 03:30:00+00:00,0.0025422175000834,0.0025422175000834,0.0025420147963063,0.0025420147963063,3.4207507035307705,0.0025420147963063
2024-02-11 03:35:00+00:00,0.0025243366619713,0.0025533472807038,0.0025243366619713,0.0025389693979236,2175.514132693125,0.0025389693979236
2024-02-11 03:40:00+00:00,0.0025387256006824,0.002552360788668,0.0025338147227005,0.0025340400773896,814.5965359798447,0.0025340400773896
2024-02-11 03:45:00+00:00,0.0025337559628878,0.0025365956094127,0.0025141270636353,0.0025292976208948,3144.3981196809186,0.0025292976208948
2024-02-11 03:50:00+00:00,0.0025298522377904,0.0025558146838262,0.0025159099048316,0.0025558146838262,1989.448988316748,0.0025558146838262
2024-02-11 03:55:00+00:00,0.002555569336348,0.0025593504887109,0.0025400834597341,0.0025593504887109,756.8735918199404,0.0025593504887109
2024-02-11 04:00:00+00:00,0.0025593133771898,0.0025593133771898,0.0025444609159187,0.0025589020359788,255.42299524969508,0.0025589020359788
2024-02-11 04:05:00+00:00,0.0025683501384224,0.0025790679346586,0.0025536265024556,0.0025648989011237,4921.5965492596,0.0025648989011237
2024-02-11 04:10:00+00:00,0.0025659130050185,0.0025810900195875,0.0025637522080978,0.0025637522080978,1757.346916306046,0.0025637522080978
2024-02-11 04:15:00+00:00,0.0025811180137474,0.0026077784840567,0.002568400058149,0.0025742461258794,6616.092446091778,0.0025742461258794
2024-02-11 04:20:00+00:00,0.0025744666490602,0.0026075382750206,0.0025739104412329,0.0025941073651632,668.3580439341636,0.0025941073651632
2024-02-11 04:25:00+00:00,0.0025940929224199,0.0026072889519463,0.002589250015237,0.002589250015237,790.929968355339,0.002589250015237
2024-02-11 04:30:00+00:00,0.0025886409287073,0.0026036714205021,0.0025879576757317,0.0025890917719315,148.6703435445485,0.0025890917719315
2024-02-11 04:35:00+00:00,0.0025889670594979,0.0026060034414584,0.0025889670594979,0.0026060034414584,109.98821606941992,0.0026060034414584
2024-02-11 04:40:00+00:00,0.0025912312922275,0.0026065802467333,0.0025912312922275,0.0026065802467333,55.345810911393635,0.0026065802467333
2024-02-11 04:45:00+00:00,0.0025912432607208,0.002615767214849,0.0025912432607208,0.0026001039556164,1001.2347986077698,0.0026001039556164
2024-02-11 04:50:00+00:00,0.0025968780708804,0.0025968780708804,0.0025968586059248,0.0025968586059248,37.96391748866896,0.0025968586059248
2024-02-11 04:55:00+00:00,0.0025961931897714,0.0025965624463894,0.0025776098263526,0.0025965624463894,74.02364798133368,0.0025965624463894
2024-02-11 05:00:00+00:00,0.0025972084538124,0.0025972084538124,0.0025840714553306,0.0025855449781592,354.6560071431621,0.0025855449781592
2024-02-11 05:05:00+00:00,0.0025849533321761,0.0025999977270251,0.0025814063988857,0.0025814063988857,111.40838135559756,0.0025814063988857
2024-02-11 05:10:00+00:00,0.0025808660867543,0.0025923876836289,0.0025808660867543,0.0025902977437089,241.9159411720944,0.0025902977437089
2024-02-11 05:15:00+00:00,0.0025865108798145,0.0025902429852263,0.0025865108798145,0.0025889235498536,289.2937603211328,0.0025889235498536
2024-02-11 05:20:00+00:00,0.0025873491390216,0.0026091935800534,0.0025870326736973,0.0026091935800534,52.52335715106573,0.0026091935800534
2024-02-11 05:25:00+00:00,0.0026090792283799,0.0026153854010194,0.002587665525453,0.0025969387055584,2248.03145155485,0.0025969387055584
2024-02-11 05:30:00+00:00,0.0026210635129294,0.0026210635129294,0.00259457081775,0.0026103848634491,1186.0425120784816,0.0026103848634491
2024-02-11 05:35:00+00:00,0.0026128611523212,0.0026147568837426,0.0025913052051727,0.0025919715614565,1341.338613256258,0.0025919715614565
2024-02-11 05:40:00+00:00,0.0025917367615637,0.0026489581914047,0.0025905335246537,0.00261502161475,12592.77947074876,0.00261502161475
2024-02-11 05:45:00+00:00,0.0026269429431076,0.0026570193420274,0.002619965936511,0.0026201529034918,9157.324926479483,0.0026201529034918
2024-02-11 05:50:00+00:00,0.0026201240436678,0.0026387621114965,0.0026144062504007,0.0026144062504007,1650.8983972641493,0.0026144062504007
2024-02-11 05:55:00+00:00,0.0026131484946741,0.0026839064235817,0.0026117759661733,0.0026339461684781,11248.890308689168,0.0026339461684781
2024-02-11 06:00:00+00:00,0.0026397530936349,0.0027094603395869,0.0026397530936349,0.002664439278513,12482.615215565898,0.002664439278513
2024-02-11 06:05:00+00:00,0.0026617015727668,0.0027229767898359,0.0026602695402175,0.0026910824060744,8820.249162349328,0.0026910824060744
2024-02-11 06:10:00+00:00,0.0026900403799634,0.0027094182095797,0.0026849627984606,0.0027018442346341,1746.3245994458812,0.0027018442346341
2024-02-11 06:15:00+00:00,0.0026862809444298,0.0027051134678012,0.0026861269557494,0.0027051134678012,662.561292018471,0.0027051134678012
2024-02-11 06:20:00+00:00,0.0026923816789045,0.002714347453606,0.002691221545356,0.002691221545356,200.0151638944606,0.002691221545356
2024-02-11 06:25:00+00:00,0.002691216525438,0.002720372211748,0.002691216525438,0.0027041982756539,604.2233168918987,0.0027041982756539
2024-02-11 06:30:00+00:00,0.0027027019536569,0.0027424202022764,0.0026997058893969,0.0027154285993387,7228.7568235827,0.0027154285993387
2024-02-11 06:35:00+00:00,0.002699691026013,0.0027225179153225,0.002699691026013,0.0027060456417593,665.3611366780192,0.0027060456417593
2024-02-11 06:40:00+00:00,0.0027151126800655,0.0027376846137096,0.0027151126800655,0.0027212322653088,2953.6531808922973,0.0027212322653088
2024-02-11 06:45:00+00:00,0.0027370411271984,0.0027371593910869,0.0027072972104711,0.00272401070962,687.05957605106,0.00272401070962
2024-02-11 06:50:00+00:00,0.0027245202207597,0.002733997836073,0.0027057303670954,0.0027267937517955,1736.6235026475856,0.0027267937517955
2024-02-11 06:55:00+00:00,0.002711038555351,0.0027268753333457,0.0027092241499986,0.002722996403277,310.47623127683346,0.002722996403277
2024-02-11 07:00:00+00:00,0.0027387938775519,0.0027393825556127,0.0027229519609412,0.0027229519609412,183.6939334220053,0.0027229519609412
2024-02-11 07:05:00+00:00,0.0027380047038964,0.0027443609111379,0.0027209250146454,0.0027348373786665,1060.602510862104,0.0027348373786665
2024-02-11 07:10:00+00:00,0.0027175705868793,0.0028105566597091,0.0027122410510781,0.0027377732140234,23768.644650439328,0.0027377732140234
2024-02-11 07:15:00+00:00,0.0027366168183235,0.0027630825395225,0.0027366074048315,0.0027428451549108,1066.5652774170912,0.0027428451549108
2024-02-11 07:20:00+00:00,0.0027427890258182,0.0027725274335504,0.0027420064646508,0.0027459336466699,3789.446905056881,0.0027459336466699
2024-02-11 07:25:00+00:00,0.0027487543406388,0.0027709325715155,0.0027478048544335,0.0027496760183003,971.3268991097956,0.0027496760183003
2024-02-11 07:30:00+00:00,0.0027472578796927,0.0027614361403814,0.0027445771617849,0.0027602174868412,632.4548531301477,0.0027602174868412
2024-02-11 07:35:00+00:00,0.0027603028298424,0.0027683657778328,0.0027485992764138,0.0027612822918973,1522.852067057855,0.0027612822918973
2024-02-11 07:40:00+00:00,0.0027574695777149,0.0027870991242632,0.0027574695777149,0.0027707488661664,441.5489884428184,0.0027707488661664
2024-02-11 07:45:00+00:00,0.0027680597835525,0.0027737647652435,0.002756511051371,0.0027584320261075,294.7670181426514,0.0027584320261075
2024-02-11 07:50:00+00:00,0.0027586663826902,0.0027792824898317,0.0027586663826902,0.0027679600891281,705.8839627498801,0.0027679600891281
2024-02-11 07:55:00+00:00,0.0027844076074889,0.0027844076074889,0.0027587061002916,0.0027587061002916,1217.9072625050435,0.0027587061002916
2024-02-11 08:00:00+00:00,0.00277475918665,0.0027914364731074,0.0027522360177431,0.0027827329171189,6884.988446392673,0.0027827329171189
2024-02-11 08:05:00+00:00,0.0027826485566412,0.0027829948271272,0.0027630554561183,0.0027757310562499,711.426245744593,0.0027757310562499
2024-02-11 08:10:00+00:00,0.0027601584756828,0.0027651098328814,0.002749790479375,0.002749790479375,1114.8251689050812,0.002749790479375
2024-02-11 08:15:00+00:00,0.0027601395439709,0.0027768899386874,0.0027585899458302,0.0027585899458302,3870.3008037342433,0.0027585899458302
2024-02-11 08:20:00+00:00,0.0027542564382267,0.0027706038542344,0.0027523041756139,0.0027523041756139,45.84334010189807,0.0027523041756139
2024-02-11 08:25:00+00:00,0.0027567533479856,0.002756836374063,0.0027567533479856,0.002756836374063,2.1984243480790258,0.002756836374063
2024-02-11 08:30:00+00:00,0.0027567484528335,0.0028211606788466,0.0027544640570637,0.0027737250852841,23016.844760931715,0.0027737250852841
2024-02-11 08:35:00+00:00,0.0027097248346195,0.0028352420824695,0.0026807038657652,0.0028018919047248,40171.88157500775,0.0028018919047248
2024-02-11 08:40:00+00:00,0.0028012363559674,0.0028525904572278,0.0027338304339062,0.0027768290914398,24612.570515512412,0.0027768290914398
2024-02-11 08:45:00+00:00,0.0027773780859396,0.0027773780859396,0.0027042240525959,0.0027365790914117,10640.157343116887,0.0027365790914117
2024-02-11 08:50:00+00:00,0.0027366441970217,0.0027456535341511,0.002729418028331,0.0027436563379619,494.94219165087213,0.0027436563379619
2024-02-11 08:55:00+00:00,0.0027417784264051,0.0027591098675863,0.0027417784264051,0.0027480732488746,3790.3010773827054,0.0027480732488746
2024-02-11 09:00:00+00:00,0.0027488499967321,0.0027586610185765,0.0027370440235227,0.0027370440235227,537.1740573134742,0.0027370440235227
2024-02-11 09:05:00+00:00,0.0027526593114526,0.0027526593114526,0.0027494142227166,0.0027494142227166,296.3016335860758,0.0027494142227166
2024-02-11 09:10:00+00:00,0.0027376719341253,0.0027537152278184,0.0027375209559238,0.0027384634082088,253.31293852290372,0.0027384634082088
2024-02-11 09:15:00+00:00,0.0027564937149938,0.0027564937149938,0.0027402116684611,0.0027402116684611,360.2555385594323,0.0027402116684611
2024-02-11 09:20:00+00:00,0.0027425176359798,0.0027550049548782,0.0027421147847634,0.0027550049548782,64.7315794014741,0.0027550049548782
2024-02-11 09:25:00+00:00,0.0027690496447093,0.0027745527131318,0.0027562305402671,0.0027578936786676,3548.4471579096776,0.0027578936786676
2024-02-11 09:30:00+00:00,0.002757799287199,0.0027822001653934,0.002757799287199,0.0027635103145662,386.4416298418695,0.0027635103145662
2024-02-11 09:35:00+00:00,0.0027799427139194,0.0027799427139194,0.0027636817921216,0.0027676020857411,181.04203612136433,0.0027676020857411
2024-02-11 09:45:00+00:00,0.0027676776689578,0.0027837611246185,0.0027559619175985,0.0027559619175985,21.129456482664647,0.0027559619175985
2024-02-11 09:50:00+00:00,0.0027569833687181,0.0027570699666267,0.0027567193109272,0.0027570699666267,46.68604583550149,0.0027570699666267
2024-02-11 09:55:00+00:00,0.0027552899466355,0.002771321897479,0.0027552899466355,0.0027681296835672,32.98505144437527,0.0027681296835672
2024-02-11 10:00:00+00:00,0.0027679558570126,0.0027679558570126,0.0027418918286376,0.0027418918286376,1374.649622740348,0.0027418918286376
2024-02-11 10:05:00+00:00,0.0027526672493667,0.0027542620360419,0.0027358107953694,0.0027542620360419,319.7978453578166,0.0027542620360419
2024-02-11 10:10:00+00:00,0.002738062180273,0.0027571932270052,0.0027262328261119,0.0027475070109887,2581.852241329684,0.0027475070109887
2024-02-11 10:15:00+00:00,0.0027473217556153,0.002748977551509,0.002731496175546,0.002748977551509,54.7280599955153,0.002748977551509
2024-02-11 10:20:00+00:00,0.0027331730616298,0.0027490243972959,0.0027327183823471,0.0027479255067627,241.07397696159245,0.0027479255067627
2024-02-11 10:25:00+00:00,0.0027513876667853,0.0027634846162778,0.0027513876667853,0.0027634846162778,772.5286491129376,0.0027634846162778
2024-02-11 10:30:00+00:00,0.0027431158834768,0.0027510592551343,0.0027317312308942,0.0027510592551343,3037.0746259312314,0.0027510592551343
