timestamp,open,high,low,close,volume,price
2024-02-24 21:50:00+00:00,0.0019342191150298,0.0019347646844291,0.0019235481866226,0.0019347596545435,17.617308018944723,0.0019347596545435
2024-02-24 21:55:00+00:00,0.0019194692680339,0.0019326411284726,0.0019194692680339,0.0019226500459154,648.6930278266468,0.0019226500459154
2024-02-24 22:00:00+00:00,0.0019173250085112,0.0019269427150551,0.0019130914562081,0.001924888319535,1166.2591438930845,0.001924888319535
2024-02-24 22:05:00+00:00,0.0019170828310808,0.0019282721567707,0.0019166198026645,0.0019169517955842,343.27758701068325,0.0019169517955842
2024-02-24 22:10:00+00:00,0.0019165003527028,0.0019187359712639,0.0019165003527028,0.001918718329071,4.0195123669178665,0.001918718329071
2024-02-24 22:15:00+00:00,0.0019266570081879,0.0019267706681683,0.0019237052238201,0.0019237052238201,287.01480039751937,0.0019237052238201
2024-02-24 22:20:00+00:00,0.001914209223917,0.0019275708115381,0.001914209223917,0.0019160228386734,98.8774750244493,0.0019160228386734
2024-02-24 22:25:00+00:00,0.0019160498470469,0.0019258160704765,0.0019160498470469,0.0019258160704765,86.03221503985296,0.0019258160704765
2024-02-24 22:30:00+00:00,0.0019147096321233,0.0019147096321233,0.0019074934623654,0.0019080097947284,121.67270712398047,0.0019080097947284
2024-02-24 22:35:00+00:00,0.0019054759419033,0.0019173214785366,0.0019054759419033,0.0019067930225946,54.383127316238934,0.0019067930225946
2024-02-24 22:40:00+00:00,0.0019193006813841,0.0019296199331939,0.0019176618807659,0.0019225981791882,3257.129794057483,0.0019225981791882
2024-02-24 22:45:00+00:00,0.0019180180188476,0.0019194213640734,0.0019145451680386,0.0019145451680386,162.51133826330295,0.0019145451680386
2024-02-24 22:50:00+00:00,0.0019293051200949,0.0019471061331613,0.0019170199134727,0.0019245663298893,7753.977452413831,0.0019245663298893
2024-02-24 22:55:00+00:00,0.0019371289215725,0.0020188333777812,0.0019371289215725,0.0019437661025213,23099.021000979046,0.0019437661025213
2024-02-24 23:00:00+00:00,0.0019437243419467,0.0019551665128973,0.0019417476747506,0.0019417476747506,804.591081678475,0.0019417476747506
2024-02-24 23:05:00+00:00,0.0019516059840355,0.0019532143554279,0.0019417386300922,0.0019417386300922,222.59416967692337,0.0019417386300922
2024-02-24 23:10:00+00:00,0.001953199265539,0.0019541199014012,0.0019319515272767,0.0019433664857157,1910.6081756788576,0.0019433664857157
2024-02-24 23:20:00+00:00,0.0019392132171752,0.0019429168111452,0.0019392132171752,0.0019429168111452,542.6787641957064,0.0019429168111452
2024-02-24 23:25:00+00:00,0.00194535729958,0.0019477834408351,0.0019374489022752,0.0019376779520561,553.7357319797616,0.0019376779520561
2024-02-24 23:30:00+00:00,0.001937426247212,0.001948823771094,0.0019335764832164,0.001934375573672,279.288829084683,0.001934375573672
2024-02-24 23:35:00+00:00,0.0019471444598244,0.0019553456619027,0.0019367485130191,0.001939698826592,1633.3946007616278,0.001939698826592
2024-02-24 23:40:00+00:00,0.0019455411431747,0.0019455411431747,0.0019341173792841,0.0019371445718591,11.267642166987786,0.0019371445718591
2024-02-24 23:45:00+00:00,0.0019384086420734,0.0019388281038097,0.0019289604204336,0.0019289604204336,234.85432431345455,0.0019289604204336
2024-02-24 23:50:00+00:00,0.0019308456427366,0.001958912355947,0.0019308397148247,0.0019415749017198,328.6933305291714,0.0019415749017198
2024-02-24 23:55:00+00:00,0.0019401962577555,0.0019472502158936,0.0019355020133451,0.0019465051524525,183.71124488777912,0.0019465051524525
2024-02-25 00:00:00+00:00,0.0019348335189038,0.0019452110024291,0.0019334250844839,0.0019338642391013,458.8672801603342,0.0019338642391013
2024-02-25 00:05:00+00:00,0.0019329779994686,0.0019404533472596,0.0019291577492451,0.0019291577492451,20.982537974533457,0.0019291577492451
2024-02-25 00:10:00+00:00,0.0019290908779329,0.0019291200156702,0.0019179725390082,0.0019180219567333,1414.1162851174156,0.0019180219567333
2024-02-25 00:15:00+00:00,0.0019185729169839,0.0019394554126479,0.0019185729169839,0.0019282903459552,33.81531110436524,0.0019282903459552
2024-02-25 00:20:00+00:00,0.0019395468492019,0.0019396561818893,0.0019280619220764,0.0019284389097495,78.61161410790451,0.0019284389097495
2024-02-25 00:25:00+00:00,0.0019330327994316,0.0019389972464689,0.0019194798767034,0.0019389972464689,1852.3781278608908,0.0019389972464689
2024-02-25 00:30:00+00:00,0.0019398700662738,0.0019398700662738,0.0019269923884478,0.0019273049092606,498.7117418284508,0.0019273049092606
2024-02-25 00:35:00+00:00,0.0019272666177208,0.0019348517046074,0.0019272597227045,0.0019348517046074,4.588883448540483,0.0019348517046074
2024-02-25 00:40:00+00:00,0.0019355634947122,0.0019362240418391,0.0019337290862676,0.0019362240418391,35.352669303253236,0.0019362240418391
2024-02-25 00:45:00+00:00,0.0019340733526552,0.0019340909778094,0.001922398882579,0.001927052976348,160.2535019453378,0.001927052976348
2024-02-25 00:50:00+00:00,0.0019271960007314,0.001941761365399,0.0019161057474692,0.001941761365399,40.162807974323094,0.001941761365399
2024-02-25 00:55:00+00:00,0.0019417639712882,0.0019421912863958,0.001926673411836,0.0019381089460867,56.971911455813384,0.0019381089460867
2024-02-25 01:00:00+00:00,0.001938247545982,0.0019383935501468,0.0019270484731666,0.0019382315637753,65.8091551784514,0.0019382315637753
2024-02-25 01:05:00+00:00,0.0019383767274313,0.0019385439880372,0.0019264186344896,0.0019377372945062,54.09758958082789,0.0019377372945062
2024-02-25 01:10:00+00:00,0.001937792881255,0.0019378482612045,0.001925238925918,0.0019294683166319,128.30143785371038,0.0019294683166319
2024-02-25 01:15:00+00:00,0.0019377426448893,0.0019389278412317,0.0019279456358312,0.0019279456358312,79.49813527648557,0.0019279456358312
2024-02-25 01:20:00+00:00,0.0019395649806468,0.0019397021501806,0.0019269392351716,0.0019289816832179,46.58606355998104,0.0019289816832179
2024-02-25 01:25:00+00:00,0.0019409196160033,0.0019409196160033,0.0019313978091667,0.0019313978091667,426.19903259808393,0.0019313978091667
2024-02-25 01:30:00+00:00,0.001937053506798,0.0019438576472067,0.0019325724414531,0.0019438576472067,30.285929540772813,0.0019438576472067
2024-02-25 01:35:00+00:00,0.0019386532074739,0.0019389587974078,0.0019351464763329,0.0019351464763329,25.862325415452418,0.0019351464763329
2024-02-25 01:40:00+00:00,0.0019447832434299,0.0019447832434299,0.001943341460614,0.001943553077644,46.74605042622236,0.001943553077644
2024-02-25 01:45:00+00:00,0.0019438671762761,0.0019439124229372,0.0019285507234491,0.0019357446594651,921.9537036587716,0.0019357446594651
2024-02-25 01:50:00+00:00,0.0019359662263846,0.0019362072573662,0.0019357489383408,0.0019357489383408,69.80161248555125,0.0019357489383408
2024-02-25 01:55:00+00:00,0.0019356488379031,0.0019396677596289,0.0019356488379031,0.0019396677596289,66.34175654165918,0.0019396677596289
2024-02-25 02:00:00+00:00,0.0019397985415421,0.001940122619249,0.0019284541035909,0.0019284541035909,151.13289565895923,0.0019284541035909
2024-02-25 02:05:00+00:00,0.0019285334558046,0.0019428273973893,0.0019285334558046,0.0019428273973893,43.39722739043988,0.0019428273973893
2024-02-25 02:10:00+00:00,0.0019452731341321,0.0019453106150471,0.0019452731341321,0.0019453106150471,8.32923274365038,0.0019453106150471
2024-02-25 02:15:00+00:00,0.0019461116596751,0.0019688491193987,0.0019461116596751,0.0019688491193987,5318.962492034194,0.0019688491193987
2024-02-25 02:20:00+00:00,0.0019574475618797,0.0019574475618797,0.0019511340816681,0.0019511490708933,69.89779704008609,0.0019511490708933
2024-02-25 02:25:00+00:00,0.0019505787152531,0.0019636776763049,0.001950341517551,0.0019535319704784,558.4637049069315,0.0019535319704784
2024-02-25 02:30:00+00:00,0.001953704573654,0.0019678882861763,0.001953704573654,0.0019537534800595,42.74400530658822,0.0019537534800595
2024-02-25 02:35:00+00:00,0.0019614180000457,0.0019658346785846,0.0019611986382234,0.001962500634367,284.7153619893451,0.001962500634367
2024-02-25 02:40:00+00:00,0.0019662650788031,0.001974343874752,0.0019630842085323,0.001974343874752,686.9377117891979,0.001974343874752
2024-02-25 02:45:00+00:00,0.0019671455046721,0.0019671455046721,0.0019671455046721,0.0019671455046721,0.6235230966846826,0.0019671455046721
2024-02-25 02:50:00+00:00,0.0019555250129617,0.0019720160219914,0.0019555250129617,0.0019720160219914,4.012463179120786,0.0019720160219914
2024-02-25 02:55:00+00:00,0.0019604555651859,0.0019604555651859,0.0019604555651859,0.0019604555651859,0.2221901663032071,0.0019604555651859
2024-02-25 03:00:00+00:00,0.0019560003385069,0.0019560003385069,0.0019560003385069,0.0019560003385069,47.24451708464233,0.0019560003385069
2024-02-25 03:05:00+00:00,0.0019562138506774,0.0019677113240128,0.0019562138506774,0.001967697294218,36.51897576488163,0.001967697294218
2024-02-25 03:10:00+00:00,0.0019680310246683,0.001971950304409,0.0019599492048591,0.0019599492048591,553.1285481161616,0.0019599492048591
2024-02-25 03:15:00+00:00,0.0019712337161164,0.0019843024964152,0.0019596342641953,0.0019689559009306,4016.400101960172,0.0019689559009306
2024-02-25 03:20:00+00:00,0.0019691885832992,0.0019709269698322,0.0019632865879115,0.0019709269698322,95.73732816486736,0.0019709269698322
2024-02-25 03:25:00+00:00,0.0019820224697958,0.0019820224697958,0.0019687611690851,0.0019687611690851,299.32615471841086,0.0019687611690851
2024-02-25 03:30:00+00:00,0.0019681318318568,0.0019681318318568,0.0019674078314059,0.0019674078314059,160.50639639751657,0.0019674078314059
2024-02-25 03:35:00+00:00,0.001973880542211,0.001973880542211,0.0019723751634408,0.0019723751634408,101.20416757014164,0.0019723751634408
2024-02-25 03:40:00+00:00,0.0019712593964733,0.0019712593964733,0.0019712593964733,0.0019712593964733,4.999838761957396,0.0019712593964733
2024-02-25 03:45:00+00:00,0.0019706666477479,0.0019706666477479,0.0019706666477479,0.0019706666477479,11.023981849557376,0.0019706666477479
2024-02-25 03:50:00+00:00,0.0019815710387321,0.0019815710387321,0.0019772506577664,0.0019772506577664,42.54998317213019,0.0019772506577664
2024-02-25 03:55:00+00:00,0.0019885479208861,0.0019888508223081,0.001977605000666,0.001977605000666,110.93958268280502,0.001977605000666
2024-02-25 04:00:00+00:00,0.0019767532373719,0.0019767532373719,0.0019765000761352,0.0019765000761352,5.400168570928562,0.0019765000761352
2024-02-25 04:05:00+00:00,0.0019880488570525,0.0019880488570525,0.0019790016660219,0.0019790016660219,13.527652147993168,0.0019790016660219
2024-02-25 04:10:00+00:00,0.0019812877111727,0.0019829219423582,0.001973558941461,0.001974161322226,671.5834480643748,0.001974161322226
2024-02-25 04:15:00+00:00,0.0019739105773709,0.0019944270725746,0.0019739105773709,0.001982870234202,8.434116261055367,0.001982870234202
2024-02-25 04:20:00+00:00,0.0019828115688289,0.0019828115688289,0.0019799874382664,0.0019799874382664,665.1937483163255,0.0019799874382664
2024-02-25 04:25:00+00:00,0.0019738287475031,0.0019853342071855,0.0019738287475031,0.0019738321439551,1113.0287636182527,0.0019738321439551
2024-02-25 04:30:00+00:00,0.0019806604199222,0.0019806604199222,0.0019806604199222,0.0019806604199222,1.6892030386732826,0.0019806604199222
2024-02-25 04:35:00+00:00,0.0019782615038189,0.0019899714752571,0.0019782615038189,0.0019783538445363,100.11987513866102,0.0019783538445363
2024-02-25 04:40:00+00:00,0.0019894257616336,0.0019894257616336,0.0019885765404518,0.0019885765404518,3.7618745285141,0.0019885765404518
2024-02-25 04:45:00+00:00,0.0019770460469379,0.0019770460469379,0.0019770460469379,0.0019770460469379,3.954092093875953,0.0019770460469379
2024-02-25 04:50:00+00:00,0.0019776053945548,0.0019776053945548,0.0019776053945548,0.0019776053945548,450.6530973253931,0.0019776053945548
2024-02-25 04:55:00+00:00,0.0019849456258785,0.0019849456258785,0.0019849456258785,0.0019849456258785,25.199023847995303,0.0019849456258785
2024-02-25 05:00:00+00:00,0.0019732900038782,0.0019847634140645,0.0019650199168833,0.0019768929261447,1029.905746244891,0.0019768929261447
2024-02-25 05:05:00+00:00,0.0019766592962604,0.0019766592962604,0.0019625244888718,0.0019625244888718,120.551909887346,0.0019625244888718
2024-02-25 05:10:00+00:00,0.0019613299591449,0.0019730507978162,0.0019611998646963,0.0019616042008321,134.73212731689748,0.0019616042008321
2024-02-25 05:15:00+00:00,0.0019616724809199,0.0019732336265209,0.0019611346357962,0.0019611346357962,67.88666731830723,0.0019611346357962
2024-02-25 05:20:00+00:00,0.0019715453438489,0.0019753445534448,0.0019638261457261,0.0019753445534448,32.85127415477704,0.0019753445534448
2024-02-25 05:25:00+00:00,0.0019764547678794,0.0019765198668907,0.001964900086866,0.0019763780868618,37.445236330758455,0.0019763780868618
2024-02-25 05:30:00+00:00,0.0019774728921561,0.0019774728921561,0.0019660292727009,0.0019760426430136,728.2627821417857,0.0019760426430136
2024-02-25 05:35:00+00:00,0.001959443554559,0.001959443554559,0.001959443554559,0.001959443554559,7.65364563315392,0.001959443554559
2024-02-25 05:40:00+00:00,0.0019690775818408,0.0019690775818408,0.0019690775818408,0.0019690775818408,38.094181908199985,0.0019690775818408
2024-02-25 05:45:00+00:00,0.0019577219640227,0.0019695277499167,0.0019577219640227,0.0019695277499167,53.737539098146456,0.0019695277499167
2024-02-25 05:55:00+00:00,0.0019694167217259,0.0019694801028577,0.0019694167217259,0.0019694801028577,14.051127844923013,0.0019694801028577
2024-02-25 06:00:00+00:00,0.0019694967876264,0.0019694967876264,0.0019694967876264,0.0019694967876264,3.357494281901158,0.0019694967876264
2024-02-25 06:05:00+00:00,0.001971065380809,0.0019754473736332,0.001971065380809,0.0019754473736332,880.0094778626233,0.0019754473736332
2024-02-25 06:10:00+00:00,0.0019783156493607,0.0019783156493607,0.0019783156493607,0.0019783156493607,6.21465603347406,0.0019783156493607
2024-02-25 06:15:00+00:00,0.0019748934745892,0.0019748934745892,0.0019748934745892,0.0019748934745892,19.22728679789435,0.0019748934745892
2024-02-25 06:20:00+00:00,0.0019756244600283,0.0019756244600283,0.0019756244600283,0.0019756244600283,0.9305137124167012,0.0019756244600283
2024-02-25 06:25:00+00:00,0.0019755020636002,0.0019758333969735,0.0019644352612521,0.0019644352612521,41.8418564216708,0.0019644352612521
2024-02-25 06:30:00+00:00,0.0019775681043477,0.0019775681043477,0.001968031202961,0.001968031202961,430.09442053878,0.001968031202961
2024-02-25 06:35:00+00:00,0.0019676657288899,0.001978831838158,0.0019676657288899,0.0019716840077936,192.4194736513964,0.0019716840077936
2024-02-25 06:40:00+00:00,0.001961035001462,0.001961035001462,0.001961035001462,0.001961035001462,7.458523694312402,0.001961035001462
2024-02-25 06:45:00+00:00,0.001971737717682,0.0019832792085702,0.0019705130031677,0.0019705130031677,129.2561993184188,0.0019705130031677
2024-02-25 06:50:00+00:00,0.0019702964785866,0.0019702964785866,0.0019653864180523,0.0019653864180523,82.33956441626023,0.0019653864180523
2024-02-25 06:55:00+00:00,0.0019651812360688,0.0019651812360688,0.0019651812360688,0.0019651812360688,47.47966723635909,0.0019651812360688
2024-02-25 07:00:00+00:00,0.0019783189012514,0.0019783189012514,0.0019667435501322,0.0019667435501322,39.118749279394265,0.0019667435501322
2024-02-25 07:05:00+00:00,0.0019666852485218,0.0019666852485218,0.0019663402043526,0.0019663402043526,15.533414853696936,0.0019663402043526
2024-02-25 07:10:00+00:00,0.0019640500108484,0.0019640500108484,0.0019626838881238,0.0019626838881238,4.777547980482478,0.0019626838881238
2024-02-25 07:15:00+00:00,0.0019678313553285,0.0019917672155598,0.0019678313553285,0.001991686553103,1042.96546001565,0.001991686553103
2024-02-25 07:20:00+00:00,0.0019916221557188,0.0019917810536646,0.0019800492355799,0.0019800492355799,36.42647130949608,0.0019800492355799
2024-02-25 07:25:00+00:00,0.0019794500636172,0.0020151439413107,0.0019794500636172,0.0020142663971162,622.2081284892987,0.0020142663971162
2024-02-25 07:30:00+00:00,0.002002497205567,0.0020165087323135,0.002002497205567,0.0020165087323135,96.18177643541355,0.0020165087323135
2024-02-25 07:35:00+00:00,0.0020102451885537,0.0020102451885537,0.0020102451885537,0.0020102451885537,0.1889634669647131,0.0020102451885537
2024-02-25 07:40:00+00:00,0.0020103716460144,0.0020244950337252,0.0020080382632961,0.0020082179402825,5192.469730881504,0.0020082179402825
2024-02-25 07:45:00+00:00,0.0020129293841148,0.0020245843554846,0.0020116346730185,0.0020128537710886,218.4163749107709,0.0020128537710886
2024-02-25 07:50:00+00:00,0.0020245750267867,0.0020245750267867,0.0020125413877814,0.0020156511037371,80.21155861272084,0.0020156511037371
2024-02-25 07:55:00+00:00,0.0020147368533441,0.0020213707053948,0.0020138153914772,0.0020138153914772,213.53214933578707,0.0020138153914772
2024-02-25 08:00:00+00:00,0.0020261372139055,0.0020261372139055,0.002014408356695,0.002014408356695,3.102978035549593,0.002014408356695
2024-02-25 08:05:00+00:00,0.0020149036906731,0.0020280650612389,0.0020145299467162,0.0020280650612389,414.489420135428,0.0020280650612389
2024-02-25 08:15:00+00:00,0.0020175853138983,0.0020292794754182,0.0020173064188,0.0020173064188,49.37733579174272,0.0020173064188
2024-02-25 08:20:00+00:00,0.0020173030005364,0.0020290581015781,0.0020170972409084,0.0020290581015781,4.6813253608293,0.0020290581015781
2024-02-25 08:25:00+00:00,0.0020291597075097,0.0020291597075097,0.0020160533619332,0.0020160533619332,68.14672297637757,0.0020160533619332
2024-02-25 08:35:00+00:00,0.0020170645617901,0.0020172492744542,0.0020170645617901,0.0020172492744542,10.223157630688654,0.0020172492744542
2024-02-25 08:40:00+00:00,0.0020287151563394,0.0020287151563394,0.0020102656169995,0.0020102656169995,844.4617874826658,0.0020102656169995
2024-02-25 08:45:00+00:00,0.0020232459881109,0.0020243905567834,0.0020124562294715,0.0020124698268386,307.12806364438575,0.0020124698268386
2024-02-25 08:50:00+00:00,0.0020122553142559,0.0020241615278519,0.0020098375441215,0.0020098375441215,69.47542467800355,0.0020098375441215
2024-02-25 08:55:00+00:00,0.0020100281824835,0.0020228824938285,0.0020100281824835,0.0020102916548486,344.26385884927925,0.0020102916548486
2024-02-25 09:00:00+00:00,0.0020219315567098,0.0020219315567098,0.0019764700996692,0.0019891963636904,4299.363761894315,0.0019891963636904
2024-02-25 09:05:00+00:00,0.0019897065294464,0.002005618110737,0.001973949074236,0.0020037447742299,3947.159937050129,0.0020037447742299
2024-02-25 09:10:00+00:00,0.0020015423892102,0.0020015423892102,0.0019998652611961,0.0019998652611961,164.90329476992167,0.0019998652611961
2024-02-25 09:15:00+00:00,0.0020111594908319,0.0020111594908319,0.0020111594908319,0.0020111594908319,18.893102235714977,0.0020111594908319
2024-02-25 09:20:00+00:00,0.0019977479725378,0.0019977479725378,0.0019977479725378,0.0019977479725378,31.277522089259897,0.0019977479725378
2024-02-25 09:25:00+00:00,0.001989940376239,0.0019986925566737,0.001989940376239,0.0019986925566737,42.4557777035679,0.0019986925566737
2024-02-25 09:30:00+00:00,0.0020140262522919,0.0020140262522919,0.0020140262522919,0.0020140262522919,0.2551679216443531,0.0020140262522919
2024-02-25 09:35:00+00:00,0.002000146366143,0.002014927006258,0.002000146366143,0.0020084871320816,1720.339267358275,0.0020084871320816
2024-02-25 09:40:00+00:00,0.0020086247536359,0.0020221071289378,0.0020086247536359,0.0020105620492462,593.9159600759093,0.0020105620492462
2024-02-25 09:45:00+00:00,0.0020105529494274,0.002010908409803,0.0020105529494274,0.0020106606263175,42.40828591762973,0.0020106606263175
2024-02-25 09:50:00+00:00,0.0020094642819451,0.0020094642819451,0.0020073812672191,0.0020073812672191,87.6013259988232,0.0020073812672191
2024-02-25 09:55:00+00:00,0.0020032491451284,0.0020032491451284,0.0019997272428422,0.0019997272428422,672.0593383694797,0.0019997272428422
2024-02-25 10:30:00+00:00,0.0019954936403856,0.0019954936403856,0.0019954936403856,0.0019954936403856,988.7895410638446,0.0019954936403856
2024-02-25 10:35:00+00:00,0.0020023007826435,0.002002409503485,0.0019907999449508,0.0019907999449508,37.69220331700213,0.0019907999449508
2024-02-25 10:40:00+00:00,0.0019920114261587,0.0020096635077101,0.0019920114261587,0.0020096635077101,822.6124401089792,0.0020096635077101
2024-02-25 10:45:00+00:00,0.0019972254927557,0.0020058509339282,0.0019932878330593,0.0020053515150359,499.03430592162897,0.0020053515150359
2024-02-25 10:50:00+00:00,0.0020016528610815,0.0020043914875107,0.0020016528610815,0.0020043914875107,63.37845231030728,0.0020043914875107
2024-02-25 10:55:00+00:00,0.0019918356399136,0.0020058977573047,0.0019918356399136,0.0020058977573047,6.874742466375768,0.0020058977573047
2024-02-25 11:00:00+00:00,0.0019991686379891,0.0019991686379891,0.0019980339065974,0.0019980339065974,289.1925269562291,0.0019980339065974
2024-02-25 11:10:00+00:00,0.0019811992496143,0.0019811992496143,0.0019811992496143,0.0019811992496143,4.445033418972054,0.0019811992496143
2024-02-25 11:15:00+00:00,0.0019941846485115,0.0019941846485115,0.0019941846485115,0.0019941846485115,20.2505996048554,0.0019941846485115
2024-02-25 11:20:00+00:00,0.0019971468535368,0.0020059009052797,0.0019971468535368,0.0020059009052797,26.092856154484817,0.0020059009052797
2024-02-25 11:25:00+00:00,0.0020056300696206,0.0020056300696206,0.0020056300696206,0.0020056300696206,3.2867095602748724,0.0020056300696206
2024-02-25 11:30:00+00:00,0.0019835789228621,0.0019835789228621,0.0019835789228621,0.0019835789228621,1.5877332550200458,0.0019835789228621
2024-02-25 11:35:00+00:00,0.00198250736706,0.00198250736706,0.00198250736706,0.00198250736706,218.76225233651024,0.00198250736706
2024-02-25 11:40:00+00:00,0.0019933305559302,0.0019933305559302,0.0019805081225943,0.0019805081225943,71.79799577611585,0.0019805081225943
2024-02-25 11:50:00+00:00,0.0019907738997567,0.0020000554515012,0.0019907738997567,0.0020000554515012,313.2815740750589,0.0020000554515012
2024-02-25 12:00:00+00:00,0.0019908123232116,0.0019908123232116,0.0019897368565241,0.0019897368565241,20.473968060150906,0.0019897368565241
2024-02-25 12:05:00+00:00,0.0019897111163764,0.0019897111163764,0.0019897111163764,0.0019897111163764,0.0479823678017774,0.0019897111163764
2024-02-25 12:10:00+00:00,0.0020035997667815,0.0020043098828562,0.0020001172327223,0.0020005986668336,260.6379403734473,0.0020005986668336
2024-02-25 12:15:00+00:00,0.0020008784336012,0.0020008784336012,0.0019892825246371,0.0019892825246371,2.8692568388957693,0.0019892825246371
2024-02-25 12:20:00+00:00,0.0020009847703562,0.0020030453553413,0.0019997476907756,0.0020012148960247,781.5651948937845,0.0020012148960247
2024-02-25 12:25:00+00:00,0.0020014585107805,0.0020014585107805,0.0020012790607008,0.0020012790607008,39.87635745285644,0.0020012790607008
2024-02-25 12:30:00+00:00,0.002007610325488,0.0020078625451076,0.002007610325488,0.0020078625451076,14.62478049851431,0.0020078625451076
2024-02-25 12:35:00+00:00,0.0020028751020088,0.0020029442159177,0.0020028751020088,0.0020029442159177,15.308038996065893,0.0020029442159177
2024-02-25 12:40:00+00:00,0.0019911780605997,0.0020063584192811,0.0019911780605997,0.0020063584192811,52.131677725286174,0.0020063584192811
2024-02-25 12:45:00+00:00,0.0019913324332291,0.0019913324332291,0.0019913324332291,0.0019913324332291,0.577625983793418,0.0019913324332291
2024-02-25 12:50:00+00:00,0.0020036125361679,0.0020036125361679,0.0020036125361679,0.0020036125361679,1.346791332648698,0.0020036125361679
2024-02-25 13:00:00+00:00,0.001992059064713,0.0020024797036717,0.001992059064713,0.0020024797036717,21.276592507391968,0.0020024797036717
2024-02-25 13:05:00+00:00,0.0020025567323994,0.0020075593892488,0.0020010827761098,0.0020010827761098,194.31979620534963,0.0020010827761098
2024-02-25 13:10:00+00:00,0.0020119518825464,0.0020119518825464,0.0020003186591715,0.0020003186591715,8.432683733390068,0.0020003186591715
2024-02-25 13:15:00+00:00,0.0020083633361931,0.0020089933597971,0.0020083633361931,0.0020089933597971,163.55371537624416,0.0020089933597971
2024-02-25 13:25:00+00:00,0.0020098982459963,0.0020098982459963,0.0020098982459963,0.0020098982459963,6.853236743054154,0.0020098982459963
2024-02-25 13:30:00+00:00,0.0020336804793368,0.0020336804793368,0.0020258459716915,0.0020258459716915,1014.53226808358,0.0020258459716915
2024-02-25 13:35:00+00:00,0.0020203795551083,0.0020203795551083,0.0020203795551083,0.0020203795551083,1.4529665765950202,0.0020203795551083
2024-02-25 13:40:00+00:00,0.0020179425709323,0.0020737156214994,0.0020179425709323,0.0020303002068956,11151.354201248234,0.0020303002068956
2024-02-25 13:45:00+00:00,0.0020265428910627,0.0020413996701567,0.0020265428910627,0.002027335096186,742.3100309491825,0.002027335096186
2024-02-25 13:50:00+00:00,0.0020268341037359,0.0020390928748863,0.0020268341037359,0.0020277735311093,283.5518584715883,0.0020277735311093
2024-02-25 13:55:00+00:00,0.0020277637587515,0.0020397738008726,0.0020277355914431,0.0020279431312697,18.885989308788773,0.0020279431312697
2024-02-25 14:00:00+00:00,0.0020277416231638,0.0020277416231638,0.0020277310828134,0.0020277310828134,2.3314056473866493,0.0020277310828134
2024-02-25 14:05:00+00:00,0.0020215708489972,0.0020336048247872,0.0020215708489972,0.0020220076012572,72.41883023742314,0.0020220076012572
2024-02-25 14:10:00+00:00,0.0020232423840773,0.0020232423840773,0.0020230080415137,0.002023192706274,9.952668274911549,0.002023192706274
2024-02-25 14:15:00+00:00,0.002022402141201,0.0020344547638256,0.00202048557911,0.0020239327926488,604.5126189476591,0.0020239327926488
2024-02-25 14:20:00+00:00,0.0020238800079775,0.0020450009886336,0.0020238413628321,0.0020330032179316,865.6530705569991,0.0020330032179316
2024-02-25 14:25:00+00:00,0.0020327707101124,0.0020446620089923,0.0020326576443846,0.0020327508475661,42.23903946850331,0.0020327508475661
2024-02-25 14:30:00+00:00,0.0020324267471724,0.002032460806965,0.0020320908919622,0.0020320908919622,44.06601841267325,0.0020320908919622
2024-02-25 14:35:00+00:00,0.0020320096515157,0.0020320096515157,0.0020313980959425,0.0020313980959425,74.84333613816867,0.0020313980959425
2024-02-25 14:40:00+00:00,0.0020318727331158,0.0020454145766442,0.0020318727331158,0.0020332360767949,274.30477849763764,0.0020332360767949
2024-02-25 14:45:00+00:00,0.0020323983953611,0.0020323983953611,0.0020265201391719,0.0020265201391719,438.5747645928277,0.0020265201391719
2024-02-25 14:50:00+00:00,0.0020232686567328,0.0020232686567328,0.0020230476202164,0.0020230476202164,48.76180981950371,0.0020230476202164
2024-02-25 14:55:00+00:00,0.002022220042843,0.002022220042843,0.002022220042843,0.002022220042843,1.3622798967378342,0.002022220042843
2024-02-25 15:00:00+00:00,0.0020397342813341,0.0020397342813341,0.0020397342813341,0.0020397342813341,3.200755424475248,0.0020397342813341
2024-02-25 15:05:00+00:00,0.0020349809250712,0.0020436915682417,0.0020163415243052,0.0020163415243052,1873.7104823346328,0.0020163415243052
2024-02-25 15:10:00+00:00,0.0020161129202971,0.0020387556577362,0.0020161129202971,0.0020269731460692,7.873369344699501,0.0020269731460692
2024-02-25 15:15:00+00:00,0.0020233323202785,0.002023558660987,0.0020116649708025,0.002023558660987,46.69990809296583,0.002023558660987
2024-02-25 15:20:00+00:00,0.0020291265551334,0.0020308279067048,0.002017384460793,0.0020195460936382,15.495540156978794,0.0020195460936382
2024-02-25 15:25:00+00:00,0.0020351949504725,0.0020376627426418,0.0020233680077087,0.0020366827189724,56.554242720131406,0.0020366827189724
2024-02-25 15:30:00+00:00,0.0020204566615744,0.0020362970395103,0.0020188235201451,0.0020355892216772,410.0955424440693,0.0020355892216772
2024-02-25 15:35:00+00:00,0.0020353661091716,0.0020353661091716,0.0020312989234576,0.0020312989234576,28.186751012839547,0.0020312989234576
2024-02-25 15:40:00+00:00,0.0020353999447321,0.0020353999447321,0.0020300175178301,0.002030083039685,57.20367091729605,0.002030083039685
2024-02-25 15:45:00+00:00,0.0020320394631814,0.0020715215218432,0.0020320394631814,0.0020572991251442,5079.223062616954,0.0020572991251442
