trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
27,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.8, ""atr_period"": 35, ""entry_drop"": 0.324123033348645, ""exit_up"": 0.6300333402920109, ""n_sma"": 576, ""rsi_max"": 16.04822678857127, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.00887517182932539,-3.1184507352223223,-54.52553678507759,-77.03882976156171,-29.480218000473524,-13.061095384634779,-0.10763901484453446,-0.02971621482879158,1,968.8154926477768
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.517384704805254, ""entry_days"": 7.47578256641083, ""exit_days"": 2.739660020035073, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5614514462183108}",-0.016100791730752524,-4.129819212041108,-54.52553678507759,-77.03882976156171,-36.670425417607746,-16.99975693434229,0.3285376902927992,0.1876030431581423,3,958.701807879589
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.844034453313895}",-0.02307910385775187,-5.359809367247371,-54.52553678507759,-77.03882976156171,-57.95018652205316,-21.60218992096884,0.5314763540885384,0.4349541339976361,15,946.4019063275263
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.383769725094553, ""entry_days"": 11.73434716716686, ""exit_days"": 1.172043734384618, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7644151227273891}",-0.0247359807713108,-6.403471485050605,-54.52553678507759,-77.03882976156171,-44.44658169753581,-25.350342153827132,0.009265486250556279,0.0035443433510491894,4,935.965285149494
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.2426003395024774, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6722211992245327}",-0.028347509329664795,-7.79693340334312,-54.52553678507759,-77.03882976156171,-49.65524702861601,-30.136903876006947,-0.034663553692830154,-0.014421069805326415,4,922.0306659665688
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6055834649678242, ""entry_days"": 9.37231817429156, ""exit_days"": 2.3000184795582648, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2311013664383944}",-0.03285711031948778,-8.898908642209157,-54.52553678507759,-77.03882976156171,-48.312759733243226,-33.75114241013581,-0.08276039767956167,-0.03534180153139467,4,911.0109135779085
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.6397141247780603, ""tsi_long"": 26, ""tsi_short"": 15}",-0.033443646005720605,-8.839993683416159,-54.52553678507759,-77.03882976156171,-55.22650680865551,-33.56165592206855,0.7283692551231831,0.7335734757996943,6,911.6000631658384
112,CSMARevertStrategy,"{""atr_floor_pct"": 0.23495948477910755, ""atr_mult"": 0.6074099130119797, ""atr_period"": 20, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 872, ""rsi_max"": 22.38229024453931, ""rsi_period"": 20, ""timeframe_minutes"": 5}",-0.03445927804652574,-9.719267091302687,-54.52553678507759,-77.03882976156171,-33.38953582792554,-36.34645770686252,-0.35944120808347063,-0.13342117487058472,2,902.8073290869731
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0172316265948664, ""entry_days"": 9.824072422004392, ""exit_days"": 1.7712320392874235, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.24895550632645969}",-0.03672064124043796,-9.685282157177921,-54.52553678507759,-77.03882976156171,-46.03433137359645,-36.24052959989308,-0.13128523030192552,-0.05635877353215771,4,903.1471784282207
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.157301865087928, ""entry_days"": 13.0681766569056, ""exit_days"": 1.513028570282658, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7660673176083406}",-0.042687878042687914,-12.57528561705028,-54.52553678507759,-77.03882976156171,-48.23554440583542,-44.77386700575809,-0.5456657352267322,-0.18544611822834056,3,874.2471438294972
171,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 6, ""signal_threshold"": 0.43530224217734803, ""tsi_long"": 37, ""tsi_short"": 8}",-0.04567680171017022,-9.385385244916023,-54.52553678507759,-77.03882976156171,-43.359608906347546,-35.2998533787333,0.533569860486131,0.49031592338555313,11,906.1461475508398
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0581332904394367, ""entry_days"": 14.455074840550473, ""exit_days"": 2.1029180353034933, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03614408473744146}",-0.04569380734023862,-7.834487027933701,-54.52553678507759,-77.03882976156171,-24.51571378530807,-30.26252709654248,-0.9575751608613204,-0.1361694741806044,8,921.655129720663
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.472893477209129, ""entry_days"": 8.838810839689547, ""exit_days"": 2.9817933295991352, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5035888503322448}",-0.052924004959503605,-13.807759245404949,-54.52553678507759,-77.03882976156171,-38.048991892069786,-48.13152109630883,-0.15754121103556265,-0.08708111309059947,3,861.9224075459505
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5256241705807234, ""entry_days"": 10.075677078384729, ""exit_days"": 1.4821766989117957, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4816255195452962}",-0.05333472992889911,-15.150999558375222,-54.52553678507759,-77.03882976156171,-52.502276961446405,-51.60874013661262,-0.4619220095210201,-0.20115705958080732,4,848.4900044162478
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.616841573364604, ""entry_days"": 13.039426693057361, ""exit_days"": 1.0943909558191325, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9105366347878449}",-0.05840332093625727,-17.82746223935632,-54.52553678507759,-77.03882976156171,-51.34429010173429,-57.99806102859182,-0.9418287919079641,-0.3252010926301129,3,821.7253776064368
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.697790715744289, ""entry_days"": 11.0, ""exit_days"": 1.8410660919425204, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.25818261101451123}",-0.06376492380298072,-17.58811369951281,-54.52553678507759,-77.03882976156171,-49.90260286139876,-57.45486969317519,-0.6277126682876244,-0.26580502409558365,4,824.118863004872
14,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 29, ""signal_threshold"": 0.7952525433022866}",-0.06625041674490122,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,1,607.4774624635805
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.697193298379503, ""entry_days"": 7.887564656087363, ""exit_days"": 1.759153410775368, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8221661281210552}",-0.07103287116676392,-20.409480593626473,-54.52553678507759,-77.03882976156171,-53.51817424696199,-63.523490068358626,-0.6522466511736257,-0.3302216754598506,4,795.9051940637353
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 27, ""rsi_period"": 17, ""signal_threshold"": 0.06854156997945471}",-0.07837948098313195,-46.438519601696356,-54.52553678507759,-77.03882976156171,-75.98248452109246,-93.65995670026287,0.016209942092407666,0.020505239213547802,1,535.6148039830364
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8450537115593137, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.35426396339706523}",-0.08102234253961192,-22.661829969087844,-54.52553678507759,-77.03882976156171,-51.12708530065129,-67.86834556465982,-0.852426146022164,-0.4059553706727652,4,773.3817003091216
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.17333996541496, ""entry_days"": 14.785192974757551, ""exit_days"": 2.5761425231904562, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5224709818702094}",-0.083064452073359,-25.672362889567,-54.52553678507759,-77.03882976156171,-40.79316517421976,-73.03798232666922,-1.3478206412416907,-0.5926214971719518,2,743.27637110433
129,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 50, ""rsi_period"": 34, ""signal_threshold"": 0.045360075921972665}",-0.08883929968514666,-52.63578564289706,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.31730798740935,-0.21079998279578405,-0.2669544133690405,1,473.64214357102946
54,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 48, ""rsi_period"": 43, ""signal_threshold"": 0.3151154490761703}",-0.08883929968514666,-52.63578564289706,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.31730798740935,-0.21079998279578405,-0.2669544133690405,1,473.64214357102946
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9852503259286873, ""entry_days"": 10.513534594358461, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8293278982564175}",-0.08900438499301323,-25.526602924818466,-54.52553678507759,-77.03882976156171,-53.35511010744602,-72.80360610655801,-1.0215709590134436,-0.500315335233836,4,744.7339707518154
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.784352176843206, ""entry_days"": 10.685678415916627, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7513191580018738}",-0.08929402505112671,-25.482010252799114,-54.52553678507759,-77.03882976156171,-52.908561008856125,-72.73158895482383,-1.0351839833077499,-0.49445326237996823,4,745.1798974720089
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.123888374765794, ""exit_days"": 1.3963703908889749, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.48656797417305997}",-0.09058964632915235,-22.81064483947445,-54.52553678507759,-77.03882976156171,-50.891536951491915,-68.14060012030717,-0.80390295530478,-0.40946219347457863,6,771.8935516052555
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.9416165203335077}",-0.09244370623167959,-26.96565842480194,-54.52553678507759,-77.03882976156171,-64.42302077934232,-75.0498212970755,0.18934827210309188,0.18234128362901997,6,730.3434157519806
69,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 46, ""rsi_period"": 41, ""signal_threshold"": 0.5366142715887091}",-0.09346904169631233,-55.39137446785938,-54.52553678507759,-77.03882976156171,-76.00595846133055,-97.17407701955759,-0.3185868444483151,-0.4046553430434694,1,446.0862553214062
4,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 44, ""rsi_period"": 36, ""signal_threshold"": 0.3579523957172084}",-0.09349554174710997,-55.4134111445229,-54.52553678507759,-77.03882976156171,-76.01780342397235,-97.1802392625777,-0.31943692015943154,-0.4057623639473985,1,445.86588855477106
29,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": 0.5389625559441493}",-0.09356164437416307,-55.53022503340246,-54.52553678507759,-77.03882976156171,-76.16288639871047,-97.21273120312433,-0.32329906469926956,-0.4108226220852072,1,444.6977496659754
119,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 53, ""rsi_period"": 6, ""signal_threshold"": 0.9444807339396021}",-0.0938911684152942,-56.1969689054117,-54.52553678507759,-77.03882976156171,-77.03882976156171,-97.3926826022774,-0.3484102483440454,-0.4434446207209564,1,438.03031094588295
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 39, ""rsi_period"": 5, ""signal_threshold"": 0.893117888223162}",-0.09483178144563147,-56.531620494622324,-54.52553678507759,-77.03882976156171,-76.61885358139354,-97.47954427267655,-0.3648942912190843,-0.46376088213855504,1,434.6837950537767
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.111373946085009, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7339014596751755}",-0.09501655383598352,-27.353949016845803,-54.52553678507759,-77.03882976156171,-53.69322501101252,-75.6305514836311,-1.1586120155023965,-0.5552166689439532,4,726.460509831542
59,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 60, ""rsi_period"": 31, ""signal_threshold"": 0.19124962640777854}",-0.09629454162583612,-57.771764995388295,-54.52553678507759,-77.03882976156171,-77.28544525972649,-97.78209206707687,-0.4181076897112849,-0.5315822614381521,1,422.2823500461171
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 60, ""rsi_period"": 40, ""signal_threshold"": 0.22495656452266877}",-0.09631152402317954,-57.78626298146128,-54.52553678507759,-77.03882976156171,-77.2932380910158,-97.78545417260534,-0.41871285863643,-0.5323884998137433,1,422.1373701853872
7,CSMARevertStrategy,"{""atr_floor_pct"": 0.7660841934261539, ""atr_mult"": 3.33500832518738, ""atr_period"": 43, ""entry_drop"": 0.25, ""exit_up"": 0.9081010928685491, ""n_sma"": 621, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.09852232433025004,-58.058428724476606,-54.52553678507759,-77.03882976156171,-75.42384194852681,-97.84784138777518,-0.903329663678738,-0.936036451345244,1,419.4157127552339
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.45800001720281, ""exit_days"": 2.7432972550398276, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5846973572577331}",-0.10686664548754873,-34.40261700926226,-54.52553678507759,-77.03882976156171,-44.19762727875308,-84.4754443953989,-2.1032701465533097,-0.9199215833789948,2,655.9738299073774
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.543708039525789, ""entry_days"": 13.771733247023349, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.435318623533395}",-0.1122314965133376,-35.38218012974797,-54.52553678507759,-77.03882976156171,-54.22194621653542,-85.47381578777033,-2.2937584179942596,-0.9038731360867738,3,646.1781987025203
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 29, ""rsi_period"": 40, ""signal_threshold"": 0.25936305142973826}",-0.11266237602664622,-24.638091092818982,-54.52553678507759,-77.03882976156171,-38.935828741340785,-71.34061802629714,-1.7315183081691943,-0.5857052243757467,6,753.6190890718102
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.908147512564017, ""entry_days"": 13.732687659469777, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4775223210360898}",-0.11818938393201492,-38.044346928417724,-54.52553678507759,-77.03882976156171,-56.10704995194794,-87.93770009001852,-2.540791641487657,-1.0070152199040847,3,619.5565307158228
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6628795515777943, ""entry_days"": 14.293888400862285, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7166634232348437}",-0.11893626130743584,-38.38668785425238,-54.52553678507759,-77.03882976156171,-56.349464573900995,-88.22939158960787,-2.586060355266117,-1.0191812787191565,3,616.1331214574762
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.490347495232905, ""exit_days"": 1.92050432934402, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4053164384629838}",-0.12065458433761163,-37.83510996064523,-54.52553678507759,-77.03882976156171,-53.74223737550275,-87.75668631875384,-2.8396705999803173,-1.0725373895556545,3,621.6489003935477
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.931840502085337, ""entry_days"": 14.310559113997662, ""exit_days"": 2.379035379270407, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9274433385182276}",-0.1299200382491819,-43.66245734564217,-54.52553678507759,-77.03882976156171,-60.08528337397164,-92.07416663719557,-3.0814310869569708,-1.2369870297234298,3,563.3754265435783
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7026994047535084, ""entry_days"": 5.907172699620789, ""exit_days"": 1.862244524886577, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3883664061447576}",-0.13001962459599356,-33.701781887847005,-54.52553678507759,-77.03882976156171,-53.46494866964066,-83.72918175997897,-1.3674304646867383,-0.7829148848541337,6,662.98218112153
47,CSMARevertStrategy,"{""atr_floor_pct"": 0.18509150765332316, ""atr_mult"": 2.9486969844153226, ""atr_period"": 48, ""entry_drop"": 0.02438651033630801, ""exit_up"": 0.5083747364813788, ""n_sma"": 754, ""rsi_max"": 46.72365827847567, ""rsi_period"": 33, ""timeframe_minutes"": 5}",-0.13109244826181476,-41.79372485956833,-54.52553678507759,-77.03882976156171,-73.21813618271712,-90.84506426904132,0.1100856699304784,0.13645690662410917,6,582.0627514043167
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.683109999322718, ""entry_days"": 14.468623948400019, ""exit_days"": 2.3921014238532226, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6187588867619528}",-0.13526438261114626,-44.94964063026238,-54.52553678507759,-77.03882976156171,-59.036258979844206,-92.84352771887376,-3.5761967802655925,-1.3853916317672426,3,550.5035936973762
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8372867015739196, ""entry_days"": 6.775530302140977, ""exit_days"": 2.0443869416400577, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8942009206057249}",-0.14657617824975405,-39.8377988221909,-54.52553678507759,-77.03882976156171,-57.769868358066525,-89.40576184498214,-1.8116623883208263,-1.0409647488115894,6,601.6220117780911
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.523374644925833, ""entry_days"": 6.800863371474634, ""exit_days"": 2.8952764524578005, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8700644509896477}",-0.14705060535115075,-43.90494776510727,-54.52553678507759,-77.03882976156171,-62.490391368259864,-92.2237778980907,-1.7470768707176387,-1.0904562282995625,5,560.9505223489273
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.744011135603182, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9918408158792642}",-0.15502852806550452,-50.70604604163249,-54.52553678507759,-77.03882976156171,-57.56907909764095,-95.60674111490366,-4.700261536456899,-1.6675043128171707,3,492.9395395836751
179,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 33, ""rsi_period"": 6, ""signal_threshold"": 0.6}",-0.15831865186940858,-64.32718623736693,-54.52553678507759,-77.03882976156171,-78.93969428776887,-98.94740311241111,-0.7651505150296377,-0.959679765494365,3,356.7281376263307
194,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 44, ""signal_threshold"": 0.23226930442987637}",-0.18393371409170897,-59.58893932852316,-54.52553678507759,-77.03882976156171,-78.35353606404003,-98.17379557000596,-0.6021208635804455,-0.7342290688240126,7,404.11060671476844
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 52, ""rsi_period"": 40, ""signal_threshold"": 0.8012629035795183}",-0.19029521668496174,-68.69744522814455,-54.52553678507759,-77.03882976156171,-81.66638549476495,-99.40910325766612,-1.0190090815911148,-1.2713327660092357,5,313.0255477185546
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 42, ""signal_threshold"": 0.17717575625275994}",-0.1924728278855825,-64.8520648958786,-54.52553678507759,-77.03882976156171,-82.53810483448945,-99.01412581537384,-0.8287117649786679,-1.0211703772631615,7,351.479351041214
109,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 28, ""rsi_period"": 24, ""signal_threshold"": 0.9353025376803307}",-0.2039556169615487,-44.22460714480639,-54.52553678507759,-77.03882976156171,-47.943883696054634,-92.41765159425152,-5.7643858899465545,-1.3373332588624411,11,557.753928551936
24,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": 0.27034232011079384}",-0.2355016675494799,-62.049766822094234,-54.52553678507759,-77.03882976156171,-73.7950942231838,-98.6164244033262,-2.0465204449385728,-1.6690160058717527,21,379.50233177905767
181,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 7}",-0.2461658650641904,-70.89117356937709,-54.52553678507759,-77.03882976156171,-80.02201660187484,-99.57134911205361,-2.2187310638563904,-2.0321925218296326,16,291.0882643062291
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.4924368358512422, ""tsi_long"": 16, ""tsi_short"": 13}",-0.261948291020147,-78.55828367399612,-54.52553678507759,-77.03882976156171,-83.53444607388303,-99.88893995383201,-3.032941013204049,-2.7390626550244748,15,214.41716326003896
34,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.225620545535951}",-0.26935737364683643,-77.32132247283502,-54.52553678507759,-77.03882976156171,-83.7217816655456,-99.85771131986607,-2.794564964816674,-2.456956004090772,23,226.78677527164984
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 30, ""rsi_period"": 16, ""signal_threshold"": 0.6243767472958309}",-0.2774852771710369,-68.6201642279046,-54.52553678507759,-77.03882976156171,-71.59918701074136,-99.4026310182563,-7.251838766166098,-2.593725677539839,36,313.7983577209541
159,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.19819237520624755}",-0.3039777043202393,-85.60479115422508,-54.52553678507759,-77.03882976156171,-87.38663313977106,-99.9808982161462,-3.9835313193487467,-3.413372878833023,52,143.95208845774914
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 50, ""rsi_period"": 36, ""signal_threshold"": 0.6}",-0.31174073950291475,-91.32022098990433,-54.52553678507759,-77.03882976156171,-92.96991517589568,-99.99795630679581,-4.159645604165707,-4.9603379283327005,67,86.79779010095679
114,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 54, ""rsi_period"": 9, ""signal_threshold"": 0.6}",-0.31560449496183973,-92.1682767502764,-54.52553678507759,-77.03882976156171,-92.84171015963373,-99.99870237366679,-3.8847982497509816,-4.558023897858419,71,78.31723249723599
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 47, ""rsi_period"": 6, ""signal_threshold"": 0.6}",-0.3220877585318234,-98.65084717741085,-54.52553678507759,-77.03882976156171,-98.71825138628463,-99.99999945202741,-7.434509029942337,-8.41865454285061,77,13.491528225891486
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 46, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.3251376881519708,-99.45963745576954,-54.52553678507759,-77.03882976156171,-99.46658575249138,-99.9999999903798,-9.85227110593189,-9.605467748487692,102,5.403625442304695
9,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 46, ""rsi_period"": 22, ""signal_threshold"": 0.5878644450821494}",-0.3264312746186865,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-11.847229651063847,-5.79636629770898,117,0.0
134,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 47, ""rsi_period"": 16, ""signal_threshold"": 0.6}",-0.3271908290893851,-99.99405285762408,-54.52553678507759,-77.03882976156171,-99.99405285762408,-100.0,-12.866845098201356,-6.786732166564489,132,0.059471423759202
164,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 50, ""rsi_period"": 27, ""signal_threshold"": 0.43360227845648114}",-0.3274499057628216,-99.99499225130066,-54.52553678507759,-77.03882976156171,-99.9954826773737,-100.0,-13.024877642173411,-5.871665777113137,138,0.05007748699336584
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 49, ""rsi_period"": 10, ""signal_threshold"": 0.04585420836597354}",-0.32753578962701163,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-12.615432300375847,-4.27374441246888,140,0.0
