trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.145406827956451, ""exit_days"": 1.2872803637953303, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.1536580790611208,31.45974851415536,515.9161682538048,-50.965489283210516,-33.6245557677844,204.16747199369132,1.540511378921383,0.9083094650064852,6,1314.5974851415535
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9394807365673093, ""breakout_slope_min"": 0.0005, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.4817389097759976, ""center_lookback"": 38, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027183028520566234, ""min_step_pct"": 0.023555327347755055, ""min_strength"": 0.6170848153420461, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.2428685750025133, ""sell_spacing_mult_bull"": 1.2101067894662008, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007778049074747667, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0031394109071605754, ""tol_buy_lo"": 0.00652722043295176, ""tol_sell_hi"": 0.009480701624686163, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.233112843274856, ""trend_ema_fast"": 50, ""trend_ema_slow"": 326}",0.1437180556875894,65.52240381503593,515.9161682538048,-50.965489283210516,-50.96548928321051,676.3512085240906,2.0307928820653114,2.235868554349657,1,1655.2240381503593
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011462674318628472, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027362424867693434, ""min_step_pct"": 0.017598547758598423, ""min_strength"": 0.6901108063840632, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5991580930313298, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024920059932246343, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011907900987673737, ""tol_sell_lo"": 0.008770670535519678, ""trail_atr_mult"": 1.484302650908145, ""trend_ema_fast"": 73, ""trend_ema_slow"": 276}",0.13783827408315177,62.84175646848649,515.9161682538048,-50.965489283210516,-50.96548928321051,626.4741348179213,1.9960781402293943,2.1984243865802156,1,1628.4175646848648
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7019725137667332, ""breakout_slope_min"": 0.0012680578920011229, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028736247995788996, ""min_step_pct"": 0.020902317525094367, ""min_strength"": 0.6953081542787681, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.24320815574388643, ""sell_spacing_mult_bull"": 1.296016915313942, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003818469953808067, ""tol_buy_lo"": 0.015473148504425924, ""tol_sell_hi"": 0.007305416464129087, ""tol_sell_lo"": 0.0023192962702413694, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 40, ""trend_ema_slow"": 312}",0.128390847709123,55.492600374549795,515.9161682538048,-50.965489283210516,-46.33240754090022,502.0813229301722,1.9230416340588052,1.8514199414345445,1,1554.9260037454978
56,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.23447058568206555, ""tsi_long"": 27, ""tsi_short"": 6}",0.12779507933943487,30.345216041331426,515.9161682538048,-50.965489283210516,-30.541523799495497,193.81554172901275,1.4722739880873297,1.3217545825356902,3,1303.4521604133142
201,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 16}",0.12779507933943487,30.345216041331426,515.9161682538048,-50.965489283210516,-30.541523799495497,193.81554172901275,1.4722739880873297,1.3217545825356902,3,1303.4521604133142
211,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.6341798768604278, ""tsi_long"": 35, ""tsi_short"": 6}",0.12689915563362278,30.132477033304305,515.9161682538048,-50.965489283210516,-30.541523799495497,191.8701899626982,1.4673257858873636,1.3170845939756826,3,1301.324770333043
376,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 9}",0.12646259230700746,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
331,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 17, ""signal_threshold"": 0.6675634559254449, ""tsi_long"": 24, ""tsi_short"": 14}",0.12646259230700746,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
6,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 17, ""signal_threshold"": 0.5343190704079772, ""tsi_long"": 25, ""tsi_short"": 14}",0.12646259230700746,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.2842666010117297, ""tsi_long"": 25, ""tsi_short"": 13}",0.12646259230700746,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
196,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 21, ""signal_threshold"": 0.44786580614093013, ""tsi_long"": 24, ""tsi_short"": 11}",0.12646259230700746,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
101,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 15, ""signal_threshold"": 0.2911157181982167, ""tsi_long"": 18, ""tsi_short"": 9}",0.12184038234468811,28.699446764279358,515.9161682538048,-50.965489283210516,-29.912994943558623,179.0179738023372,1.5303106541625537,1.012888925342895,3,1286.9944676427936
41,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.4990294299020498, ""tsi_long"": 19, ""tsi_short"": 19}",0.11454597934684256,26.981253448686935,515.9161682538048,-50.965489283210516,-29.912994943558623,164.1761930868897,1.4744350520262404,0.9733366012885735,3,1269.8125344868695
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.11186366805541939,18.655044316662096,515.9161682538048,-50.965489283210516,-37.50719369992108,100.49845584828256,1.203811169356545,1.1159537747271022,48,1186.5504431666209
1,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 13, ""signal_threshold"": 0.28010646503216996, ""tsi_long"": 15, ""tsi_short"": 10}",0.10622779397278179,25.02190865901859,515.9161682538048,-50.965489283210516,-29.912994943558623,147.98662116162248,1.4106765984250667,0.9307704011378698,3,1250.219086590186
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 53, ""rsi_period"": 47, ""signal_threshold"": true}",0.09353871875310031,20.28669301138941,515.9161682538048,-50.965489283210516,-58.581192216106245,111.94983179000823,1.3673761498427122,1.722786131867108,34,1202.866930113894
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 7, ""signal_threshold"": 0.6}",0.08042113682471988,11.465516958267653,515.9161682538048,-50.965489283210516,-18.608572954158554,55.49398526823741,1.0531098839211792,0.3691269760980785,16,1114.6551695826765
91,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.5454817055946168, ""tsi_long"": 26, ""tsi_short"": 19}",0.07642225947116682,20.350919422913314,515.9161682538048,-50.965489283210516,-39.72337198524378,112.41045214533601,1.2337824425712431,0.9640103665952063,3,1203.509194229133
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 15}",0.07642225947116682,20.350919422913314,515.9161682538048,-50.965489283210516,-39.72337198524378,112.41045214533601,1.2337824425712431,0.9640103665952063,3,1203.509194229133
356,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 16, ""signal_threshold"": 0.2631105243903067, ""tsi_long"": 20, ""tsi_short"": 13}",0.07642225947116682,20.350919422913314,515.9161682538048,-50.965489283210516,-39.72337198524378,112.41045214533601,1.2337824425712431,0.9640103665952063,3,1203.509194229133
16,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.305662662913435, ""tsi_long"": 31, ""tsi_short"": 13}",0.06721686810233861,17.899563243447236,515.9161682538048,-50.965489283210516,-39.72337198524378,95.35725517849482,1.155807666998388,0.8982964250615942,3,1178.9956324344723
337,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 474, ""rsi_max"": 33.08593275365891, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.04721176008820556,8.505965193020515,515.9161682538048,-50.965489283210516,-43.722486257255966,39.37491516141909,1.0321599011173106,1.093949141089089,46,1085.059651930205
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 48, ""rsi_period"": 49, ""signal_threshold"": true}",0.044020869979329816,9.415154935463699,515.9161682538048,-50.965489283210516,-58.31597447823964,44.185749964602714,1.1318989984461907,1.3511901016054217,41,1094.151549354637
47,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 842, ""rsi_max"": 27.85066427005239, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.04193853397057679,6.899671333805135,515.9161682538048,-50.965489283210516,-33.79985767587088,31.17244653706146,0.7833287936506825,0.5124809064663856,28,1068.9967133380514
392,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 855, ""rsi_max"": 19.475963115623976, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.03184075818851835,6.5365722887526845,515.9161682538048,-50.965489283210516,-53.89914048055169,29.369897242336584,0.9373981338536824,0.9202094122613074,36,1065.3657228875268
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.769472280337098, ""entry_days"": 14.48662635192795, ""exit_days"": 1.1525532014472286, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.022874438943521726,4.776302715823344,515.9161682538048,-50.965489283210516,-37.901723990532396,20.894602371606318,0.743998283228623,0.41195570023037587,7,1047.7630271582334
147,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 651, ""rsi_max"": 23.335706032978383, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.012012386052427288,1.8847237336837797,515.9161682538048,-50.965489283210516,-30.641763051029336,7.889305970245508,0.5854072295390336,0.35283627324253547,31,1018.8472373368378
282,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 481, ""rsi_max"": 20.779533308071652, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.00031787209201023366,0.09954421471924935,515.9161682538048,-50.965489283210516,-20.653297411655792,0.4054499992229399,0.20574766866119756,0.04604473879629893,1,1000.9954421471924
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": 0.6}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 381, ""rsi_max"": 45.73753951607352, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 365, ""rsi_max"": 42.811138271685394, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
341,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 26, ""signal_threshold"": 0.8313423765574366, ""tsi_long"": 21, ""tsi_short"": 16}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 25, ""rsi_period"": 31, ""signal_threshold"": true}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 26.625011018460814, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 779, ""rsi_max"": 23.889389346516396, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 29, ""rsi_period"": 32, ""signal_threshold"": false}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 536, ""rsi_max"": 34.183165269220595, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 30, ""rsi_period"": 44, ""signal_threshold"": 0.6}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": false}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 345, ""rsi_max"": 17.98084007400374, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 35.56086621888693, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 766, ""rsi_max"": 37.14842100171858, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
117,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 414, ""rsi_max"": 21.88025867571233, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 42.4465318604597, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
132,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 490, ""rsi_max"": 38.573169400068274, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 19, ""rsi_period"": 27, ""signal_threshold"": false}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 343, ""rsi_max"": 19.693748077916915, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
96,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 28, ""signal_threshold"": 0.29228039340834205, ""tsi_long"": 32, ""tsi_short"": 18}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
141,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 29, ""signal_threshold"": 0.17950453280370962, ""tsi_long"": 37, ""tsi_short"": 13}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 45.242998437337874, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 23, ""rsi_period"": 24, ""signal_threshold"": false}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
11,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": true}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
21,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 23, ""signal_threshold"": 0.5021950542248804, ""tsi_long"": 25, ""tsi_short"": 13}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 25, ""rsi_period"": 40, ""signal_threshold"": true}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 900, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
31,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 26, ""signal_threshold"": 0.6969470730729863, ""tsi_long"": 31, ""tsi_short"": 12}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 502, ""rsi_max"": 39.39838153350673, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 314, ""rsi_max"": 29.640919037263963, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
396,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 29, ""signal_threshold"": 0.9226512620166437, ""tsi_long"": 35, ""tsi_short"": 11}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": true}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
32,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 23.848553727825642, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 653, ""rsi_max"": 23.42545116926568, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
391,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 22, ""signal_threshold"": 0.3074187214398932, ""tsi_long"": 28, ""tsi_short"": 11}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 504, ""rsi_max"": 34.032353946942706, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 951, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
66,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 23, ""signal_threshold"": 0.41803042659138306, ""tsi_long"": 18, ""tsi_short"": 18}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 575, ""rsi_max"": 26.367170285286033, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
81,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 28, ""signal_threshold"": 0.3690418284380583, ""tsi_long"": 36, ""tsi_short"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 849, ""rsi_max"": 46.09887476437489, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 605, ""rsi_max"": 41.74809517391235, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 363, ""rsi_max"": 37.869357868609285, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7552093381234894, ""breakout_slope_min"": 0.0036168456335060224, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029690179618324396, ""min_step_pct"": 0.013149768330845848, ""min_strength"": 0.7714162147426307, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1666867652989511, ""sell_spacing_mult_bull"": 1.0616077157358066, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008898232527426548, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017091623660100363, ""tol_buy_lo"": 0.011414517773383648, ""tol_sell_hi"": 0.015625356219345403, ""tol_sell_lo"": 0.011668524752650851, ""trail_atr_mult"": 2.476016789525699, ""trend_ema_fast"": 50, ""trend_ema_slow"": 103}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
156,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 11}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.4914859149713965, ""tsi_long"": 31, ""tsi_short"": 6}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
291,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 22, ""signal_threshold"": 0.1135586974371256, ""tsi_long"": 34, ""tsi_short"": 18}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 976, ""rsi_max"": 20.722744647901603, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 646, ""rsi_max"": 27.511269779475082, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 859, ""rsi_max"": 28.423068013906434, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
197,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 322, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
