trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
133,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8755478803179593, ""breakout_slope_min"": 0.0028681998812422997, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.4116721891579964, ""center_lookback"": 24, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02671824100664948, ""min_step_pct"": 0.02, ""min_strength"": 0.7200233427391398, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.177141693892647, ""sell_spacing_mult_bull"": 1.3435689678503857, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008989596830229114, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014048696720746778, ""tol_sell_hi"": 0.01660118364910742, ""tol_sell_lo"": 0.004027108025154972, ""trail_atr_mult"": 1.215582533389978, ""trend_ema_fast"": 29, ""trend_ema_slow"": 347}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
80,CSMARevertStrategy,"{""atr_mult"": 3.539463985745925, ""atr_period"": 33, ""entry_drop"": 0.7935360936908037, ""exit_up"": 0.4755723271630051, ""n_sma"": 903, ""rsi_max"": 24.497681595095095, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
50,CSMARevertStrategy,"{""atr_mult"": 3.520682909161157, ""atr_period"": 30, ""entry_drop"": 0.6564914074408803, ""exit_up"": 0.45115698421358497, ""n_sma"": 576, ""rsi_max"": 17.946237264893796, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
175,CSMARevertStrategy,"{""atr_mult"": 3.084255547283213, ""atr_period"": 48, ""entry_drop"": 0.34806900112425576, ""exit_up"": 0.03227448563726454, ""n_sma"": 576, ""rsi_max"": 45.31945347553334, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
140,CSMARevertStrategy,"{""atr_mult"": 3.7326382471300805, ""atr_period"": 23, ""entry_drop"": 0.5482087196935034, ""exit_up"": 0.048, ""n_sma"": 877, ""rsi_max"": 41.449179478220245, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 21, ""rsi_period"": 37, ""signal_threshold"": 0.5592631754175356}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 20, ""rsi_period"": 46, ""signal_threshold"": 0.25590433972933546}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
70,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.5549547091996406, ""exit_up"": 0.05140243656954058, ""n_sma"": 576, ""rsi_max"": 40.74060997766412, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
180,CSMARevertStrategy,"{""atr_mult"": 3.9117474206868765, ""atr_period"": 47, ""entry_drop"": 0.5003192986413421, ""exit_up"": 0.5591874074254647, ""n_sma"": 576, ""rsi_max"": 33.31640307558037, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 20, ""rsi_period"": 50, ""signal_threshold"": 0.15664370082228807}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
65,CSMARevertStrategy,"{""atr_mult"": 1.0398823628533633, ""atr_period"": 41, ""entry_drop"": 0.6510581573959734, ""exit_up"": 0.3182392396357051, ""n_sma"": 756, ""rsi_max"": 22.543921101666786, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
95,CSMARevertStrategy,"{""atr_mult"": 3.9149977687100064, ""atr_period"": 48, ""entry_drop"": 0.4506139906024621, ""exit_up"": 0.06216821502401959, ""n_sma"": 328, ""rsi_max"": 16.62294322956263, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
165,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 16, ""entry_drop"": 0.4020243828534602, ""exit_up"": 0.7202686145886107, ""n_sma"": 906, ""rsi_max"": 35.23709408531698, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
185,CSMARevertStrategy,"{""atr_mult"": 3.918806241783335, ""atr_period"": 12, ""entry_drop"": 0.5660158330869867, ""exit_up"": 0.10391553805573295, ""n_sma"": 420, ""rsi_max"": 20.870450752078135, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
100,CSMARevertStrategy,"{""atr_mult"": 2.04444287353851, ""atr_period"": 22, ""entry_drop"": 0.7964114549756663, ""exit_up"": 0.46593547032245364, ""n_sma"": 775, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
25,CSMARevertStrategy,"{""atr_mult"": 1.5724700369778444, ""atr_period"": 44, ""entry_drop"": 0.7244895356084365, ""exit_up"": 0.7835178003021085, ""n_sma"": 820, ""rsi_max"": 22.667472753106853, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
150,CSMARevertStrategy,"{""atr_mult"": 0.8711098615219541, ""atr_period"": 49, ""entry_drop"": 0.6770434549522467, ""exit_up"": 0.13492422283118422, ""n_sma"": 976, ""rsi_max"": 32.0, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 20, ""rsi_period"": 20, ""signal_threshold"": 0.6440303830667993}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
135,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 29, ""entry_drop"": 0.34104413189932303, ""exit_up"": 0.5102620396347168, ""n_sma"": 584, ""rsi_max"": 20.092293779557874, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
130,CSMARevertStrategy,"{""atr_mult"": 2.139281078709682, ""atr_period"": 25, ""entry_drop"": 0.5614642016706185, ""exit_up"": 0.40020994827050016, ""n_sma"": 658, ""rsi_max"": 23.129323078939198, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
10,CSMARevertStrategy,"{""atr_mult"": 1.858619256032116, ""atr_period"": 50, ""entry_drop"": 0.4812400101769886, ""exit_up"": 0.8798115081175137, ""n_sma"": 543, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
155,CSMARevertStrategy,"{""atr_mult"": 1.1160289562551808, ""atr_period"": 48, ""entry_drop"": 0.5052484421801171, ""exit_up"": 0.3397522542715723, ""n_sma"": 319, ""rsi_max"": 46.240962120379535, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
120,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 28, ""entry_drop"": 0.5014227685906925, ""exit_up"": 0.048, ""n_sma"": 356, ""rsi_max"": 32.930255399137856, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
83,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6973528922735475, ""breakout_slope_min"": 0.0005, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.7053366543844493, ""center_lookback"": 24, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014234335185257137, ""min_strength"": 0.45104952634548356, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.24424224846863296, ""sell_spacing_mult_bull"": 1.1382085278027831, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008280035744282845, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012628388189687636, ""tol_buy_lo"": 0.005447261484410881, ""tol_sell_hi"": 0.006623078922079288, ""tol_sell_lo"": 0.016103066443795125, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 80, ""trend_ema_slow"": 227}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
160,CSMARevertStrategy,"{""atr_mult"": 1.660784967361455, ""atr_period"": 44, ""entry_drop"": 0.5584935516044535, ""exit_up"": 0.8245744606963645, ""n_sma"": 341, ""rsi_max"": 25.10052948575213, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
115,CSMARevertStrategy,"{""atr_mult"": 2.3237114956328395, ""atr_period"": 37, ""entry_drop"": 0.7874788578455619, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
35,CSMARevertStrategy,"{""atr_mult"": 1.322596814643939, ""atr_period"": 39, ""entry_drop"": 0.8584403469925063, ""exit_up"": 0.24566641133150358, ""n_sma"": 532, ""rsi_max"": 32.0, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 24, ""rsi_period"": 45, ""signal_threshold"": 0.39999757877123954}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.360461559637711, ""exit_days"": 1.7073412277096438, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4752337869567137}",-0.0018185323062894943,-0.5222092906257414,321.3318562731405,-65.4070592815265,-66.15338761604242,-2.283446004271772,0.5899185266112073,0.4147202514626337,7,994.7779070937426
16,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 6, ""signal_threshold"": 0.198036774522586, ""tsi_long"": 25, ""tsi_short"": 7}",-0.0022680265626240127,-0.5425784913164367,321.3318562731405,-65.4070592815265,-63.2696313096009,-2.3716890083402054,0.7372280046621372,0.625219430182771,19,994.5742150868356
20,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.6532974603441335, ""n_sma"": 354, ""rsi_max"": 46.7567956363724, ""rsi_period"": 12, ""timeframe_minutes"": 5}",-0.003722780168402842,-0.9713559931295079,321.3318562731405,-65.4070592815265,-6.4659093997294415,-4.214971525991762,-0.22137675636216295,-0.011067014260931566,1,990.2864400687049
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.388394204430352, ""entry_days"": 13.66572083580259, ""exit_days"": 1.1050524237587172, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8174749223503567}",-0.004615071933053387,-1.3211587265661628,321.3318562731405,-65.4070592815265,-65.85196365722669,-5.698714095100188,0.5265053698302569,0.33947649596381535,7,986.7884127343384
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5003491150555792, ""entry_days"": 14.980249977128514, ""exit_days"": 2.7461285956624364, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5137053536630545}",-0.00602787120181953,-1.7610005349091962,321.3318562731405,-65.4070592815265,-60.43723167359993,-7.539075431275977,0.6366106207783727,0.5361462563308347,5,982.3899946509081
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": 0.7247569343538793}",-0.01955359449955857,-5.215145596334936,321.3318562731405,-65.4070592815265,-46.988375095640464,-21.045507319548097,-0.006029549681875248,-0.002145702359578028,4,947.8485440366507
110,CSMARevertStrategy,"{""atr_mult"": 3.3698385871721124, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 816, ""rsi_max"": 22.910901393831622, ""rsi_period"": 27, ""timeframe_minutes"": 5}",-0.027169844276431175,-4.0803352673430044,321.3318562731405,-65.4070592815265,-9.762842617090929,-16.789113639555087,-0.6312036549356982,-0.06475499934644188,6,959.19664732657
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.02321345585008, ""entry_days"": 12.849806783650768, ""exit_days"": 2.2063446142977217, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.36631690774707804}",-0.04736734184494465,-14.622471831500228,321.3318562731405,-65.4070592815265,-73.35592856246839,-50.21466039755447,0.09624139590580036,0.07188771347843734,7,853.7752816849977
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3099029462189615, ""entry_days"": 16.14180505534583, ""exit_days"": 2.8096023424947782, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.534763313701187}",-0.05161941381902828,-15.744316532448476,321.3318562731405,-65.4070592815265,-64.52998338966913,-53.03671719191421,0.13425267890271178,0.11178516132881852,5,842.5568346755152
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.5339466427386091, ""tsi_long"": 32, ""tsi_short"": 11}",-0.06884448919040176,-18.333870963238354,321.3318562731405,-65.4070592815265,-73.86264889432472,-59.0789646849168,0.2507690394618662,0.21790388967786503,19,816.6612903676165
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.26491608257544536, ""tsi_long"": 25, ""tsi_short"": 17}",-0.06884448919040176,-18.333870963238354,321.3318562731405,-65.4070592815265,-73.86264889432472,-59.0789646849168,0.2507690394618662,0.21790388967786503,19,816.6612903676165
145,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 47, ""entry_drop"": 0.2767871440871311, ""exit_up"": 0.048, ""n_sma"": 881, ""rsi_max"": 28.49981834009539, ""rsi_period"": 28, ""timeframe_minutes"": 5}",-0.06952717096257102,-11.489626502850559,321.3318562731405,-65.4070592815265,-13.819689968810167,-41.6354956002469,-3.4747545075541098,-0.20443721456057984,5,885.1037349714944
30,CSMARevertStrategy,"{""atr_mult"": 3.4568097219635248, ""atr_period"": 36, ""entry_drop"": 0.25, ""exit_up"": 0.46350580932693086, ""n_sma"": 758, ""rsi_max"": 25.590716578060785, ""rsi_period"": 8, ""timeframe_minutes"": 5}",-0.07830885646951362,-12.698520194608632,321.3318562731405,-65.4070592815265,-23.315255644744838,-45.07133857032504,-1.6755785806798251,-0.1945696755300353,10,873.0147980539136
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.325114448443998, ""exit_days"": 1.5691829055802649, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6061339703974152}",-0.08716044786402827,-26.357545196440046,321.3318562731405,-65.4070592815265,-71.26839856169107,-74.07037637995995,-0.6784636505378755,-0.4305424299133483,7,736.4245480355995
60,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 30, ""entry_drop"": 0.05550736029918457, ""exit_up"": 0.6102707451137855, ""n_sma"": 849, ""rsi_max"": 22.942654277312904, ""rsi_period"": 42, ""timeframe_minutes"": 5}",-0.09852932456691117,-15.365884893477721,321.3318562731405,-65.4070592815265,-25.976446261392294,-52.09896197201862,-1.8568235872583303,-0.21136781049007175,17,846.3411510652228
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 22, ""rsi_period"": 13, ""signal_threshold"": 0.005745812891276736}",-0.10759554749917259,-18.79979296620611,321.3318562731405,-65.4070592815265,-27.645830406503013,-60.09897815540357,-2.4863305769160835,-0.5145987714010384,9,812.0020703379389
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.03616894024563744}",-0.10761589782598419,-20.481808246233136,321.3318562731405,-65.4070592815265,-30.516037752244742,-63.61872521599994,-1.7078810985966837,-0.5405993393950598,7,795.1819175376686
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": 0.6734829373676697}",-0.18631026255313277,-40.21715745104119,321.3318562731405,-65.4070592815265,-55.76213508729686,-89.6652474263028,-3.4595696883573748,-1.172416738159559,24,597.8284254895882
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 38, ""rsi_period"": 42, ""signal_threshold"": 0.6311040127685041}",-0.19203731536886176,-42.66053200554975,321.3318562731405,-65.4070592815265,-60.024922140750746,-91.40302955252885,-1.8857836200485711,-1.1694062885607541,30,573.3946799445025
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": 0.7263951349124348}",-0.19262057369311605,-47.217533336960194,321.3318562731405,-65.4070592815265,-66.12284951496498,-94.03405153930305,-1.0566253037273108,-0.9100525786405935,20,527.824666630398
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 53, ""rsi_period"": 33, ""signal_threshold"": 0.10229565920190986}",-0.2032029225090066,-51.70992520768131,321.3318562731405,-65.4070592815265,-76.30428969204739,-95.9705698004183,-0.5515929019535962,-0.6133317839858424,50,482.90074792318694
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 54, ""rsi_period"": 50, ""signal_threshold"": 0.2034322865658722}",-0.2653916245030931,-72.44784844055192,321.3318562731405,-65.4070592815265,-87.29759994063923,-99.66109564870933,-2.9642823575659274,-2.59139381568666,158,275.5215155944807
190,CSMARevertStrategy,"{""atr_mult"": 0.9369906410761097, ""atr_period"": 42, ""entry_drop"": 0.16903418810479554, ""exit_up"": 0.4279247099463145, ""n_sma"": 925, ""rsi_max"": 23.659881912548915, ""rsi_period"": 29, ""timeframe_minutes"": 5}",-0.2654193968041592,-58.32969750195279,321.3318562731405,-65.4070592815265,-60.71807562565454,-97.89742949498292,-9.111425788711719,-1.4186688552884745,40,416.7030249804721
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 39, ""rsi_period"": 12, ""signal_threshold"": 0.6}",-0.27571454423492325,-75.06852942223868,321.3318562731405,-65.4070592815265,-83.93451414607283,-99.78194235394182,-2.1329240435041683,-2.2472763132887192,55,249.31470577761317
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 29, ""rsi_period"": 8, ""signal_threshold"": 0.7033975199751679}",-0.31464265752123394,-91.22503210778228,321.3318562731405,-65.4070592815265,-92.06398061480012,-99.99782324866341,-7.030195586038671,-4.816693960727396,72,87.74967892217715
40,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 12, ""entry_drop"": 0.0803391218234405, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",-0.327283223757585,-100.0,321.3318562731405,-65.4070592815265,-100.0,-100.0,-12.924524665195221,-2.1946115099572943,134,0.0
55,CSMARevertStrategy,"{""atr_mult"": 1.0260152027532459, ""atr_period"": 47, ""entry_drop"": 0.12728818922032736, ""exit_up"": 0.21826268822701744, ""n_sma"": 568, ""rsi_max"": 42.16608617578744, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.32736105044093533,-99.98392613787652,321.3318562731405,-65.4070592815265,-99.98392613787652,-100.0,-17.044441979065994,-2.7293834816115785,136,0.1607386212348053
45,CSMARevertStrategy,"{""atr_mult"": 1.8366504861025417, ""atr_period"": 9, ""entry_drop"": 0.07612831538992293, ""exit_up"": 0.5091923809352692, ""n_sma"": 818, ""rsi_max"": 32.64639767810655, ""rsi_period"": 38, ""timeframe_minutes"": 5}",-0.32757088070252227,-99.99090325677861,321.3318562731405,-65.4070592815265,-99.99090325677861,-100.0,-15.51892796179549,-2.8936827786792847,141,0.09096743221387332
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 38, ""rsi_period"": 12, ""signal_threshold"": 0.6}",-0.3281810397011979,-100.0,321.3318562731405,-65.4070592815265,-100.0,-100.0,-12.24597047456879,-5.215516119657404,158,0.0
