trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
267,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4143949904608584, ""breakout_slope_min"": 0.004840939904239409, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02163862347224892, ""min_step_pct"": 0.024479057714073077, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.10651008760773878, ""sell_spacing_mult_bull"": 1.2725223767191385, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004208613214099238, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014571341819038106, ""tol_sell_lo"": 0.012377070333694824, ""trail_atr_mult"": 2.062368286191804, ""trend_ema_fast"": 74, ""trend_ema_slow"": 289}",mar,15001633.840426408,1.500163384042641,-20.93850507824053,-38.783622969811795,-4.445370661407544,19.8687605339398,0.9038627564201215,0.13445688845073234,100.0,1,inf,0.33746643380411434,3.007750124208739,3.007750124208739,1015.0016338404265
202,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.651795095036238, ""breakout_slope_min"": 0.0014156097074359724, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.3489532236332331, ""center_lookback"": 31, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7310657712432006, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1928575164441848, ""sell_spacing_mult_bull"": 1.1551192715653384, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006343197788042338, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012142668947840173, ""tol_buy_lo"": 0.01431191747348548, ""tol_sell_hi"": 0.019174206067899716, ""tol_sell_lo"": 0.0023699646580706848, ""trail_atr_mult"": 1.0400916327120284, ""trend_ema_fast"": 31, ""trend_ema_slow"": 200}",mar,14659987.288810682,1.4659987288810683,-20.93850507824053,-38.783622969811795,-4.475041675238545,19.378617969422862,0.7986742857842827,0.12189598751868302,100.0,2,inf,0.3275944304592252,6.0108907378733845,3.0054453689366922,1014.6599872888107
132,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.196104006470022, ""breakout_slope_min"": 0.004896673522941667, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0175914804950634, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014248158395967884, ""min_step_pct"": 0.027598480204953674, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1510011857507145, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0021822182444113034, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01864031804145192, ""tol_buy_lo"": 0.019957639003547988, ""tol_sell_hi"": 0.00585463694034014, ""tol_sell_lo"": 0.009040815672943237, ""trail_atr_mult"": 3.108968668677404, ""trend_ema_fast"": 26, ""trend_ema_slow"": 150}",mar,14659987.288810682,1.4659987288810683,-20.93850507824053,-38.783622969811795,-4.475041675238545,19.378617969422862,0.7986742857842827,0.12189598751868302,100.0,2,inf,0.3275944304592252,6.0108907378733845,3.0054453689366922,1014.6599872888107
167,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004701521897126825, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.4605921141351659, ""center_lookback"": 21, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011626017262891123, ""min_step_pct"": 0.03370724105748063, ""min_strength"": 0.5875254446508026, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16450478307457783, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006948129755743375, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005767416267940639, ""tol_buy_lo"": 0.006827547729660123, ""tol_sell_hi"": 0.0091732144921783, ""tol_sell_lo"": 0.015332975997832558, ""trail_atr_mult"": 2.5419363287865555, ""trend_ema_fast"": 36, ""trend_ema_slow"": 218}",mar,12098401.106114265,1.2098401106114265,-20.93850507824053,-38.783622969811795,-2.458088273050918,15.761832497320615,0.9362564380122562,0.08481636738558872,100.0,1,inf,0.4921874140466905,3.0034573999330854,3.0034573999330854,1012.0984011061144
7,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0059671886472057, ""breakout_slope_min"": 0.0038198891190145165, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.2899708485179437, ""center_lookback"": 35, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016142082008798776, ""min_step_pct"": 0.02, ""min_strength"": 0.732396628743822, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4447091510560062, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024369710601496483, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009565465952124217, ""tol_buy_lo"": 0.019347314067881212, ""tol_sell_hi"": 0.006967290767273648, ""tol_sell_lo"": 0.010100434247617212, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 69, ""trend_ema_slow"": 200}",mar,10527229.05668779,1.0527229056687792,-20.93850507824053,-38.783622969811795,-4.445370661407555,13.593496131853723,0.6502779806710669,0.0902840952111338,100.0,1,inf,0.23681330216352567,3.0011342625841255,3.0011342625841255,1010.5272290566877
332,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8279561124240412, ""breakout_slope_min"": 0.0005, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.0193043170913443, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015280679201262722, ""min_step_pct"": 0.027192876293935925, ""min_strength"": 0.6161184736889203, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16374940041008096, ""sell_spacing_mult_bull"": 1.0236658085078028, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007965318586419483, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01799230336647934, ""tol_buy_lo"": 0.008920710009563886, ""tol_sell_hi"": 0.006577936997961407, ""tol_sell_lo"": 0.0029118666401791475, ""trail_atr_mult"": 1.938826663696156, ""trend_ema_fast"": 44, ""trend_ema_slow"": 200}",mar,10480542.88365341,1.048054288365341,-20.93850507824053,-38.783622969811795,-4.445370661407544,13.529639782142677,0.5945968143446454,0.09882769046756147,50.0,2,2.2444096471473682,0.23576308213486386,6.0429951771897095,3.0214975885948547,1010.4805428836535
307,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004368963479228601, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.2327652809748615, ""center_lookback"": 25, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01272092807853865, ""min_step_pct"": 0.028623362409196006, ""min_strength"": 0.45892675270788935, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1293156216542815, ""sell_spacing_mult_bull"": 1.7950815362388706, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008126006714293931, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019283919502433272, ""tol_buy_lo"": 0.00930076946839464, ""tol_sell_hi"": 0.007137437678173162, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3322462872010608, ""trend_ema_fast"": 74, ""trend_ema_slow"": 198}",mar,10480542.88365341,1.048054288365341,-20.93850507824053,-38.783622969811795,-4.445370661407544,13.529639782142677,0.5945968143446454,0.09882769046756147,50.0,2,2.2444096471473682,0.23576308213486386,6.0429951771897095,3.0214975885948547,1010.4805428836535
367,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7998732755090083, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2356956392876741, ""center_lookback"": 13, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01727827184831686, ""min_step_pct"": 0.014681485909195893, ""min_strength"": 0.6192283447808077, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.2149615235953446, ""sell_spacing_mult_bull"": 1.426642723052903, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007362706213647759, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006075306677411934, ""tol_buy_lo"": 0.01873991395551952, ""tol_sell_hi"": 0.017822948680839616, ""tol_sell_lo"": 0.01911477152019827, ""trail_atr_mult"": 1.7941434816563069, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",mar,7687656.164709233,0.7687656164709233,-20.93850507824053,-38.783622969811795,-4.445370661407544,9.768983404601773,0.5226329566002331,0.07726291934851337,100.0,1,inf,0.1729362240015117,2.9969356658468325,2.9969356658468325,1007.6876561647093
72,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7551932584334522, ""breakout_slope_min"": 0.0035325484284250536, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.0509972508416756, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.033324330980404715, ""min_strength"": 0.7261772439123144, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.20922519092662473, ""sell_spacing_mult_bull"": 1.6981724434125458, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014755236064673508, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008986565115049808, ""tol_sell_hi"": 0.005166512329822482, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.749681330591578, ""trend_ema_fast"": 33, ""trend_ema_slow"": 271}",mar,4977904.077230865,0.4977904077230866,-20.93850507824053,-38.783622969811795,-3.7734342264044263,6.229880121548681,0.3946480433557449,0.047182514480095354,100.0,1,inf,0.13191972560163415,2.992929022345798,2.992929022345798,1004.977904077231
387,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4403168026564475, ""breakout_slope_min"": 0.00334835725953809, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.4989288580007454, ""center_lookback"": 29, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013179645877578855, ""min_step_pct"": 0.030496725251271915, ""min_strength"": 0.6012632392196439, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.15376556931115387, ""sell_spacing_mult_bull"": 1.0611889525410376, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014550320112446058, ""tol_sell_lo"": 0.007641499407617454, ""trail_atr_mult"": 2.8733361179942896, ""trend_ema_fast"": 32, ""trend_ema_slow"": 200}",mar,4977904.077230865,0.4977904077230866,-20.93850507824053,-38.783622969811795,-3.7734342264044263,6.229880121548681,0.3946480433557449,0.047182514480095354,100.0,1,inf,0.13191972560163415,2.992929022345798,2.992929022345798,1004.977904077231
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.6}",mar,2470632.134569772,0.24706321345697724,-20.93850507824053,-38.783622969811795,-4.119906674445439,3.048824469496303,0.2773702702412225,0.02991990973632404,100.0,1,inf,0.059968157771494474,2.9892217662906,2.9892217662906,1002.4706321345699
297,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6904097708529768, ""breakout_slope_min"": 0.001608394439282697, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5384616634690966, ""center_lookback"": 35, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02008843508971525, ""min_step_pct"": 0.024598436349135864, ""min_strength"": 0.5698722503951925, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22335224575435553, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004561422158280096, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018436848101758038, ""tol_buy_lo"": 0.005294571701158561, ""tol_sell_hi"": 0.017567767024926018, ""tol_sell_lo"": 0.012833366129325311, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 53, ""trend_ema_slow"": 318}",mar,1699052.2235238447,0.16990522235238448,-20.93850507824053,-38.783622969811795,-4.445370661407544,2.087635990499881,0.20850513547112864,0.03142893894424313,100.0,1,inf,0.038220709878574476,2.9880809070767973,2.9880809070767973,1001.699052223524
142,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9130258092296102, ""breakout_slope_min"": 0.0012641781253441575, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024576988864405742, ""min_step_pct"": 0.035021281701631345, ""min_strength"": 0.4761267875065832, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.08925637525591745, ""sell_spacing_mult_bull"": 1.5005021751934988, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0037175422102481777, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003782339838706869, ""tol_buy_lo"": 0.007894952892788467, ""tol_sell_hi"": 0.013277729429390452, ""tol_sell_lo"": 0.0056400091560905915, ""trail_atr_mult"": 1.4576089902300915, ""trend_ema_fast"": 23, ""trend_ema_slow"": 144}",mar,1699052.2235238447,0.16990522235238448,-20.93850507824053,-38.783622969811795,-4.445370661407544,2.087635990499881,0.20850513547112864,0.03142893894424313,100.0,1,inf,0.038220709878574476,2.9880809070767973,2.9880809070767973,1001.699052223524
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.9449249970926245, ""tsi_long"": 25, ""tsi_short"": 16}",final_balance,1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
158,CSMARevertStrategy,"{""entry_drop"": 0.8372103516121737, ""exit_up"": 0.28301002323292357, ""n_sma"": 637, ""rsi_max"": 21.821854825937304, ""rsi_period"": 16, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
287,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7711172368836312, ""breakout_slope_min"": 0.003005646859859646, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.3805875021240757, ""center_lookback"": 10, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01943352970616531, ""min_step_pct"": 0.035548378755115614, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08353076781421914, ""sell_spacing_mult_bull"": 1.6518589636985808, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0018099480536150525, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01045678876699926, ""tol_sell_hi"": 0.019174464320561316, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3470561667989163, ""trend_ema_fast"": 71, ""trend_ema_slow"": 240}",final_balance,1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
127,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.081418762780441, ""breakout_slope_min"": 0.0010924522781508444, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.7115169107199042, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009043342298435205, ""min_step_pct"": 0.018731739643117657, ""min_strength"": 0.6916523000901239, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.16631614959554647, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00877160473147947, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019105167495198645, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013893911413791378, ""tol_sell_lo"": 0.017648141015298477, ""trail_atr_mult"": 1.8431533971881717, ""trend_ema_fast"": 27, ""trend_ema_slow"": 388}",final_balance,1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
163,CSMARevertStrategy,"{""entry_drop"": 0.7967137371582618, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 19.721231394959595, ""rsi_period"": 6, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
253,CSMARevertStrategy,"{""entry_drop"": 0.6530261568494383, ""exit_up"": 0.4189405394301855, ""n_sma"": 576, ""rsi_max"": 34.893670921975854, ""rsi_period"": 22, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
217,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003715408249212762, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.3434887741839299, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027111714164190493, ""min_step_pct"": 0.03854135691762692, ""min_strength"": 0.5940709757266385, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5046025805129535, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0029058292057370016, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013858781572362271, ""tol_buy_lo"": 0.01632989068915988, ""tol_sell_hi"": 0.005651884861861105, ""tol_sell_lo"": 0.011691743720561735, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",final_balance,1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
323,CSMARevertStrategy,"{""entry_drop"": 0.7541182129207485, ""exit_up"": 0.048, ""n_sma"": 357, ""rsi_max"": 35.67358134364503, ""rsi_period"": 31, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": 0.5381658789767425}",final_balance,1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
168,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.16638368991917274, ""n_sma"": 687, ""rsi_max"": 25.149105433472332, ""rsi_period"": 8, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.8602379196855636}",final_balance,1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": 0.8050136668340151}",final_balance,1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
