trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.556102877541303, ""entry_days"": 6.607807936228064, ""exit_days"": 1.9518355206473648, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.08933291973384343,5.737141807658297,125.48073613014323,-45.629566475521536,-40.358139365754994,27.159024637544317,0.7030627692767312,0.4530252115577051,7,1057.371418076583
336,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 7, ""signal_threshold"": 0.7629386743828316, ""tsi_long"": 25, ""tsi_short"": 13}",0.08906818453754724,6.675421843413876,125.48073613014323,-45.629566475521536,-37.96499234361504,32.09067083513022,0.8698196168051394,0.9033606238907986,4,1066.7542184341387
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.8641650275021421, ""tsi_long"": 25, ""tsi_short"": 9}",0.0883624744224697,0.5022812483961525,125.48073613014323,-45.629566475521536,-38.0295047163335,2.1813418365718817,0.621660031845683,0.5590157145373499,7,1005.0228124839615
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.526175556854373, ""entry_days"": 7.85709030446762, ""exit_days"": 1.1621106756179875, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08830307391529464,3.545106531883957,125.48073613014323,-45.629566475521536,-32.934668680682044,16.188330022457077,0.5736915296796421,0.3144707307471722,6,1035.4510653188395
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7597215173785192, ""breakout_slope_min"": 0.003050023651944445, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.4228741386034278, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025041100503099784, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.08896782928259438, ""sell_spacing_mult_bull"": 1.7876696744974558, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00811445844249092, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0024065493456313825, ""tol_buy_lo"": 0.006580360200779313, ""tol_sell_hi"": 0.019008906985402797, ""tol_sell_lo"": 0.012032827052230695, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 25, ""trend_ema_slow"": 160}",0.08802951282198412,12.098546488482121,125.48073613014323,-45.629566475521536,-45.62956647552152,63.54045110447788,1.0377847201263362,1.0481365116949952,1,1120.985464884821
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.7087621306742005, ""exit_days"": 1.4840738544175514, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.08758017720434887,3.5684467763917205,125.48073613014323,-45.629566475521536,-34.46762165882986,16.30117211938098,0.5694110491521496,0.29390410448815424,6,1035.6844677639172
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.389707875900392, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08680502691634533,3.7154236482321856,125.48073613014323,-45.629566475521536,-33.743663716207195,17.013689672728404,0.5661862732145926,0.2573902512674319,5,1037.154236482322
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.08568693860266123,-19.35745658331752,125.48073613014323,-45.629566475521536,-43.02756999187653,-60.41089220517447,-0.2886889671365094,-0.2601599268722362,22,806.4254341668247
210,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",0.08568693860266123,-19.35745658331752,125.48073613014323,-45.629566475521536,-43.02756999187653,-60.41089220517447,-0.2886889671365094,-0.2601599268722362,22,806.4254341668247
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.08568693860266123,-19.35745658331752,125.48073613014323,-45.629566475521536,-43.02756999187653,-60.41089220517447,-0.2886889671365094,-0.2601599268722362,22,806.4254341668247
22,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 28.58117002262465, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.08556024300114498,8.836896417858453,125.48073613014323,-45.629566475521536,-45.629566475521536,44.01026307283389,0.8719236953629195,0.733975238476328,1,1088.3689641785845
212,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 33.23341566584062, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.08556024300114498,8.836896417858453,125.48073613014323,-45.629566475521536,-45.629566475521536,44.01026307283389,0.8719236953629195,0.733975238476328,1,1088.3689641785845
17,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.08556024300114498,8.836896417858453,125.48073613014323,-45.629566475521536,-45.629566475521536,44.01026307283389,0.8719236953629195,0.733975238476328,1,1088.3689641785845
237,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 545, ""rsi_max"": 25.320008945700213, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.08556024300114498,8.836896417858453,125.48073613014323,-45.629566475521536,-45.629566475521536,44.01026307283389,0.8719236953629195,0.733975238476328,1,1088.3689641785845
152,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.48572832805819, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.08556024300114498,8.836896417858453,125.48073613014323,-45.629566475521536,-45.629566475521536,44.01026307283389,0.8719236953629195,0.733975238476328,1,1088.3689641785845
267,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 946, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.08554505578204243,8.810539304803422,125.48073613014323,-45.629566475521536,-45.62956647552152,43.860117621205916,0.8709227845427879,0.7331537018154989,1,1088.1053930480343
132,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 857, ""rsi_max"": 43.31482009287744, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.08554505578204243,8.810539304803422,125.48073613014323,-45.629566475521536,-45.62956647552152,43.860117621205916,0.8709227845427879,0.7331537018154989,1,1088.1053930480343
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.028773851874998, ""entry_days"": 11.0, ""exit_days"": 1.1936200551528673, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08545311154309379,1.824352075921487,125.48073613014323,-45.629566475521536,-33.294834269370554,8.097779766550373,0.4639372266175871,0.23248674035949335,5,1018.2435207592149
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.520783830176599, ""entry_days"": 7.8993593249788905, ""exit_days"": 1.6013306567918444, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.0848597851620848,0.9189990546793592,125.48073613014323,-45.629566475521536,-36.14404547224544,4.018664606299516,0.4248666997402314,0.23172860133470052,6,1009.1899905467935
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.267739586680785, ""exit_days"": 1.5202818288835886, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08405455106259638,1.1729126378711374,125.48073613014323,-45.629566475521536,-35.17005948485389,5.150548041531677,0.41969555078369813,0.20359244659748307,5,1011.7291263787114
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7536149696603327, ""entry_days"": 11.0, ""exit_days"": 1.3995884294062035, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08389433706300022,0.6612181107897408,125.48073613014323,-45.629566475521536,-34.469687513792294,2.8791351149789257,0.3933463092144643,0.19777062794723058,5,1006.6121811078974
76,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 13}",0.08382370205108815,5.858246024803115,125.48073613014323,-45.629566475521536,-45.62956647552152,27.787476829051183,0.7574967121806043,0.6371874831526392,1,1058.582460248031
371,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 26, ""signal_threshold"": 0.1452406383278148, ""tsi_long"": 37, ""tsi_short"": 13}",0.0835757729509994,5.433939489328177,125.48073613014323,-45.629566475521536,-45.629566475521536,25.596008006577552,0.7411751555535624,0.6232130329743361,1,1054.3393948932817
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.924566429308463, ""exit_days"": 2.1700802442980045, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08348294550912207,0.6181382315718409,125.48073613014323,-45.629566475521536,-36.808594858247346,2.689637730485517,0.4122557352584603,0.23283433516373234,5,1006.1813823157183
228,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3023874459055422, ""entry_days"": 10.053436168649355, ""exit_days"": 1.323559990215214, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08347842938932776,0.38231018233081393,125.48073613014323,-45.629566475521536,-34.85067254225041,1.657034556121828,0.3748503631980146,0.18549571989887526,5,1003.8231018233082
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 10, ""signal_threshold"": true}",0.08253130093131926,-8.799782627294473,125.48073613014323,-45.629566475521536,-27.566253396389072,-32.7482201819842,-0.3894576226980356,-0.1669723303471192,10,912.0021737270553
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 25, ""rsi_period"": 39, ""signal_threshold"": 0.6}",0.08231043449188044,3.3577511399583093,125.48073613014323,-45.629566475521536,-45.62956647552152,15.28557355036606,0.65780114259638,0.5527298296887291,1,1033.577511399583
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 45, ""signal_threshold"": true}",0.08206830552950276,3.002718635452295,125.48073613014323,-45.629566475521536,-45.62956647552152,13.589659497657202,0.6417976031727881,0.5350822379501037,1,1030.0271863545229
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.433743962294049, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08189547476264729,-1.1590404421847667,125.48073613014323,-45.629566475521536,-36.809861021572445,-4.897123452509399,0.3078506001375423,0.17260261290900172,5,988.4095955781523
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7962618431749062, ""entry_days"": 9.001449924707984, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.08189547476264729,-1.1590404421847667,125.48073613014323,-45.629566475521536,-36.809861021572445,-4.897123452509399,0.3078506001375423,0.17260261290900172,5,988.4095955781523
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.987135133903554, ""entry_days"": 9.386262114197496, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.08189547476264729,-1.1590404421847667,125.48073613014323,-45.629566475521536,-36.809861021572445,-4.897123452509399,0.3078506001375423,0.17260261290900172,5,988.4095955781523
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.305841177996501, ""entry_days"": 7.740098397652692, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08180210616209906,-2.801126790372599,125.48073613014323,-45.629566475521536,-36.811072045290416,-11.51749713284932,0.23528623346033822,0.14230755850566087,6,971.988732096274
293,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2349582539036925, ""entry_days"": 8.047771828445939, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08180210616209906,-2.801126790372599,125.48073613014323,-45.629566475521536,-36.811072045290416,-11.51749713284932,0.23528623346033822,0.14230755850566087,6,971.988732096274
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.829209442115051, ""entry_days"": 9.147016069397413, ""exit_days"": 2.1698662397005544, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08123689579194414,-1.9328450892603155,125.48073613014323,-45.629566475521536,-36.81042664850727,-8.062567561218259,0.26464190019491823,0.14921425861096968,5,980.6715491073968
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.751859796696181, ""exit_days"": 1.6863123090981464, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08121024192161821,-5.200160196740322,125.48073613014323,-45.629566475521536,-49.33147526449495,-20.54682623414926,0.1324081451146246,0.08162776558128865,8,947.9983980325968
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.128334026479292, ""entry_days"": 11.0, ""exit_days"": 1.6251732651189696, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08099443600642431,-2.1313277953782017,125.48073613014323,-45.629566475521536,-36.282724364078454,-8.861313859072162,0.23998906401951814,0.12834179363646592,5,978.6867220462179
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.543742892301475, ""entry_days"": 9.692513549418894, ""exit_days"": 1.8467965393785508, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08098512002715887,-1.8602613756373176,125.48073613014323,-45.629566475521536,-36.90622814668131,-7.769133582373133,0.2491798594333528,0.12948791665866083,5,981.3973862436268
331,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 27, ""signal_threshold"": 0.001344422496204206, ""tsi_long"": 18, ""tsi_short"": 11}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
361,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.6302196155840522, ""tsi_long"": 34, ""tsi_short"": 18}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
96,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 18}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
356,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 21, ""signal_threshold"": 0.6992057706364236, ""tsi_long"": 15, ""tsi_short"": 17}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.45822463041188366, ""tsi_long"": 24, ""tsi_short"": 13}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
51,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 26, ""signal_threshold"": 0.8624125108063238, ""tsi_long"": 29, ""tsi_short"": 11}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
321,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.9481141000917952, ""tsi_long"": 20, ""tsi_short"": 11}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
61,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 20, ""signal_threshold"": 0.05330483532733624, ""tsi_long"": 26, ""tsi_short"": 13}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
231,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 25, ""signal_threshold"": 0.2799922051332562, ""tsi_long"": 38, ""tsi_short"": 7}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
396,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 24, ""signal_threshold"": 0.7321970942076718, ""tsi_long"": 25, ""tsi_short"": 18}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
141,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 21, ""signal_threshold"": 0.41949848635134523, ""tsi_long"": 24, ""tsi_short"": 18}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
381,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.18793493444121276, ""tsi_long"": 24, ""tsi_short"": 5}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
201,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.7096609242483435, ""tsi_long"": 20, ""tsi_short"": 19}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
146,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.17805347604735614, ""tsi_long"": 32, ""tsi_short"": 10}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
253,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.093945895875311, ""entry_days"": 13.373096151049584, ""exit_days"": 2.0980193787643855, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08000890537690461,-3.252037209708869,125.48073613014323,-45.629566475521536,-36.783113352255036,-13.271883385923056,0.18355014578403114,0.10257851940753676,5,967.4796279029113
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9691745760277977, ""entry_days"": 13.58879688873998, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08000890537690461,-3.252037209708869,125.48073613014323,-45.629566475521536,-36.783113352255036,-13.271883385923056,0.18355014578403114,0.10257851940753676,5,967.4796279029113
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6504403955399973, ""entry_days"": 11.0, ""exit_days"": 1.8558427680772647, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.0800057755129921,-3.100733053686422,125.48073613014323,-45.629566475521536,-36.710628633775386,-12.686200106014912,0.18204008516998013,0.09780694814600963,5,968.9926694631358
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3433805275667012, ""entry_days"": 10.515695152033414, ""exit_days"": 1.9401904501297997, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6785653252249757, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.608010996645468, ""entry_days"": 12.127022734895467, ""exit_days"": 2.1111192193095194, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.762634526021595, ""entry_days"": 12.373292478160437, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6408338501075939, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.265021046114637, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.776068930634801, ""entry_days"": 11.654337403430597, ""exit_days"": 1.9617340125295966, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3616094903125604, ""entry_days"": 9.685190887233706, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6573154889425843, ""entry_days"": 12.502794704904266, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
208,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7175353447662176, ""entry_days"": 10.039832636422293, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9476834350622934, ""entry_days"": 10.453608794801129, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.674796761097739, ""entry_days"": 9.753044239183351, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.583615863063773, ""entry_days"": 13.658472328282581, ""exit_days"": 2.3780769808823665, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07987326486991977,-3.5163556395370166,125.48073613014323,-45.629566475521536,-36.458934441080125,-14.287791223278179,0.16954331585357546,0.09518022242068526,5,964.8364436046298
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.689127855779946, ""exit_days"": 1.9302040771250961, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07965725544298212,-3.6148483294022205,125.48073613014323,-45.629566475521536,-36.811687430048345,-14.664001663738569,0.16088906453458332,0.08945334070089161,5,963.8515167059778
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5584932261779585, ""entry_days"": 13.053964955375545, ""exit_days"": 1.8325158769129375, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07958807854077357,-3.513244331276033,125.48073613014323,-45.629566475521536,-36.86944163392861,-14.275886312708652,0.15705487455555106,0.08415439860313062,5,964.8675566872397
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.574531692262351, ""entry_days"": 10.532295521225613, ""exit_days"": 2.334049148886494, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07931500268221392,-4.052500944975657,125.48073613014323,-45.629566475521536,-36.81202272073413,-16.320386059796554,0.13849408861592194,0.07795591683713178,5,959.4749905502434
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.394984061462538, ""entry_days"": 10.16555185955746, ""exit_days"": 2.4230328076119036, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07924417377261167,-4.136497475995893,125.48073613014323,-45.629566475521536,-36.81208742119952,-16.635443416890737,0.133852447735879,0.075475717205262,5,958.635025240041
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7686340303175196, ""entry_days"": 5.7528395262437115, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07923387418912908,-7.944642040032923,125.48073613014323,-45.629566475521536,-49.82826841964144,-29.9898920783367,0.0035929616161944713,0.002347711835437659,8,920.5535795996708
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.432277517173088, ""entry_days"": 15.107186783891, ""exit_days"": 1.0073981417203015, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07920089935532133,-3.6649345898415397,125.48073613014323,-45.629566475521536,-36.27950543707287,-14.854828095068996,0.12177587730208345,0.06044495431386251,5,963.3506541015846
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.625017213723097, ""entry_days"": 13.624623090119208, ""exit_days"": 2.5364513591358344, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.0789806212353808,-4.508666087980573,125.48073613014323,-45.629566475521536,-36.78407761591115,-18.020445326967426,0.11620006474957917,0.06649174178876369,5,954.9133391201942
