trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
167,CSMARevertStrategy,"{""atr_floor_pct"": 0.370607170414642, ""atr_mult"": 3.0616219093428456, ""atr_period"": 48, ""entry_drop"": 0.904852575743629, ""exit_up"": 0.6312305520654992, ""n_sma"": 931, ""rsi_max"": 27.192233404237342, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
187,CSMARevertStrategy,"{""atr_floor_pct"": 0.6382039487451138, ""atr_mult"": 1.6905713904149589, ""atr_period"": 37, ""entry_drop"": 0.699944573513165, ""exit_up"": 0.13877239232847982, ""n_sma"": 576, ""rsi_max"": 24.31545971754698, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
174,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 22, ""rsi_period"": 50, ""signal_threshold"": 0.6}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""atr_floor_pct"": 0.8135073346367131, ""atr_mult"": 3.992941927528505, ""atr_period"": 15, ""entry_drop"": 0.6231858929526318, ""exit_up"": 0.23844114434187869, ""n_sma"": 479, ""rsi_max"": 19.271094687633767, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""atr_floor_pct"": 0.22230970284100127, ""atr_mult"": 3.524660646744171, ""atr_period"": 43, ""entry_drop"": 0.8416109423932868, ""exit_up"": 0.048, ""n_sma"": 293, ""rsi_max"": 18.399868596917635, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""atr_floor_pct"": 0.24250584673757491, ""atr_mult"": 0.8426678414429285, ""atr_period"": 18, ""entry_drop"": 0.9893532326371991, ""exit_up"": 0.942867296203986, ""n_sma"": 320, ""rsi_max"": 45.747390821921044, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""atr_floor_pct"": 0.22338275028106502, ""atr_mult"": 2.8994321580252915, ""atr_period"": 32, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 375, ""rsi_max"": 17.128335784471307, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.9170170933049777, ""atr_period"": 30, ""entry_drop"": 0.2755962730859225, ""exit_up"": 0.07170628217368036, ""n_sma"": 392, ""rsi_max"": 23.55882584693818, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""atr_floor_pct"": 0.06462787708006257, ""atr_mult"": 1.186547591933548, ""atr_period"": 33, ""entry_drop"": 0.3305541081463358, ""exit_up"": 0.4164854811063431, ""n_sma"": 576, ""rsi_max"": 43.3604949751698, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.8, ""atr_period"": 26, ""entry_drop"": 0.4773683314354715, ""exit_up"": 0.29563426416194183, ""n_sma"": 710, ""rsi_max"": 21.419455058586443, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
12,CSMARevertStrategy,"{""atr_floor_pct"": 0.1698374286745996, ""atr_mult"": 2.106554761039757, ""atr_period"": 26, ""entry_drop"": 0.9426559437605323, ""exit_up"": 0.9594457175578455, ""n_sma"": 524, ""rsi_max"": 47.70801029546749, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""atr_floor_pct"": 0.3820108221948836, ""atr_mult"": 0.6885298350938587, ""atr_period"": 37, ""entry_drop"": 0.25, ""exit_up"": 0.8616707025243961, ""n_sma"": 611, ""rsi_max"": 18.79496891094162, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.8, ""atr_period"": 21, ""entry_drop"": 0.6935254107277748, ""exit_up"": 0.30156090769043675, ""n_sma"": 674, ""rsi_max"": 45.314038763148005, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""atr_floor_pct"": 0.5909590362974086, ""atr_mult"": 1.8, ""atr_period"": 34, ""entry_drop"": 0.6461676865910752, ""exit_up"": 0.04400396140215035, ""n_sma"": 616, ""rsi_max"": 41.13142983241869, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
109,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 17, ""rsi_period"": 46, ""signal_threshold"": 0.7316180858782135}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
47,CSMARevertStrategy,"{""atr_floor_pct"": 0.11536824509311616, ""atr_mult"": 2.918138355601362, ""atr_period"": 48, ""entry_drop"": 0.38141364902718766, ""exit_up"": 0.510802656312822, ""n_sma"": 593, ""rsi_max"": 46.61893563158257, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""atr_floor_pct"": 0.43414162324306727, ""atr_mult"": 1.3973862264019332, ""atr_period"": 12, ""entry_drop"": 0.510607732525141, ""exit_up"": 0.22515850065655696, ""n_sma"": 576, ""rsi_max"": 25.061717131326734, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""atr_floor_pct"": 0.971977130492973, ""atr_mult"": 1.3363530731429867, ""atr_period"": 28, ""entry_drop"": 0.21934564374825194, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 17.314773444308567, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
132,CSMARevertStrategy,"{""atr_floor_pct"": 0.018260454584957286, ""atr_mult"": 1.0184163779803237, ""atr_period"": 6, ""entry_drop"": 0.3859018852597784, ""exit_up"": 0.048, ""n_sma"": 609, ""rsi_max"": 36.87871996382154, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""atr_floor_pct"": 0.797218303278738, ""atr_mult"": 1.8, ""atr_period"": 12, ""entry_drop"": 0.8121769107727466, ""exit_up"": 0.732379471672674, ""n_sma"": 452, ""rsi_max"": 32.0, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 3.5993210023518816, ""atr_period"": 22, ""entry_drop"": 0.7374478932536351, ""exit_up"": 0.7862191590474027, ""n_sma"": 402, ""rsi_max"": 32.0, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""atr_floor_pct"": 0.689454771684987, ""atr_mult"": 0.7325468440124401, ""atr_period"": 26, ""entry_drop"": 0.7891131129106591, ""exit_up"": 0.7044836386143178, ""n_sma"": 544, ""rsi_max"": 34.368587708258055, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""atr_floor_pct"": 0.5680847497083052, ""atr_mult"": 1.1648141473850115, ""atr_period"": 31, ""entry_drop"": 0.8418635232359533, ""exit_up"": 0.07163720792582884, ""n_sma"": 517, ""rsi_max"": 27.173213286647073, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""atr_floor_pct"": 0.3918701847768816, ""atr_mult"": 1.6882100103448243, ""atr_period"": 48, ""entry_drop"": 0.9359499805490243, ""exit_up"": 0.8980370143871159, ""n_sma"": 576, ""rsi_max"": 23.79803293028964, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""atr_floor_pct"": 0.4517303206544997, ""atr_mult"": 2.4569702352448095, ""atr_period"": 34, ""entry_drop"": 0.485514958397845, ""exit_up"": 0.05340862678333613, ""n_sma"": 735, ""rsi_max"": 23.017683085314644, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""atr_floor_pct"": 0.3966153463080869, ""atr_mult"": 3.7586931512489956, ""atr_period"": 24, ""entry_drop"": 0.3664360739853454, ""exit_up"": 0.2923989875104016, ""n_sma"": 787, ""rsi_max"": 39.5874296318857, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.86724461035809, ""entry_days"": 13.112774667883466, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3820334742472541}",-5797890.431892715,-0.5797890431892716,121.0540453118019,-61.27591500106164,-33.82821447499024,-2.3568603501323726,0.4273747439282562,0.1619599944964065,2,994.2021095681073
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-9377574.20451768,-0.937757420451768,121.0540453118019,-61.27591500106164,-61.43342524749584,-3.7908848974257947,1.0246168444688228,1.2709045627008184,51,990.6224257954823
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9422820822682425, ""entry_days"": 13.217538201549072, ""exit_days"": 2.552309866621635, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.676715117081666}",-12233852.479100138,-1.2233852479100138,121.0540453118019,-61.27591500106164,-34.2308249357151,-4.923641945556478,0.4305504172493057,0.18326650830103147,2,987.7661475208998
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.924863404503713, ""exit_days"": 2.1293836878988532, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1616639102095444}",-13986350.103838751,-1.3986350103838752,121.0540453118019,-61.27591500106164,-25.93712342807021,-5.613645487978847,0.2351899492067289,0.06022568823099796,3,986.0136498961613
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.124059468398982, ""entry_days"": 6.285286155827722, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-27110223.27452239,-2.7110223274522394,121.0540453118019,-61.27591500106164,-42.27019063399838,-10.661250136124378,0.30180374012169287,0.1449980307864334,6,972.8897767254776
136,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 13, ""signal_threshold"": 0.3351968146346078, ""tsi_long"": 33, ""tsi_short"": 7}",-28012889.009260464,-2.8012889009260467,121.0540453118019,-61.27591500106164,-57.72518821772088,-11.000757234526882,0.887198637924648,1.0806845428014964,6,971.9871109907396
66,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 6}",-37092982.54677428,-3.709298254677429,121.0540453118019,-61.27591500106164,-57.72518821772088,-14.361926285871219,0.8693304896464059,1.0565325649319444,6,962.9070174532258
126,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.6133612107226434, ""tsi_long"": 26, ""tsi_short"": 7}",-59373017.53966373,-5.9373017539663735,121.0540453118019,-61.27591500106164,-57.72518821772088,-22.202688311948336,0.8186260683006947,0.9946390325692832,6,940.6269824603363
117,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 0.751119513158661, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.09414339315969056, ""n_sma"": 784, ""rsi_max"": 21.383550170612743, ""rsi_period"": 5, ""timeframe_minutes"": 5}",-95206533.74099164,-9.520653374099163,121.0540453118019,-61.27591500106164,-34.085597862660954,-33.65989796642498,-0.3387444452158802,-0.13912432769758684,2,904.7934662590084
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5439969209536026, ""entry_days"": 8.439674071417766, ""exit_days"": 2.4188030335608217, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6433340403070582}",-100494256.27599938,-10.04942562759994,121.0540453118019,-61.27591500106164,-46.1814355666486,-35.23579565655365,0.10326786624345834,0.05306068926535976,4,899.5057437240006
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0085871530328583, ""entry_days"": 14.333634629504514, ""exit_days"": 2.5042761212991174, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-125786100.27210124,-12.578610027210125,121.0540453118019,-61.27591500106164,-31.943336541052304,-42.38578730947452,-0.47807454335511745,-0.13097732954146118,3,874.2138997278987
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.571942644685615, ""entry_days"": 14.78510913394685, ""exit_days"": 2.634904905997084, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-125786100.27210124,-12.578610027210125,121.0540453118019,-61.27591500106164,-31.943336541052304,-42.38578730947452,-0.47807454335511745,-0.13097732954146118,3,874.2138997278987
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.26387474570362, ""entry_days"": 14.649053171723462, ""exit_days"": 2.198331687592331, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-125786100.27210124,-12.578610027210125,121.0540453118019,-61.27591500106164,-31.943336541052304,-42.38578730947452,-0.47807454335511745,-0.13097732954146118,3,874.2138997278987
159,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.5128963826239882}",-142010753.10270894,-14.201075310270895,121.0540453118019,-61.27591500106164,-50.606179545472926,-46.647073486492154,-0.09097869317574513,-0.04493031230016302,59,857.9892468972911
91,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 15}",-153182228.37011674,-15.318222837011675,121.0540453118019,-61.27591500106164,-54.004745856758475,-49.439484335208306,0.31529763439190084,0.3282647066634217,2,846.8177716298833
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.3498072746321592, ""tsi_long"": 25, ""tsi_short"": 18}",-153918761.1608802,-15.39187611608802,121.0540453118019,-61.27591500106164,-57.72518821772088,-49.619619455976505,0.5345321957466105,0.6096403743820261,6,846.0812388391198
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 13}",-156396242.21280524,-15.639624221280524,121.0540453118019,-61.27591500106164,-57.72518821772088,-50.22198161239142,0.5279142132321047,0.6020903810546265,6,843.6037577871948
81,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 25, ""signal_threshold"": 0.7700454980941877, ""tsi_long"": 26, ""tsi_short"": 11}",-203028211.61084026,-20.30282116108403,121.0540453118019,-61.27591500106164,-57.72518821772088,-60.57767233530992,0.15208684784022738,0.15611853368539189,2,796.9717883891598
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.8131251733329637, ""tsi_long"": 25, ""tsi_short"": 10}",-203028211.61084026,-20.30282116108403,121.0540453118019,-61.27591500106164,-57.72518821772088,-60.57767233530992,0.15208684784022738,0.15611853368539189,2,796.9717883891598
131,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 28, ""signal_threshold"": 0.6841189792904119, ""tsi_long"": 25, ""tsi_short"": 17}",-249653675.18751058,-24.96536751875106,121.0540453118019,-61.27591500106164,-57.72518821772088,-69.21400358373077,-0.04690858957562572,-0.046962017103646725,1,750.3463248124895
46,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 25, ""signal_threshold"": 0.14678470160664414, ""tsi_long"": 33, ""tsi_short"": 16}",-249653675.18751058,-24.96536751875106,121.0540453118019,-61.27591500106164,-57.72518821772088,-69.21400358373077,-0.04690858957562572,-0.046962017103646725,1,750.3463248124895
176,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 27, ""signal_threshold"": 0.06189488316410974, ""tsi_long"": 20, ""tsi_short"": 18}",-249653675.18751058,-24.96536751875106,121.0540453118019,-61.27591500106164,-57.72518821772088,-69.21400358373077,-0.04690858957562572,-0.046962017103646725,1,750.3463248124895
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.012762683322048, ""exit_days"": 1.29176597146699, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04878320237761313}",-251840205.31648242,-25.184020531648244,121.0540453118019,-61.27591500106164,-32.394867237838845,-69.58031834396594,-2.5452495849487704,-0.36381384915223963,11,748.1597946835176
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.7693857187390423, ""tsi_long"": 34, ""tsi_short"": 12}",-277309977.79074514,-27.730997779074517,121.0540453118019,-61.27591500106164,-57.72518821772087,-73.60907120394481,-0.15273391875369657,-0.15269990019310914,1,722.6900222092548
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.81647501824904, ""entry_days"": 16.158873309982937, ""exit_days"": 1.3557086670166627, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06784781761842229}",-287607956.3299186,-28.760795632991865,121.0540453118019,-61.27591500106164,-34.55379018545639,-75.11782221096908,-2.824442987174283,-0.45758201953531724,10,712.3920436700813
97,CSMARevertStrategy,"{""atr_floor_pct"": 0.11276476401203583, ""atr_mult"": 2.1559571968148137, ""atr_period"": 48, ""entry_drop"": 0.09154127486476293, ""exit_up"": 0.39034548090774224, ""n_sma"": 393, ""rsi_max"": 39.5190027593698, ""rsi_period"": 41, ""timeframe_minutes"": 5}",-290327345.2935906,-29.03273452935906,121.0540453118019,-61.27591500106164,-64.28671757833477,-75.50511506745859,0.3494816400422619,0.4150645848308949,19,709.6726547064094
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.3836304886531423, ""tsi_long"": 27, ""tsi_short"": 8}",-295997814.8978978,-29.599781489789777,121.0540453118019,-61.27591500106164,-72.095627587187,-76.2980217049967,-0.19293169737232627,-0.16855945924508348,27,704.0021851021022
76,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 30, ""signal_threshold"": 0.4620016000272114, ""tsi_long"": 37, ""tsi_short"": 6}",-296916613.02271444,-29.691661302271445,121.0540453118019,-61.27591500106164,-57.72518821772088,-76.42464750416458,-0.22996994533416396,-0.22975222419089913,1,703.0833869772856
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.102534488730765, ""entry_days"": 13.38804383708214, ""exit_days"": 2.2654289478466394, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.011760017232606335}",-338823449.40222013,-33.88234494022201,121.0540453118019,-61.27591500106164,-39.76615477279144,-81.67750514235478,-3.8574150238678624,-0.4349790793988769,19,661.17655059778
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1060538309422707, ""entry_days"": 8.423137169445482, ""exit_days"": 1.354738163974621, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.008311126683594572}",-441915424.8849655,-44.19154248849655,121.0540453118019,-61.27591500106164,-49.38279855280513,-90.85837641815043,-5.236255011768763,-0.666771129524362,28,558.0845751150345
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 10, ""signal_threshold"": 0.8944231348587934}",-818104328.1486725,-81.81043281486726,121.0540453118019,-61.27591500106164,-85.38271704554442,-99.90796219569738,-2.314881168172573,-2.780214276876613,80,181.89567185132734
89,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 42, ""rsi_period"": 41, ""signal_threshold"": 0.8908893773852878}",-818838377.3856928,-81.88383773856928,121.0540453118019,-61.27591500106164,-93.45579191687933,-99.90947617798037,-2.540963467400135,-2.877779036083687,104,181.1616226143071
19,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.8720707061652093}",-850801742.1195642,-85.08017421195643,121.0540453118019,-61.27591500106164,-85.08017421195643,-99.95917049129889,-6.97056727283556,-3.549493427127908,114,149.1982578804357
137,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.5573916699773753, ""atr_period"": 8, ""entry_drop"": 0.0003319487140862609, ""exit_up"": 0.05169091398032444, ""n_sma"": 667, ""rsi_max"": 44.42442507559753, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-984135830.3407367,-98.41358303407368,121.0540453118019,-61.27591500106164,-98.49429080824795,-99.99999584532362,-9.505550816789462,-8.892391777149225,130,15.864169659263158
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.3162184159857866}",-999862783.6844912,-99.98627836844912,121.0540453118019,-61.27591500106164,-99.9905963579311,-99.99999999999999,-13.205233776377861,-5.635139241050003,180,0.13721631550872804
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 60, ""rsi_period"": 15, ""signal_threshold"": 0.5942892039400797}",-999999999.9999999,-100.0,121.0540453118019,-61.27591500106164,-100.0,-100.0,-11.53221127409393,-4.919105830404189,233,0.0
24,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-999999999.9999999,-100.0,121.0540453118019,-61.27591500106164,-100.0,-100.0,-11.077644022235644,-6.384777701224405,252,0.0
59,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 35, ""rsi_period"": 8, ""signal_threshold"": 0.6}",-999999999.9999999,-100.0,121.0540453118019,-61.27591500106164,-100.0,-100.0,-12.06461611746768,-4.793152401180663,193,0.0
