trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
95,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1373222180194675, ""breakout_slope_min"": 0.0005, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.7728308201210492, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.022543716481336264, ""min_strength"": 0.5157836670134165, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.08660376289478483, ""sell_spacing_mult_bull"": 1.0237262405509635, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006723886171786058, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003964907299666238, ""tol_buy_lo"": 0.013046343795398114, ""tol_sell_hi"": 0.010019007859049198, ""tol_sell_lo"": 0.013300117274626115, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 35, ""trend_ema_slow"": 278}",0.1081976284125793,68.28530980558153,817.6912434516337,-57.32863348841277,-48.28286975093822,765.6774485841175,2.125539723991394,2.389779088401178,8,1682.8530980558155
146,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 16, ""signal_threshold"": 0.7362786732289442, ""tsi_long"": 31, ""tsi_short"": 7}",0.10782130617281864,44.796961037542715,817.6912434516337,-57.32863348841277,-29.92650450455142,364.1181193801643,2.1468720718947103,1.2208162750798621,3,1447.9696103754272
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1197806613210917, ""entry_days"": 15.962935019083721, ""exit_days"": 2.49745699204004, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08841555846679094}",0.10765082805849742,19.16354367962938,817.6912434516337,-57.32863348841277,-30.92717643197912,106.89373816016827,1.325424011226345,0.41711703453033905,14,1191.6354367962938
135,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.003851257026735, ""breakout_slope_min"": 0.0041160788221820885, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.6919625506349947, ""center_lookback"": 35, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.026994208859106285, ""min_strength"": 0.4607657984378206, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.22130630629107473, ""sell_spacing_mult_bull"": 1.77334582985514, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007340115487586528, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01942794408946513, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005210405207363421, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 370}",0.1074436909451089,76.4017331586144,817.6912434516337,-57.32863348841277,-48.27358749691514,952.4090889022365,2.2408391344188376,2.51644333793553,6,1764.017331586144
196,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 15, ""signal_threshold"": 0.013339353986675495, ""tsi_long"": 26, ""tsi_short"": 16}",0.1073696113598351,43.56525705553054,817.6912434516337,-57.32863348841277,-29.92650450455142,347.9646118975933,2.1074095419294245,1.198540315247857,3,1435.6525705553054
85,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6842428707564232, ""breakout_slope_min"": 0.001974386479484294, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3683996222200607, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01744495001204275, ""min_step_pct"": 0.030049621209830835, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.268581987686966, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006723305564718224, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010458958030333802, ""tol_buy_lo"": 0.008582171106506817, ""tol_sell_hi"": 0.01150675299445971, ""tol_sell_lo"": 0.010280685785958001, ""trail_atr_mult"": 2.2497036157226766, ""trend_ema_fast"": 50, ""trend_ema_slow"": 117}",0.10705594371078898,72.34879842099906,817.6912434516337,-57.32863348841277,-47.498666542584076,855.7072988562504,2.2043776522340846,2.444059732140879,6,1723.4879842099906
10,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.247335535627799, ""breakout_slope_min"": 0.0005, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 11, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009872276810841374, ""min_step_pct"": 0.03831641421193953, ""min_strength"": 0.7181114613998436, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15174721399467136, ""sell_spacing_mult_bull"": 1.5912551626256968, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009343996272815227, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004329961603582372, ""tol_buy_lo"": 0.0060716081103672935, ""tol_sell_hi"": 0.01332500186117248, ""tol_sell_lo"": 0.015686267959536128, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 33, ""trend_ema_slow"": 291}",0.1068531141837438,90.86276754786529,817.6912434516337,-57.32863348841277,-47.49866654258409,1359.0811954864746,2.46259535511597,2.7456034326388017,3,1908.627675478653
30,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.74596934420864, ""breakout_slope_min"": 0.003563114017549769, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.3859253478404636, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018302164702752914, ""min_step_pct"": 0.02422254772761406, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22415712879806626, ""sell_spacing_mult_bull"": 1.1153051061112718, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033352911135059882, ""tol_buy_lo"": 0.007287719555985565, ""tol_sell_hi"": 0.014987197502561698, ""tol_sell_lo"": 0.01607030992449328, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 23, ""trend_ema_slow"": 400}",0.10651371012687882,48.45808483734155,817.6912434516337,-57.32863348841277,-48.17811498905409,414.75137901842754,1.9807908716996936,1.3011715152261185,8,1484.5808483734156
134,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.9356335387579894}",0.10634862721734312,8.324549475187816,817.6912434516337,-57.32863348841277,-22.61195859349637,39.316829701534495,1.0813515096703403,0.24511784496167405,1,1083.2454947518781
187,CSMARevertStrategy,"{""atr_floor_pct"": 0.563601754507828, ""atr_mult"": 3.3373641070724758, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 683, ""rsi_max"": 39.681125721087184, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.10544584093735318,27.505743803335704,817.6912434516337,-57.32863348841277,-29.92650450455142,173.90819029594545,2.024499865102738,0.6251161168487559,2,1275.0574380333571
110,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8860008600950673, ""breakout_slope_min"": 0.0046762895363652995, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.1019302140819711, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0264225350924232, ""min_step_pct"": 0.02940506514760149, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0059244510361562, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010191844831678287, ""tol_buy_lo"": 0.008201520186282394, ""tol_sell_hi"": 0.007829031528179195, ""tol_sell_lo"": 0.006230844123876494, ""trail_atr_mult"": 1.1805087307796622, ""trend_ema_fast"": 58, ""trend_ema_slow"": 225}",0.10464504651154263,41.84174965796803,817.6912434516337,-57.32863348841277,-47.48728425243218,326.0817120052304,1.8243487981604392,1.1967743199551066,8,1418.4174965796803
120,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4238148587561636, ""breakout_slope_min"": 0.004549996199376163, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.5349140232678014, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011114177898894326, ""min_step_pct"": 0.0286403272253733, ""min_strength"": 0.7376091489103189, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23094087277587988, ""sell_spacing_mult_bull"": 1.3255419175221403, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002217483860890963, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007917569808878346, ""tol_buy_lo"": 0.006118794305838766, ""tol_sell_hi"": 0.01623611148836025, ""tol_sell_lo"": 0.003168839914808162, ""trail_atr_mult"": 1.2825345201607907, ""trend_ema_fast"": 50, ""trend_ema_slow"": 271}",0.10451315873669817,52.66783247974578,817.6912434516337,-57.32863348841277,-47.48728425243218,478.03521165013336,2.1583242122530115,1.3486383359923317,4,1526.678324797458
180,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009388782945144851, ""min_step_pct"": 0.020138201287258108, ""min_strength"": 0.6397620345405536, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13307097158480605, ""sell_spacing_mult_bull"": 1.5002700563317797, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005091904517990416, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01880122373192802, ""tol_sell_hi"": 0.009144188584052252, ""tol_sell_lo"": 0.017853264611885064, ""trail_atr_mult"": 3.1667825615781493, ""trend_ema_fast"": 42, ""trend_ema_slow"": 320}",0.10380360115831583,42.684345011031155,817.6912434516337,-57.32863348841277,-47.961517663641416,336.67602124115115,1.8406835656609148,1.2092683726674966,7,1426.8434501103116
5,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0736211872738428, ""breakout_slope_min"": 0.0017379089234126905, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6859983337417859, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028372389354837373, ""min_step_pct"": 0.01847870480741605, ""min_strength"": 0.6423183939863578, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6488429883875406, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005434135217242246, ""tol_buy_lo"": 0.014070456241593015, ""tol_sell_hi"": 0.007705655189621957, ""tol_sell_lo"": 0.01803175389707829, ""trail_atr_mult"": 2.231290108384706, ""trend_ema_fast"": 39, ""trend_ema_slow"": 200}",0.1027649168404486,52.05411766439065,817.6912434516337,-57.32863348841277,-48.054351218656365,468.46033650010844,2.092960215363325,1.3966310577459093,3,1520.5411766439065
4,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": 0.14355683104146366}",0.10263258771139964,7.41610283319265,817.6912434516337,-57.32863348841277,-58.23182272187979,34.53548913247495,0.8837949509031697,0.7363141318773767,22,1074.1610283319264
70,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2847830847275925, ""center_lookback"": 29, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02685349770710553, ""min_step_pct"": 0.02, ""min_strength"": 0.5043520195038346, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.16867369197295268, ""sell_spacing_mult_bull"": 1.6535889561074342, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009762645030139069, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008650446975118029, ""tol_buy_lo"": 0.01308587887384157, ""tol_sell_hi"": 0.018131045088373657, ""tol_sell_lo"": 0.011009676402307012, ""trail_atr_mult"": 2.5152065827796646, ""trend_ema_fast"": 54, ""trend_ema_slow"": 374}",0.09976923388475735,38.255620228579936,817.6912434516337,-57.32863348841277,-47.799696444780025,283.15610976952064,1.9196475950630922,1.105449073962641,2,1382.5562022857994
161,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 11, ""signal_threshold"": 0.256340816857341, ""tsi_long"": 22, ""tsi_short"": 20}",0.09889279488610644,29.71903907257225,817.6912434516337,-57.32863348841277,-42.86136254979329,194.1695297786151,1.515692762704895,0.9487987141235639,6,1297.1903907257224
174,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 27, ""rsi_period"": 32, ""signal_threshold"": 0.6837899350608558}",0.0980758467517463,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
80,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8317565652702246, ""breakout_slope_min"": 0.0005, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.323147476210531, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01195656487507438, ""min_step_pct"": 0.02, ""min_strength"": 0.7427095662201033, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.19898298885442847, ""sell_spacing_mult_bull"": 1.1069992258048569, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008692684829925051, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0054084284547519625, ""tol_sell_hi"": 0.015598698423135864, ""tol_sell_lo"": 0.009725213556368684, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 77, ""trend_ema_slow"": 177}",0.0973852933252547,23.532771113237082,817.6912434516337,-57.32863348841277,-47.538631977210684,140.21347339314212,1.3402684347226261,0.8662766139428224,7,1235.3277111323707
170,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9602011725007309, ""breakout_slope_min"": 0.0005, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024894059950211767, ""min_step_pct"": 0.024955329106531907, ""min_strength"": 0.4920343128723421, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.13555975468683235, ""sell_spacing_mult_bull"": 1.045432655971713, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004730792019390839, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018240535247572263, ""tol_buy_lo"": 0.017966590876061256, ""tol_sell_hi"": 0.019308047583413635, ""tol_sell_lo"": 0.014611469506808986, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 184}",0.09630985727689857,25.72657911431564,817.6912434516337,-57.32863348841277,-47.48728425243218,158.40379148108923,1.412793499745066,0.9123543463773831,5,1257.2657911431563
104,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": 0.36624794963082075}",0.09363375399242727,-11.133267684272196,817.6912434516337,-57.32863348841277,-53.715528801410464,-38.703658887962376,0.3186850974608471,0.26098096250468,20,888.667323157278
166,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.4320561457905615, ""tsi_long"": 27, ""tsi_short"": 11}",0.09213417854768519,15.371067353179813,817.6912434516337,-57.32863348841277,-39.38190918225774,80.92562772875651,1.137758627755973,0.5204322889607385,4,1153.7106735317982
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": 0.030669726230707628}",0.09133306124625896,-4.705836531293883,817.6912434516337,-57.32863348841277,-49.057657547421115,-18.117087694780697,0.3259489241664654,0.20488741131483396,34,952.9416346870612
165,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.333457301064038, ""breakout_slope_min"": 0.0018928284941818207, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028159736947431714, ""min_step_pct"": 0.012124148981315624, ""min_strength"": 0.6026631714013986, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.22051962339823344, ""sell_spacing_mult_bull"": 1.650516712001218, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01942440395922989, ""tol_buy_lo"": 0.009335876620572519, ""tol_sell_hi"": 0.01344305337422613, ""tol_sell_lo"": 0.013649304252793587, ""trail_atr_mult"": 1.6086026243319917, ""trend_ema_fast"": 27, ""trend_ema_slow"": 173}",0.09110785401477295,17.39387108629815,817.6912434516337,-57.32863348841277,-49.02925581783738,94.44727087745166,1.178026926019214,0.6510538362557828,3,1173.9387108629815
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.5021785909485541}",0.08852644136724595,-12.234873611852027,817.6912434516337,-57.32863348841277,-48.6626146507518,-41.79360759785933,0.04527324854962465,0.030641639734045142,32,877.6512638814797
164,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.680119141743695}",0.07749559778817917,-21.942030793768865,817.6912434516337,-57.32863348841277,-58.61937897618639,-64.20010921560144,-0.0255694810675673,-0.02226554218587098,43,780.5796920623113
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.0019524562888913132, ""tsi_long"": 22, ""tsi_short"": 9}",0.06540204771625995,206.20278890796237,817.6912434516337,-57.32863348841277,-61.72219656871667,10259.916440333232,3.9273692455595435,3.2195617444018683,15,3062.027889079624
91,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 5, ""signal_threshold"": 0.4691550011325639, ""tsi_long"": 22, ""tsi_short"": 17}",0.061354607783204784,76.70095007113389,817.6912434516337,-57.32863348841277,-60.83257600229023,959.831314837044,2.4449262639198293,2.0598859157392253,25,1767.009500711339
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 22, ""signal_threshold"": 0.6}",0.059902978689814444,125.92601857129688,817.6912434516337,-57.32863348841277,-60.45014195792911,2836.3510251760677,2.6776869057162798,3.44543936811366,36,2259.260185712969
162,CSMARevertStrategy,"{""atr_floor_pct"": 0.783583632633961, ""atr_mult"": 0.8226758347460335, ""atr_period"": 48, ""entry_drop"": 0.19238383483959698, ""exit_up"": 0.8761871609886155, ""n_sma"": 868, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.05701533704800279,128.24129871830786,817.6912434516337,-57.32863348841277,-61.769694121832266,2963.1599992963133,3.2421619916817126,2.522165152690451,3,2282.4129871830787
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.7697658238417286}",0.048894955000718957,-31.12375394462471,817.6912434516337,-57.32863348841277,-49.46042679381725,-78.69334427444339,-0.9900397223644765,-0.5029554711177603,62,688.7624605537529
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": 0.011701870153621674}",0.03964769216253956,-0.9464130858823361,817.6912434516337,-57.32863348841277,-66.4965235846227,-3.8664902651726396,0.9913640553498239,1.2653800492152987,59,990.5358691411766
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 60, ""rsi_period"": 18, ""signal_threshold"": 0.018974299950496154}",0.013534232196036444,-72.11998902961254,817.6912434516337,-57.32863348841277,-81.39121848708308,-99.49907701258977,-2.4670023584181986,-2.266216610193936,174,278.8001097038746
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 52, ""rsi_period"": 18, ""signal_threshold"": 0.5757935481285468}",0.012277972940407124,-81.13768002400322,817.6912434516337,-57.32863348841277,-85.02011339243678,-99.90089918450309,-2.715559412663656,-3.1546999236349804,100,188.62319975996792
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.8744914682705642}",0.011613907009522627,-54.778405629820206,817.6912434516337,-57.32863348841277,-63.664215183953424,-96.27773733327712,-2.9049101478914108,-1.4231801103213109,76,452.215943701798
129,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.16795788240836407}",0.0036917329828615526,-78.91570247491617,817.6912434516337,-57.32863348841277,-83.04710419357204,-99.8427355547062,-5.449559373493314,-2.9583198441868745,113,210.8429752508383
