trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
186,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 6, ""signal_threshold"": 0.5752260680260134, ""tsi_long"": 27, ""tsi_short"": 13}",1782.1980163230794,78.21980163230795,817.6912434516337,-57.32863348841277,-52.255650718796566,998.1217577928584,2.6973566765201658,1.718250593995654,18,1782.1980163230794
346,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.6847758667472241, ""tsi_long"": 27, ""tsi_short"": 16}",1777.7750513071412,77.77750513071413,817.6912434516337,-57.32863348841277,-40.2665396440766,986.8648440141877,2.792075808548966,1.7956645837008354,5,1777.7750513071412
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4642088642330258, ""breakout_slope_min"": 0.003464086062388763, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.560084284085428, ""center_lookback"": 35, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012740294202053302, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7715699389599586, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002075949962434763, ""tol_buy_lo"": 0.013313448148476903, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0032994694458057814, ""trail_atr_mult"": 2.357612273047925, ""trend_ema_fast"": 41, ""trend_ema_slow"": 200}",1774.6135685893655,77.46135685893655,817.6912434516337,-57.32863348841277,-47.48728425243217,978.8723626702781,2.6258232954227494,1.7734356964256077,8,1774.6135685893655
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 37, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.025991582672488404, ""min_strength"": 0.629853903555151, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.11488923243881169, ""sell_spacing_mult_bull"": 1.0179106854398015, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017885163282188009, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011044476174767143, ""tol_buy_lo"": 0.019442235528184457, ""tol_sell_hi"": 0.005908188870924513, ""tol_sell_lo"": 0.01573203259108586, ""trail_atr_mult"": 3.215634579264953, ""trend_ema_fast"": 47, ""trend_ema_slow"": 205}",1773.9959738790951,77.39959738790951,817.6912434516337,-57.32863348841277,-47.48728425243217,977.3162558065097,2.7540442423262035,1.7685490225888014,6,1773.9959738790951
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0704171024497724, ""breakout_slope_min"": 0.004008590440652348, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.3834374691932814, ""center_lookback"": 31, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027075891719892935, ""min_step_pct"": 0.029692858149404772, ""min_strength"": 0.7263847047155992, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1956498133456826, ""sell_spacing_mult_bull"": 1.7197073750608842, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007273730126516652, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005692221006012294, ""tol_buy_lo"": 0.008297339419644277, ""tol_sell_hi"": 0.005584524611644408, ""tol_sell_lo"": 0.01360483856820642, ""trail_atr_mult"": 1.8848122451029679, ""trend_ema_fast"": 50, ""trend_ema_slow"": 180}",1766.7875212482513,76.67875212482514,817.6912434516337,-57.32863348841277,-47.48728425243217,959.2793235695552,2.6030679143050213,1.7667312695816817,5,1766.7875212482513
36,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 13, ""signal_threshold"": 0.1811888555190255, ""tsi_long"": 21, ""tsi_short"": 14}",1764.3536220055169,76.4353622005517,817.6912434516337,-57.32863348841277,-40.80239829604903,953.241300739563,2.7631432706799006,1.7748219276484343,5,1764.3536220055169
376,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 11}",1764.3536220055169,76.4353622005517,817.6912434516337,-57.32863348841277,-40.80239829604903,953.241300739563,2.7631432706799006,1.7748219276484343,5,1764.3536220055169
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.082740987537938, ""breakout_slope_min"": 0.0005, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.4027925763749933, ""center_lookback"": 12, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027172226082760875, ""min_step_pct"": 0.030956266002555324, ""min_strength"": 0.7919779068801505, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.18704932291155002, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005046473732720765, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013831317157806262, ""tol_buy_lo"": 0.008660269853707351, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015223776107336875, ""trail_atr_mult"": 2.245816300958804, ""trend_ema_fast"": 71, ""trend_ema_slow"": 216}",1750.8016443511654,75.08016443511653,817.6912434516337,-57.32863348841277,-50.249205261217476,920.0975997008745,2.2239072120349093,2.4992280912491416,4,1750.8016443511654
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8758255367594324, ""breakout_slope_min"": 0.0038850931942142394, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.0656313980230059, ""center_lookback"": 31, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012696809730215617, ""min_step_pct"": 0.02056766600870247, ""min_strength"": 0.54019162006904, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20150417387189087, ""sell_spacing_mult_bull"": 1.503970236301856, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019309575116488294, ""tol_buy_lo"": 0.016075087853202722, ""tol_sell_hi"": 0.017848381591865067, ""tol_sell_lo"": 0.008942472416374164, ""trail_atr_mult"": 2.362319403075026, ""trend_ema_fast"": 25, ""trend_ema_slow"": 234}",1746.3904759041177,74.63904759041178,817.6912434516337,-57.32863348841277,-48.35417139476055,909.4820154429531,2.220251818381051,2.5184759063175175,8,1746.3904759041177
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3158341273135339, ""breakout_slope_min"": 0.0005, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2855334123365436, ""center_lookback"": 31, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.027885509968913657, ""min_strength"": 0.5563688162663293, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.20112344579782326, ""sell_spacing_mult_bull"": 1.2061000610997665, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009019431300930041, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012276000859704553, ""tol_buy_lo"": 0.0064222193696291, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012174053928440563, ""trail_atr_mult"": 2.0102019684757595, ""trend_ema_fast"": 27, ""trend_ema_slow"": 200}",1745.4619985817642,74.54619985817641,817.6912434516337,-57.32863348841277,-47.48728425243218,907.2583337339669,2.6893621452185084,1.7259045535533075,6,1745.4619985817642
11,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.5331494765347161, ""tsi_long"": 18, ""tsi_short"": 7}",1729.8426024520509,72.98426024520508,817.6912434516337,-57.32863348841277,-40.266340485191755,870.4044186109627,2.6829148891516006,1.7257601237633642,5,1729.8426024520509
57,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 768, ""rsi_max"": 18.673361663385677, ""rsi_period"": 40, ""timeframe_minutes"": 5}",1721.86078972612,72.186078972612,817.6912434516337,-57.32863348841277,-29.92650450455143,851.9712003220147,3.2049807314007692,1.4752827383272904,5,1721.86078972612
161,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 8}",1715.1283373287852,71.5128337328785,817.6912434516337,-57.32863348841277,-40.266340485191755,836.6308953703436,2.6489349804466285,1.7041181498491764,5,1715.1283373287852
166,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 11, ""signal_threshold"": 0.14119760508377635, ""tsi_long"": 20, ""tsi_short"": 12}",1713.106560337426,71.31065603374257,817.6912434516337,-57.32863348841277,-41.62737224731179,832.0609926876068,2.71021153342323,1.6077413482527798,6,1713.106560337426
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0299326594871454, ""breakout_slope_min"": 0.00036793445627619813, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7224007936379215, ""center_lookback"": 16, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012918514085793153, ""min_step_pct"": 0.028348085738940206, ""min_strength"": 0.7975117915157667, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.2347391758579026, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011794908968625771, ""tol_buy_lo"": 0.01940393341998922, ""tol_sell_hi"": 0.010056039515137878, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0030540258917986, ""trend_ema_fast"": 51, ""trend_ema_slow"": 366}",1689.768565115896,68.9768565115896,817.6912434516337,-57.32863348841277,-48.27358749691514,780.5246958115235,2.147526958621142,2.422296598380068,4,1689.768565115896
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0010578743298776958, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.7416405308146883, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1903070310226052, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017456268339465023, ""tol_buy_lo"": 0.01417815957517404, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.002807952183057784, ""trail_atr_mult"": 2.453230498466297, ""trend_ema_fast"": 25, ""trend_ema_slow"": 200}",1687.9127911574974,68.79127911574973,817.6912434516337,-57.32863348841277,-47.498666542584076,776.5215972397419,2.1502959278986173,2.3867720090015236,5,1687.9127911574974
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0422066221803588, ""breakout_slope_min"": 0.003807003414939704, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024481653424663137, ""min_step_pct"": 0.01575958854329631, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2136112325621059, ""sell_spacing_mult_bull"": 1.1168453855303524, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00680958945570378, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013757882469801903, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006877750714602272, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.670749842120701, ""trend_ema_fast"": 68, ""trend_ema_slow"": 313}",1682.0738096150114,68.20738096150114,817.6912434516337,-57.32863348841277,-48.18268263804198,764.0163359285509,2.433194443002725,1.6397079349043697,3,1682.0738096150114
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 23, ""signal_threshold"": 0.6}",1673.3335978051502,67.33335978051502,817.6912434516337,-57.32863348841277,-42.861362549793306,745.5511187027449,2.35118999814712,1.6581066914584113,12,1673.3335978051502
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8852906508558628, ""breakout_slope_min"": 0.0005, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.5938911248237138, ""center_lookback"": 39, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02720878312982001, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.341726079318288, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0095916517020789, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0035884212062965775, ""tol_buy_lo"": 0.015377456355484088, ""tol_sell_hi"": 0.011686733257788247, ""tol_sell_lo"": 0.010119786322883505, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 268}",1670.6608062974763,67.06608062974762,817.6912434516337,-57.32863348841277,-48.27358749691514,739.9646387009708,2.109559299539458,2.360165249732676,7,1670.6608062974763
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002090259380238493, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022084152887656625, ""min_step_pct"": 0.027567241222302613, ""min_strength"": 0.5128792610449715, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1282193290627777, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0021486073085926942, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0024421213460947924, ""tol_buy_lo"": 0.008112335956038687, ""tol_sell_hi"": 0.006029879925666589, ""tol_sell_lo"": 0.009146123295180318, ""trail_atr_mult"": 1.3777537060494596, ""trend_ema_fast"": 49, ""trend_ema_slow"": 323}",1664.1625316817583,66.41625316817583,817.6912434516337,-57.32863348841277,-47.48728425243217,726.4992276299008,2.381581022796077,1.5615564288421615,7,1664.1625316817583
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6955580145946432, ""breakout_slope_min"": 0.004791528836560198, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.5209876328941383, ""center_lookback"": 30, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.027868657028438215, ""min_strength"": 0.49791261299174727, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2941866028987685, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005793745873632145, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011889843781010245, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015765680284165234, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 196}",1654.7805999843913,65.47805999843912,817.6912434516337,-57.32863348841277,-47.498666542584076,707.3481770648,2.086058171752004,2.333836985571681,8,1654.7805999843913
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0029853309767584237, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.221969366916344, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029535514729773803, ""min_step_pct"": 0.02, ""min_strength"": 0.4619894002525593, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.716502869462205, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0019337082918735623, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007391932585098919, ""tol_buy_lo"": 0.013681241522277076, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00863990837441644, ""trail_atr_mult"": 3.4381832949341415, ""trend_ema_fast"": 50, ""trend_ema_slow"": 264}",1651.6118820035013,65.16118820035013,817.6912434516337,-57.32863348841277,-49.683203602520784,700.9566770920903,2.3915547772238845,1.5460236028035026,2,1651.6118820035013
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6935386166818946, ""breakout_slope_min"": 0.0005, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.4432830543898363, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021519902790679148, ""min_step_pct"": 0.02968353309596992, ""min_strength"": 0.6054092861913429, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1583254401300696, ""sell_spacing_mult_bull"": 1.5301490889486855, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0023465830881412887, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019212350717334528, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018300358174690903, ""trail_atr_mult"": 2.835370633831766, ""trend_ema_fast"": 34, ""trend_ema_slow"": 164}",1641.7946372093738,64.17946372093739,817.6912434516337,-57.32863348841277,-48.66415442070793,681.3982137812989,2.0644192465820765,2.322340460365567,5,1641.7946372093738
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6453203198264457, ""breakout_slope_min"": 0.0011572201050822403, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5956944164934597, ""center_lookback"": 39, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013810639667434323, ""min_step_pct"": 0.0353398739395611, ""min_strength"": 0.6337610276122162, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5403488490752792, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006993275898696659, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.017543054402632263, ""tol_sell_hi"": 0.018841246839753783, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6558667061989416, ""trend_ema_fast"": 54, ""trend_ema_slow"": 319}",1640.3359656197954,64.03359656197954,817.6912434516337,-57.32863348841277,-47.498666542584076,678.5233891065756,2.077264366457512,2.3125777737163253,3,1640.3359656197954
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.734694368786085, ""breakout_slope_min"": 0.0016179500427389918, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.458756505488998, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022913534306852643, ""min_step_pct"": 0.027998130670827414, ""min_strength"": 0.650487602005161, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.2211964496717405, ""sell_spacing_mult_bull"": 1.676563070275141, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0054305350058043, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01296989934113045, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009915665489931207, ""trail_atr_mult"": 1.5008688286722254, ""trend_ema_fast"": 27, ""trend_ema_slow"": 376}",1624.0780914319262,62.407809143192615,817.6912434516337,-57.32863348841277,-47.48728425243218,647.0217734403269,2.290679167802389,1.519548958532239,5,1624.0780914319262
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1803682957129238, ""breakout_slope_min"": 0.0019738755162256316, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.2563199261311606, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026672106963569045, ""min_step_pct"": 0.03500574388062587, ""min_strength"": 0.7114105791294776, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.740982744810779, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015115165927223897, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013703810047364436, ""tol_sell_hi"": 0.019257844402170522, ""tol_sell_lo"": 0.018526883307945045, ""trail_atr_mult"": 3.474409911552981, ""trend_ema_fast"": 67, ""trend_ema_slow"": 277}",1621.694681638718,62.16946816387181,817.6912434516337,-57.32863348841277,-47.48728425243218,642.486227488778,2.2879845602810525,1.5138754143643114,5,1621.694681638718
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7574738023956407, ""breakout_slope_min"": 0.003237493723401554, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019877632424990622, ""min_step_pct"": 0.02, ""min_strength"": 0.47622282448085407, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.17599047402854112, ""sell_spacing_mult_bull"": 1.010995007445531, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0031392261183906013, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0025186984911794246, ""tol_buy_lo"": 0.0052154290330020114, ""tol_sell_hi"": 0.005608016991688423, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.934748987346624, ""trend_ema_fast"": 69, ""trend_ema_slow"": 117}",1621.2646353831242,62.126463538312414,817.6912434516337,-57.32863348841277,-48.237032792330204,641.6700950050999,2.033304785995046,2.2896024254418275,7,1621.2646353831242
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5599902646638726, ""breakout_slope_min"": 0.0019959831285150417, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.1529504746322763, ""center_lookback"": 27, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024166967539660317, ""min_step_pct"": 0.01751909587486928, ""min_strength"": 0.4712704730118175, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.20632136553663977, ""sell_spacing_mult_bull"": 1.3072802989452723, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0064995870170343785, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00879514350437651, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016036443134368555, ""tol_sell_lo"": 0.009198943318387843, ""trail_atr_mult"": 2.272162893715587, ""trend_ema_fast"": 50, ""trend_ema_slow"": 351}",1614.4741736496496,61.44741736496498,817.6912434516337,-57.32863348841277,-51.713275890051236,628.8733133347476,2.276629860099098,1.54434510017016,7,1614.4741736496496
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6607157561648331, ""breakout_slope_min"": 0.0022404918619816786, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01067452856227317, ""min_step_pct"": 0.037303634412322206, ""min_strength"": 0.460178069200661, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.1512983214278909, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007686116356960582, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009668781932297778, ""tol_buy_lo"": 0.0179900849116013, ""tol_sell_hi"": 0.011655316044122007, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.9859233552797164, ""trend_ema_fast"": 53, ""trend_ema_slow"": 200}",1583.5867199789966,58.358671997899656,817.6912434516337,-57.32863348841277,-47.48728425243218,572.765883617368,2.290190902185076,1.4480867584662038,3,1583.5867199789966
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8765456324266867, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7767129822470387, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01595179952896826, ""min_strength"": 0.5506810482220663, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.2157339071796981, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020091703483100277, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006644600012414598, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010698060991346786, ""tol_sell_lo"": 0.018407076690930682, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 36, ""trend_ema_slow"": 327}",1572.4103722046898,57.24103722046898,817.6912434516337,-57.32863348841277,-47.48728425243217,553.2941558927461,2.1980234131177605,1.479791208372899,3,1572.4103722046898
