trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.729510784706598, ""exit_days"": 1.2223749673400681, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9159316302514537}",mar,32189488.450934608,3.218948845093461,125.48073613014323,-45.629566475521536,-33.59373983958249,14.620246653213552,0.5327356347337034,0.23363195492505603,40.0,5,1.3167600309514167,0.09581990157882543,16.906083426277547,3.3812166852555094,1032.1894884509345
185,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.893421289401412, ""breakout_slope_min"": 0.002768238114080459, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.739495432251184, ""center_lookback"": 22, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012725156284467562, ""min_step_pct"": 0.013496627414087633, ""min_strength"": 0.7710066075600214, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1190709244129928, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024648453951303406, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018495510249275402, ""tol_sell_hi"": 0.008104693723604905, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.38202431339336, ""trend_ema_fast"": 32, ""trend_ema_slow"": 198}",mar,24256865.906082,2.4256865906082004,125.48073613014323,-45.629566475521536,-12.118027156176858,10.87424052651067,0.45834090621063744,0.11314638204028231,40.0,10,1.5340075391456722,0.20017174077479832,30.691114528722895,3.0691114528722894,1024.256865906082
48,CSMARevertStrategy,"{""atr_mult"": 2.2295358336987685, ""atr_period"": 13, ""entry_drop"": 0.10482529674451391, ""exit_up"": 0.24843325435744357, ""n_sma"": 576, ""rsi_max"": 44.716317980021614, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,10036896.68976282,1.003689668976282,125.48073613014323,-45.629566475521536,-28.799575910480645,4.395149164056744,0.41234440416059004,0.19534565562245604,50.0,10,1.1137135310649038,0.034850848918612815,31.625737041687884,3.1625737041687882,1010.0368966897628
103,CSMARevertStrategy,"{""atr_mult"": 1.2977197460501675, ""atr_period"": 10, ""entry_drop"": 0.08129862166398927, ""exit_up"": 0.09015747966509458, ""n_sma"": 576, ""rsi_max"": 20.475395376923885, ""rsi_period"": 29, ""timeframe_minutes"": 5}",mar,9177390.515694883,0.9177390515694883,125.48073613014323,-45.629566475521536,-27.38131012010241,4.013071256992928,0.39314830578469084,0.1857668349147209,66.66666666666666,9,1.1252948083372512,0.03351698832320357,27.351573002472435,3.0390636669413817,1009.1773905156948
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 6}",mar,7210721.915801076,0.7210721915801077,125.48073613014323,-45.629566475521536,-38.86335627855681,3.1428634617077345,0.6685704868794647,0.6606652959745715,57.14285714285714,7,1.2443499301530965,0.018554038061246027,23.233772755256435,3.3191103936080624,1007.2107219158012
193,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.271451270576167, ""exit_up"": 0.048, ""n_sma"": 416, ""rsi_max"": 21.750419542107924, ""rsi_period"": 12, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 19, ""rsi_period"": 27, ""signal_threshold"": 0.0848277695060039}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
178,CSMARevertStrategy,"{""atr_mult"": 1.2786162593359762, ""atr_period"": 33, ""entry_drop"": 0.943773531165607, ""exit_up"": 0.329946485372114, ""n_sma"": 404, ""rsi_max"": 25.371916928140482, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
198,CSMARevertStrategy,"{""atr_mult"": 2.7233234076335164, ""atr_period"": 10, ""entry_drop"": 0.28494496422340243, ""exit_up"": 0.7358997992225409, ""n_sma"": 888, ""rsi_max"": 31.534988368770804, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
153,CSMARevertStrategy,"{""atr_mult"": 3.985614578723016, ""atr_period"": 32, ""entry_drop"": 0.35765582413771446, ""exit_up"": 0.048, ""n_sma"": 892, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
13,CSMARevertStrategy,"{""atr_mult"": 0.6424191229999565, ""atr_period"": 48, ""entry_drop"": 0.4840014254078179, ""exit_up"": 0.29503491950607874, ""n_sma"": 993, ""rsi_max"": 20.127268376729443, ""rsi_period"": 46, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
158,CSMARevertStrategy,"{""atr_mult"": 1.5886700642124925, ""atr_period"": 23, ""entry_drop"": 0.9949845566594767, ""exit_up"": 0.246725279400262, ""n_sma"": 531, ""rsi_max"": 28.798028176219567, ""rsi_period"": 34, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
38,CSMARevertStrategy,"{""atr_mult"": 1.6897297413489654, ""atr_period"": 48, ""entry_drop"": 0.9011821350137863, ""exit_up"": 0.048, ""n_sma"": 655, ""rsi_max"": 22.265307777163528, ""rsi_period"": 16, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
8,CSMARevertStrategy,"{""atr_mult"": 0.5103109176958212, ""atr_period"": 12, ""entry_drop"": 0.37194289646194645, ""exit_up"": 0.048, ""n_sma"": 686, ""rsi_max"": 32.0, ""rsi_period"": 45, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 18, ""rsi_period"": 50, ""signal_threshold"": 0.12704791150751704}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
168,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 17, ""entry_drop"": 0.44074027974863883, ""exit_up"": 0.5405030635394957, ""n_sma"": 526, ""rsi_max"": 36.1107336208367, ""rsi_period"": 10, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
188,CSMARevertStrategy,"{""atr_mult"": 0.9043637513217884, ""atr_period"": 32, ""entry_drop"": 0.9357743340289734, ""exit_up"": 0.5385889888309079, ""n_sma"": 465, ""rsi_max"": 32.46175466290052, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
83,CSMARevertStrategy,"{""atr_mult"": 2.04927125416045, ""atr_period"": 31, ""entry_drop"": 0.6234315808077309, ""exit_up"": 0.41215156017531873, ""n_sma"": 603, ""rsi_max"": 23.670619467457296, ""rsi_period"": 20, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
56,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 23, ""signal_threshold"": 0.24072851941420884, ""tsi_long"": 39, ""tsi_short"": 11}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
128,CSMARevertStrategy,"{""atr_mult"": 1.1501929793258767, ""atr_period"": 40, ""entry_drop"": 0.37065048992846084, ""exit_up"": 0.357293528643038, ""n_sma"": 919, ""rsi_max"": 32.0, ""rsi_period"": 18, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
76,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 21, ""signal_threshold"": 0.46774524219042657, ""tsi_long"": 38, ""tsi_short"": 10}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
138,CSMARevertStrategy,"{""atr_mult"": 1.3765849958005452, ""atr_period"": 32, ""entry_drop"": 0.7623278045483801, ""exit_up"": 0.3776816420180985, ""n_sma"": 576, ""rsi_max"": 22.098008386853852, ""rsi_period"": 40, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
53,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 41, ""entry_drop"": 0.2692659762441336, ""exit_up"": 0.6017711783731399, ""n_sma"": 905, ""rsi_max"": 47.84745784952358, ""rsi_period"": 11, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
68,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 44, ""entry_drop"": 0.41938506827029387, ""exit_up"": 0.048, ""n_sma"": 487, ""rsi_max"": 41.74369669462365, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
113,CSMARevertStrategy,"{""atr_mult"": 2.3747701640055925, ""atr_period"": 48, ""entry_drop"": 0.995905816663871, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
98,CSMARevertStrategy,"{""atr_mult"": 3.33149275401368, ""atr_period"": 26, ""entry_drop"": 0.30413156547987286, ""exit_up"": 0.8110709774417025, ""n_sma"": 539, ""rsi_max"": 46.369436602843045, ""rsi_period"": 45, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
88,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 22, ""entry_drop"": 0.7712612477716753, ""exit_up"": 0.048, ""n_sma"": 464, ""rsi_max"": 46.68772604376016, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
133,CSMARevertStrategy,"{""atr_mult"": 3.811231561086641, ""atr_period"": 11, ""entry_drop"": 0.8384976546605767, ""exit_up"": 0.5648979379210359, ""n_sma"": 446, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
118,CSMARevertStrategy,"{""atr_mult"": 1.3651587713561688, ""atr_period"": 41, ""entry_drop"": 0.3522212699280266, ""exit_up"": 0.6441729691544072, ""n_sma"": 366, ""rsi_max"": 43.05107269372811, ""rsi_period"": 24, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 15, ""rsi_period"": 27, ""signal_threshold"": 0.48231484068784825}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
123,CSMARevertStrategy,"{""atr_mult"": 2.5856421714691664, ""atr_period"": 10, ""entry_drop"": 0.6841163830444636, ""exit_up"": 0.14702361456680124, ""n_sma"": 576, ""rsi_max"": 26.13128615125097, ""rsi_period"": 49, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
93,CSMARevertStrategy,"{""atr_mult"": 3.446045916359965, ""atr_period"": 21, ""entry_drop"": 0.9879669544472969, ""exit_up"": 0.24420934046740317, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 43, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
58,CSMARevertStrategy,"{""atr_mult"": 2.5930627570288443, ""atr_period"": 33, ""entry_drop"": 0.25, ""exit_up"": 0.20670339606073163, ""n_sma"": 397, ""rsi_max"": 43.41098214140908, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
78,CSMARevertStrategy,"{""atr_mult"": 0.9357204239237014, ""atr_period"": 28, ""entry_drop"": 0.8379913891607375, ""exit_up"": 0.25031071530160476, ""n_sma"": 828, ""rsi_max"": 33.0686332877291, ""rsi_period"": 31, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.482954214264234, ""exit_days"": 2.3822512514069762, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.028554710464530952}",final_balance,998.4371920768485,-0.15628079231514436,125.48073613014323,-45.629566475521536,-20.220876295461064,-0.67135805810975,0.1876960899478868,0.043681875308229375,38.46153846153847,13,1.0585931560733384,-0.007728685445260568,40.208351475061555,3.0929501134662734,998.4371920768485
131,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.1948199575982276, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,998.2454264770396,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,0.0,1,0.0,-0.0038452557376402827,2.982974370867784,2.982974370867784,998.2454264770396
96,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.46464356039367904, ""tsi_long"": 27, ""tsi_short"": 12}",final_balance,998.2454264770396,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,0.0,1,0.0,-0.0038452557376402827,2.982974370867784,2.982974370867784,998.2454264770396
146,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 23, ""signal_threshold"": 0.6619109805076206, ""tsi_long"": 18, ""tsi_short"": 13}",final_balance,998.2454264770396,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,0.0,1,0.0,-0.0038452557376402827,2.982974370867784,2.982974370867784,998.2454264770396
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.4604289309108458, ""tsi_long"": 24, ""tsi_short"": 12}",final_balance,998.2454264770396,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,0.0,1,0.0,-0.0038452557376402827,2.982974370867784,2.982974370867784,998.2454264770396
196,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 16}",final_balance,998.2454264770396,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,0.0,1,0.0,-0.0038452557376402827,2.982974370867784,2.982974370867784,998.2454264770396
136,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 24, ""signal_threshold"": 0.3194965346151923, ""tsi_long"": 25, ""tsi_short"": 20}",final_balance,998.2454264770396,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,0.0,1,0.0,-0.0038452557376402827,2.982974370867784,2.982974370867784,998.2454264770396
46,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 27, ""signal_threshold"": 0.9066120580540689, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,998.2454264770396,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,0.0,1,0.0,-0.0038452557376402827,2.982974370867784,2.982974370867784,998.2454264770396
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9706565020913382, ""entry_days"": 14.417885191377078, ""exit_days"": 1.102907812432902, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3150125871770134}",final_balance,996.9235133640803,-0.30764866359196397,125.48073613014323,-45.629566475521536,-34.77204450419641,-1.3183064483633378,0.3300571944076593,0.16200069666057668,40.0,5,1.178982736895164,-0.008847586271633694,16.590803147535784,3.318160629507157,996.9235133640803
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.009313789639751, ""entry_days"": 11.0, ""exit_days"": 1.3499652147977261, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,995.7126716163441,-0.4287328383655864,125.48073613014323,-45.629566475521536,-34.85126896883691,-1.8334886436724207,0.3276577703318459,0.16451639623248804,40.0,5,1.1724789176005297,-0.012301785589183224,16.63271780290556,3.3265435605811122,995.7126716163441
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.950285640233392, ""entry_days"": 9.307820845912211, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9808422172498826}",final_balance,988.4095955781523,-1.1590404421847667,125.48073613014323,-45.629566475521536,-36.809861021572445,-4.897123452509399,0.3078506001375423,0.17260261290900172,40.0,5,1.1680157263120001,-0.031487226792448635,16.72571920836213,3.3451438416724257,988.4095955781523
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.347444727536558, ""exit_days"": 1.7799989549704691, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4068007754785091}",final_balance,987.8195604208422,-1.218043957915782,125.48073613014323,-45.629566475521536,-36.702145196708145,-5.141397233762546,0.287421296490046,0.1487459730076227,40.0,5,1.1615146690383196,-0.03318726879280696,16.71037454210339,3.3420749084206784,987.8195604208422
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.887023024303064, ""exit_days"": 1.5468467856551706, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8401706983469441}",final_balance,982.3295722971609,-1.7670427702839109,125.48073613014323,-45.629566475521536,-37.05393461761871,-7.391224790873707,0.23093311987665682,0.10975673213346548,40.0,5,1.1487586732223811,-0.047688397697007404,16.738928994327065,3.347785798865413,982.3295722971609
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1845484343079593, ""entry_days"": 12.35344731979958, ""exit_days"": 1.826293072668991, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.49889960692100244}",final_balance,980.2668763436382,-1.9733123656361817,125.48073613014323,-45.629566475521536,-36.868289907186224,-8.225852975545811,0.24214663823351887,0.1256293167093346,40.0,5,1.1357670304349359,-0.053523295238370995,16.631023844223858,3.3262047688447716,980.2668763436382
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.064293233054155, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,973.7865103269177,-2.6213489673082346,125.48073613014323,-45.629566475521536,-36.810937472091446,-10.810477817586273,0.22084915680418332,0.12378735327049085,40.0,5,1.1067501875642052,-0.07121114395132247,16.544718457488848,3.3089436914977695,973.7865103269177
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,967.0460426091547,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,40.0,5,1.0785109435814986,-0.0895209567082636,16.461286698924138,3.2922573397848276,967.0460426091547
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.316916326886588, ""entry_days"": 11.0, ""exit_days"": 1.9792865291003239, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.30963291226850154}",final_balance,967.0460426091547,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,40.0,5,1.0785109435814986,-0.0895209567082636,16.461286698924138,3.2922573397848276,967.0460426091547
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.168259124127527, ""exit_days"": 2.6764042995914403, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.057170014315113815}",final_balance,960.5555122303283,-3.944448776967169,125.48073613014323,-45.629566475521536,-21.72367353785227,-15.913756370551457,-0.14509838419845855,-0.04443520697982512,50.0,10,0.9004616458950221,-0.18157374580750305,30.60778480814904,3.0607784808149043,960.5555122303283
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.230885811250265, ""entry_days"": 13.032764006936947, ""exit_days"": 2.3437905098170457, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5899760251259147}",final_balance,959.4749905502434,-4.052500944975657,125.48073613014323,-45.629566475521536,-36.81202272073413,-16.320386059796554,0.13849408861592194,0.07795591683713178,40.0,5,1.0540496307549634,-0.11008634259842269,16.34588649983893,3.2691772999677857,959.4749905502434
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9357499614747287, ""entry_days"": 9.902560701347419, ""exit_days"": 2.210213305212716, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7340141457269951}",final_balance,959.4749905502434,-4.052500944975657,125.48073613014323,-45.629566475521536,-36.81202272073413,-16.320386059796554,0.13849408861592194,0.07795591683713178,40.0,5,1.0540496307549634,-0.11008634259842269,16.34588649983893,3.2691772999677857,959.4749905502434
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9331945790744642, ""entry_days"": 11.0, ""exit_days"": 2.4409210743678704, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6886040981588737}",final_balance,958.635025240041,-4.136497475995893,125.48073613014323,-45.629566475521536,-36.81208742119952,-16.635443416890737,0.133852447735879,0.075475717205262,40.0,5,1.0514038852129421,-0.11236791406764254,16.33308350188464,3.266616700376928,958.635025240041
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0292249583298263, ""entry_days"": 12.160839047266247, ""exit_days"": 2.6328211702861655, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5863655635593433}",final_balance,954.4853811799711,-4.551461882002894,125.48073613014323,-45.629566475521536,-36.812408727043945,-18.178567145545543,0.11397632761326462,0.06531519526419491,40.0,5,1.0385254067561558,-0.12363933899981933,16.269833408378656,3.253966681675731,954.4853811799711
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 20, ""signal_threshold"": 0.8257192523760554}",final_balance,951.7899675053408,-4.821003249465927,125.48073613014323,-45.629566475521536,-58.78155639510021,-19.1690933777203,0.6479992690678295,0.7835745643219457,50.0,28,1.1555937350840557,-0.08201557674079869,113.78675467694694,4.06381266703382,951.7899675053408
73,CSMARevertStrategy,"{""atr_mult"": 1.688823546622372, ""atr_period"": 48, ""entry_drop"": 0.09482724838192114, ""exit_up"": 0.12551227863304582, ""n_sma"": 693, ""rsi_max"": 47.90775960953224, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,949.0588855879305,-5.09411144120695,125.48073613014323,-45.629566475521536,-34.26449208389044,-20.163310285796186,0.08486438308659561,0.04533347636002714,50.0,10,0.9323350201032762,-0.14867027442680122,31.34776966975357,3.134776966975357,949.0588855879305
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.989393814735286, ""entry_days"": 11.0, ""exit_days"": 2.7951322801169765, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4171537071750938}",final_balance,944.5280268149734,-5.547197318502661,125.48073613014323,-45.629566475521536,-37.22777826423669,-21.791974916870238,0.05817798502747322,0.03356742649650437,40.0,5,1.0056132124374761,-0.1490069399019614,16.214656267798823,3.2429312535597647,944.5280268149734
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.57114510307714, ""entry_days"": 14.291794044634443, ""exit_days"": 1.781183011384235, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2947037768793571}",final_balance,944.0470352648002,-5.595296473519973,125.48073613014323,-45.629566475521536,-38.54266977527344,-21.96336242846806,0.020198973178288063,0.010613056219948794,40.0,5,1.0162013924858115,-0.1451714815331647,16.383767352356436,3.276753470471287,944.0470352648002
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.535308493116575, ""entry_days"": 14.517319108483402, ""exit_days"": 1.6731290831400252, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8532165138911163}",final_balance,943.7395746007297,-5.626042539927023,125.48073613014323,-45.629566475521536,-38.562685421588775,-22.07276601274274,0.0189598400960045,0.009937013551998611,40.0,5,1.0151899178366208,-0.14589343243137737,16.38106860206329,3.2762137204126582,943.7395746007297
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3782559295422026, ""entry_days"": 10.424934424603093, ""exit_days"": 2.651608414014644, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5782183594124478}",final_balance,943.385463321998,-5.661453667800198,125.48073613014323,-45.629566475521536,-36.98875226066656,-22.198623296198093,0.050178971806702784,0.028870787882353963,40.0,5,0.9931581672979084,-0.1530587900857777,16.13244150835159,3.226488301670318,943.385463321998
