trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 19, ""signal_threshold"": 0.8433612303932517}",0.16660567489329595,42.5657136343538,510.8854996708744,-74.25863785643678,-59.650941848959484,326.2792160710562,1.9150843108858921,1.0197546282693621,9,1425.657136343538
75,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2621221063337797, ""entry_days"": 15.529513380889775, ""exit_days"": 2.0886574654484655, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.043619011499957616}",0.1639789247137359,23.475099104663567,510.8854996708744,-74.25863785643678,-19.93804630182402,136.82326402366218,1.7414405869905085,0.6056197579156924,18,1234.7509910466356
122,CSMARevertStrategy,"{""entry_drop"": 0.34644981966473, ""exit_up"": 0.08699955812155735, ""n_sma"": 734, ""rsi_max"": 27.791815319112622, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.16006872506936107,57.449597148610465,510.8854996708744,-74.25863785643678,-31.13922799637744,539.7608544186147,3.307312886449859,0.5514222777827568,1,1574.4959714861047
222,CSMARevertStrategy,"{""entry_drop"": 0.3620528529241792, ""exit_up"": 0.5942590402625311, ""n_sma"": 576, ""rsi_max"": 34.51915620936764, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.15599757615428586,70.87947549957583,510.8854996708744,-74.25863785643678,-50.66634445614601,794.0419210835735,2.3597696227793055,2.011210120089714,1,1708.7947549957582
267,CSMARevertStrategy,"{""entry_drop"": 0.37076065633274113, ""exit_up"": 0.8163008237297215, ""n_sma"": 576, ""rsi_max"": 25.645619191377833, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.15599757615428586,70.87947549957583,510.8854996708744,-74.25863785643678,-50.66634445614601,794.0419210835735,2.3597696227793055,2.011210120089714,1,1708.7947549957582
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.19433553877515264, ""tsi_long"": 19, ""tsi_short"": 13}",0.15033441856813362,42.57131382871493,510.8854996708744,-74.25863785643678,-75.45690734769764,326.3476820614013,1.7102767304858564,1.6514242527736231,13,1425.7131382871494
126,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 10}",0.146371022047422,41.097186552687305,510.8854996708744,-74.25863785643678,-75.6116007361851,308.610143281651,1.6823314241744558,1.6285554128401167,14,1410.971865526873
117,CSMARevertStrategy,"{""entry_drop"": 0.38872270763543226, ""exit_up"": 0.058464299686543986, ""n_sma"": 303, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.14511508774794493,52.082649672459034,510.8854996708744,-74.25863785643678,-31.13922799637744,455.1838385753217,3.255220771625208,0.5030701513627366,1,1520.8264967245905
261,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 24, ""signal_threshold"": 0.9327144726423822, ""tsi_long"": 31, ""tsi_short"": 13}",0.13582777405998483,39.08172407226345,510.8854996708744,-74.25863785643678,-63.11118002918315,285.2679443431665,1.740171276793092,1.0775946263739231,6,1390.8172407226346
292,CSMARevertStrategy,"{""entry_drop"": 0.3240909541486836, ""exit_up"": 0.7170322214183459, ""n_sma"": 576, ""rsi_max"": 46.45778009255893, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.1344395953433861,61.084333739198435,510.8854996708744,-74.25863785643678,-50.66634445614599,602.3313924603557,2.1664453995282655,1.8310319315737005,1,1610.8433373919843
356,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.05030691613100391, ""tsi_long"": 25, ""tsi_short"": 13}",0.13342973115397117,37.777361780939,510.8854996708744,-74.25863785643678,-75.4379741324173,270.7078814466063,1.6209290708393824,1.5640861306230727,13,1377.77361780939
62,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.2381554455605659, ""n_sma"": 494, ""rsi_max"": 26.684903311764646, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.13090335043881993,47.92513641891614,510.8854996708744,-74.25863785643678,-32.70455794424119,395.70173808279856,2.7910005884562343,0.48376590054255764,1,1479.2513641891614
277,CSMARevertStrategy,"{""entry_drop"": 0.3280720142227267, ""exit_up"": 0.048, ""n_sma"": 602, ""rsi_max"": 45.76987577406082, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.13077664048532728,46.93649748928248,510.8854996708744,-74.25863785643678,-31.13922799637744,382.2957756267813,2.8701268355277305,0.4715488906341753,1,1469.3649748928249
40,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1098344700709406, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08999160399988815}",0.13009957164816624,20.498618151343152,510.8854996708744,-74.25863785643678,-24.940157671291217,114.33692457426345,1.3850460264473488,0.6367804663240599,14,1204.9861815134316
143,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.6395019819457216}",0.12433017822073003,17.79770609387834,510.8854996708744,-74.25863785643678,-13.838309928281568,95.36399987175734,1.5509971185759321,0.3806343743033507,10,1177.9770609387833
296,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.31722697444860876, ""tsi_long"": 25, ""tsi_short"": 11}",0.1208178262946015,34.21288117703798,510.8854996708744,-74.25863785643678,-75.45690734769764,233.03467229157476,1.5523381356868664,1.498054195288875,13,1342.1288117703798
336,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.24048390490843902, ""tsi_long"": 23, ""tsi_short"": 13}",0.1208178262946015,34.21288117703798,510.8854996708744,-74.25863785643678,-75.45690734769764,233.03467229157476,1.5523381356868664,1.498054195288875,13,1342.1288117703798
37,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.16433119032642662, ""n_sma"": 576, ""rsi_max"": 44.22094494167282, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.11912658740468407,43.61353573725144,510.8854996708744,-74.25863785643678,-32.70455794424119,339.2348730801511,2.6379497993857166,0.42891866889975605,1,1436.1353573725144
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003278429723397017, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.4769774972738595, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.14268787615678402, ""sell_spacing_mult_bull"": 1.4255925599021722, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008969169277437466, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004982900573857881, ""tol_buy_lo"": 0.008185408738929978, ""tol_sell_hi"": 0.007514046117545779, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 241}",0.11734869179161578,28.53388253647804,510.8854996708744,-74.25863785643678,-53.14211412968262,179.0750486142961,1.438475043276449,1.1616146525166464,8,1285.3388253647804
281,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8410693191083197, ""tsi_long"": 16, ""tsi_short"": 11}",0.1138779029718257,32.20036896484692,510.8854996708744,-74.25863785643678,-75.30543218102173,213.08515674018102,1.512836991670197,1.4590192247028022,13,1322.0036896484692
71,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 9}",0.11365329520467865,32.40344346413833,510.8854996708744,-74.25863785643678,-76.16016164130805,215.05613430332556,1.5169463874283111,1.4647649660300637,13,1324.0344346413833
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": 0.6}",0.10984614392454206,49.90998744315138,510.8854996708744,-74.25863785643678,-50.66634445614599,423.46448146548886,1.9729729680215244,1.6888118999943786,1,1499.0998744315139
76,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 10}",0.10936042027478515,31.058628495444896,510.8854996708744,-74.25863785643678,-75.75767175680082,202.17659033154018,1.4903490492124498,1.4362191739564567,13,1310.586284954449
251,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 13}",0.1068057443536016,29.884625118730067,510.8854996708744,-74.25863785643678,-75.25402831084065,191.26170503546626,1.4684911585919638,1.4470970136071741,14,1298.8462511873006
342,CSMARevertStrategy,"{""entry_drop"": 0.31211110148932986, ""exit_up"": 0.419466848316552, ""n_sma"": 993, ""rsi_max"": 27.944448886269388, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.10509709399899336,47.752196430352086,510.8854996708744,-74.25863785643678,-50.66634445614599,393.33660203799326,1.8871662747961748,1.5818533223658975,1,1477.521964303521
307,CSMARevertStrategy,"{""entry_drop"": 0.2721370872130865, ""exit_up"": 0.4454790218940595, ""n_sma"": 349, ""rsi_max"": 32.0, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.10509709399899336,47.752196430352086,510.8854996708744,-74.25863785643678,-50.66634445614599,393.33660203799326,1.8871662747961748,1.5818533223658975,1,1477.521964303521
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.6726885241286211, ""tsi_long"": 25, ""tsi_short"": 16}",0.10297334276572728,29.172164124054902,510.8854996708744,-74.25863785643678,-75.50095882163185,184.7847217344282,1.4522374035309924,1.4006756113782324,13,1291.721641240549
206,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 7}",0.09984722435676543,28.356792684599164,510.8854996708744,-74.25863785643678,-75.75743543893118,177.50635067724863,1.4357950991290958,1.3834158426406749,13,1283.5679268459917
216,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.14271441606363885, ""tsi_long"": 16, ""tsi_short"": 13}",0.09789375931290269,27.680656975315653,510.8854996708744,-74.25863785643678,-75.30543218102173,171.57818798648051,1.4218406503497987,1.3702555703127155,13,1276.8065697531565
381,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 6}",0.09540476902230781,27.095185143260746,510.8854996708744,-74.25863785643678,-75.75765628366317,166.52266822453922,1.4099592619759758,1.3587394719558485,13,1270.9518514326076
330,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8001471033172616, ""entry_days"": 11.0, ""exit_days"": 2.7824024051722147, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08399549453408384}",0.09429285840170532,15.320458812031701,510.8854996708744,-74.25863785643678,-27.985503328988127,79.10410814981275,1.1530734962330318,0.5180096066212266,15,1153.204588120317
147,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9152309693413381, ""n_sma"": 576, ""rsi_max"": 36.77021127560084, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.09244729435325795,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
187,CSMARevertStrategy,"{""entry_drop"": 0.26002328079846215, ""exit_up"": 0.8608444933839351, ""n_sma"": 426, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.09244729435325795,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
326,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 10, ""signal_threshold"": 0.628525480719703, ""tsi_long"": 25, ""tsi_short"": 20}",0.09191895275641955,25.796012052454053,510.8854996708744,-74.25863785643678,-75.56174069177032,155.55845086474127,1.386628162176788,1.364687704257565,14,1257.9601205245406
396,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 15, ""signal_threshold"": 0.6884347565258585, ""tsi_long"": 26, ""tsi_short"": 12}",0.09144220512478267,25.959109798703327,510.8854996708744,-74.25863785643678,-75.71502684945264,156.91584873834867,1.3864174331713377,1.335571832257911,13,1259.5910979870332
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.6}",0.09140438251282003,24.602041728923552,510.8854996708744,-74.25863785643678,-64.58886491262297,145.78578017338714,1.3558464582946588,0.8862059159440022,9,1246.0204172892354
217,CSMARevertStrategy,"{""entry_drop"": 0.26458807327967804, ""exit_up"": 0.048, ""n_sma"": 684, ""rsi_max"": 22.71595404078699, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.09095229297309429,33.29862095765061,510.8854996708744,-74.25863785643678,-32.70455794424119,223.8564084223102,2.172352707675559,0.34803944809572934,1,1332.986209576506
191,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.10482892261919999, ""tsi_long"": 25, ""tsi_short"": 12}",0.08884617104891246,25.23259048256239,510.8854996708744,-74.25863785643678,-75.75791475940522,150.91096148809666,1.371334028455428,1.3211526106000888,13,1252.3259048256239
127,CSMARevertStrategy,"{""entry_drop"": 0.24846831309833484, ""exit_up"": 0.38768279275738815, ""n_sma"": 689, ""rsi_max"": 35.959970217393376, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.08380319758699513,38.07704476304672,510.8854996708744,-74.25863785643678,-50.66634445614599,274.0156945037871,1.6702618027024163,1.3937647624869103,1,1380.7704476304673
202,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4122632218414549, ""n_sma"": 644, ""rsi_max"": 34.12079278581187, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.08380319758699513,38.07704476304672,510.8854996708744,-74.25863785643678,-50.66634445614599,274.0156945037871,1.6702618027024163,1.3937647624869103,1,1380.7704476304673
182,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4693767111975774, ""n_sma"": 897, ""rsi_max"": 41.46599375118233, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.08380319758699513,38.07704476304672,510.8854996708744,-74.25863785643678,-50.66634445614599,274.0156945037871,1.6702618027024163,1.3937647624869103,1,1380.7704476304673
77,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 817, ""rsi_max"": 42.274250427605466, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0790093168638518,29.611803775615986,510.8854996708744,-74.25863785643678,-34.56541148453868,188.76848033154226,1.9858458928671745,0.3183825377696649,1,1296.1180377561598
282,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.03289847024763204, ""n_sma"": 832, ""rsi_max"": 19.290823497191486, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.0790093168638518,29.611803775615986,510.8854996708744,-74.25863785643678,-34.56541148453868,188.76848033154226,1.9858458928671745,0.3183825377696649,1,1296.1180377561598
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 21, ""rsi_period"": 7, ""signal_threshold"": 0.8053609770921795}",0.07839696443241138,14.182753829430261,510.8854996708744,-74.25863785643678,-41.51186158819967,71.98912575586544,1.0571924181584464,0.8238538957372618,28,1141.8275382943027
252,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 842, ""rsi_max"": 22.91493419732397, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.07697764934665344,28.85035762920467,510.8854996708744,-74.25863785643678,-34.56541148453868,181.8951212640339,1.946344582104928,0.3118253091413293,1,1288.5035762920468
397,CSMARevertStrategy,"{""entry_drop"": 0.20131719588359698, ""exit_up"": 0.8104531469065772, ""n_sma"": 343, ""rsi_max"": 17.891833632037635, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.07313554074323304,33.23005969741022,510.8854996708744,-74.25863785643678,-50.66634445614601,223.17591011479152,1.5563029008508245,1.2955307289079796,1,1332.3005969741023
352,CSMARevertStrategy,"{""entry_drop"": 0.23296726063568363, ""exit_up"": 0.059374956720935845, ""n_sma"": 959, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.06947222014682343,26.251469193279963,510.8854996708744,-74.25863785643678,-58.34290944658751,159.3626637231572,1.5596185354433976,0.5620442975537792,2,1262.5146919327997
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9602655134920899, ""breakout_slope_min"": 0.0005, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.5057736863003597, ""center_lookback"": 15, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028081023522632274, ""min_step_pct"": 0.014527660460477963, ""min_strength"": 0.5657382832799809, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2121339011583046, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002174226637504716, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006610639002847292, ""tol_buy_lo"": 0.011623045906836858, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009131441901304264, ""trail_atr_mult"": 1.643916900787177, ""trend_ema_fast"": 41, ""trend_ema_slow"": 138}",0.06781777343819861,29.914790936647194,510.8854996708744,-74.25863785643678,-73.35786350454005,191.53837555846036,1.4838755435000404,1.5747355347794811,2,1299.147909366472
131,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.9471362386809785, ""tsi_long"": 25, ""tsi_short"": 8}",0.06345150997183929,17.987301616350713,510.8854996708744,-74.25863785643678,-75.56763271368796,96.65278782504967,1.2154522286589007,1.1704904727676682,13,1179.8730161635071
237,CSMARevertStrategy,"{""entry_drop"": 0.25385773143435475, ""exit_up"": 0.08575429718176131, ""n_sma"": 318, ""rsi_max"": 22.80280653995253, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.06254002761149516,19.906494927993457,510.8854996708744,-74.25863785643678,-43.245546566310935,110.06329791913375,1.3269116824971192,0.44050426335123843,2,1199.0649492799346
377,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.27640187390599, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.05716794913453574,25.974982111483257,510.8854996708744,-74.25863785643678,-50.66634445614599,157.0482378966468,1.4048263496320608,0.9289409259925535,1,1259.7498211148327
38,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 35, ""rsi_period"": 26, ""signal_threshold"": 0.840504287953947}",0.05604923240025279,14.869066078810377,510.8854996708744,-74.25863785643678,-71.52802890742736,76.2550965905277,1.197607413560887,1.3467464183143876,16,1148.6906607881037
393,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.054483406325788075,9.99693351594333,510.8854996708744,-74.25863785643678,-46.13965576546805,47.63367186886247,0.8819543689623692,0.4997933879733625,58,1099.9693351594333
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 20, ""signal_threshold"": 0.441889455852999}",0.045986423666472195,13.464027437430115,510.8854996708744,-74.25863785643678,-36.375425899968405,67.6057678155056,1.156434728925872,0.3803285263265898,2,1134.640274374301
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.043033585783621923,7.812075263127172,510.8854996708744,-74.25863785643678,-45.169550228296615,36.00705008783791,0.7977988068995453,0.4636833885280647,57,1078.1207526312717
367,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.23335426198297093, ""n_sma"": 822, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.03242053333315571,14.730680147221364,510.8854996708744,-74.25863785643678,-50.66634445614599,75.38855606554596,1.063398017421972,0.7004301721015589,1,1147.3068014722137
201,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 11, ""signal_threshold"": 0.03659236597348266, ""tsi_long"": 29, ""tsi_short"": 18}",0.026916348340980858,7.677298037054303,510.8854996708744,-74.25863785643678,-76.20391415705132,35.313243486447355,0.9751788850301536,0.9372120695101332,13,1076.772980370543
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6225433313740459, ""breakout_slope_min"": 0.0016719077328969819, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.747211033768565, ""center_lookback"": 18, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.018954492863428787, ""min_strength"": 0.7383446050757619, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.21785434968039957, ""sell_spacing_mult_bull"": 1.2419723384122494, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018384804960276384, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011677226837237936, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.2550619247519257, ""trend_ema_fast"": 43, ""trend_ema_slow"": 200}",0.026913252762595586,15.681152468784676,510.8854996708744,-74.25863785643678,-74.25863785643678,81.40555656239441,1.2414021893516376,1.3941909861222415,1,1156.8115246878467
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7940727509658008, ""breakout_slope_min"": 0.003299594738796066, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 37, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02572034235223959, ""min_step_pct"": 0.02513411782468236, ""min_strength"": 0.6580536359030102, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21955008182748548, ""sell_spacing_mult_bull"": 1.0465379955405851, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005622174346571801, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01594675150746728, ""tol_buy_lo"": 0.009751976202644239, ""tol_sell_hi"": 0.010886663721740679, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.9090470004797964, ""trend_ema_fast"": 38, ""trend_ema_slow"": 200}",0.024779928872707687,14.43815975148941,510.8854996708744,-74.25863785643678,-74.25863785643676,73.56745542393996,1.2171929399371038,1.3669037318154538,1,1144.381597514894
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.8563719708416346}",0.02081312146218913,4.035407840395977,510.8854996708744,-74.25863785643678,-48.194761778551474,17.556220629048468,0.840763564997085,0.8299098690055735,32,1040.3540784039599
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 16, ""signal_threshold"": 0.5541885963979474}",0.014473319581920243,3.65860905264348,510.8854996708744,-74.25863785643678,-70.05382295545985,15.825166597450103,0.7913125243835006,0.6607119795661043,22,1036.5860905264349
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 51, ""rsi_period"": 38, ""signal_threshold"": 0.3563663188803492}",0.010056025800041769,2.8253333680660075,510.8854996708744,-74.25863785643678,-84.41295501007097,12.065423655341668,1.0062034150762384,1.2045374831859341,33,1028.25333368066
7,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8256538059462912, ""n_sma"": 921, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0069111470567438825,3.991482063573515,510.8854996708744,-74.25863785643678,-73.35786350454005,17.353421026626712,0.9217289115590672,0.9510160502328099,1,1039.9148206357352
72,CSMARevertStrategy,"{""entry_drop"": 0.8012592564026296, ""exit_up"": 0.048, ""n_sma"": 291, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": 0.8965773547094305, ""exit_up"": 0.8272613814961078, ""n_sma"": 565, ""rsi_max"": 34.077234095936795, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
317,CSMARevertStrategy,"{""entry_drop"": 0.9129894691487651, ""exit_up"": 0.7149697376107074, ""n_sma"": 383, ""rsi_max"": 38.22013057952027, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
197,CSMARevertStrategy,"{""entry_drop"": 0.963045253281592, ""exit_up"": 0.38975617300866316, ""n_sma"": 576, ""rsi_max"": 41.40376393920612, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": 0.8902816479356073, ""exit_up"": 0.41750057330283286, ""n_sma"": 957, ""rsi_max"": 26.455429235195698, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": 0.5844183474789747, ""exit_up"": 0.19481745955330876, ""n_sma"": 570, ""rsi_max"": 30.690114319123293, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": 0.6737722267827805, ""exit_up"": 0.8738047086888638, ""n_sma"": 576, ""rsi_max"": 37.49667681254631, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": 0.6953685797422035, ""exit_up"": 0.048, ""n_sma"": 639, ""rsi_max"": 31.851568420485986, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
