trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 25, ""signal_threshold"": 0.6}",1044.4706845281848,4.447068452818481,91.39668341506591,-57.32863348841277,-56.32511842640191,19.67687041426811,1.1459191387256968,1.4487401347523352,24,1044.4706845281848
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 27, ""rsi_period"": 14, ""signal_threshold"": 0.6}",1042.1752840909078,4.217528409090776,91.39668341506591,-57.32863348841277,-23.776727544881236,18.594801121535,0.5872039391757763,0.13649972358145657,18,1042.1752840909078
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.21887507473649814}",1039.7445436958874,3.9744543695887424,91.39668341506591,-57.32863348841277,-23.659697700125893,17.45703088522179,0.5925566329499328,0.21401640671049635,37,1039.7445436958874
30,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6047199426356981, ""breakout_slope_min"": 0.0005, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.4604993266014115, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024669808163979758, ""min_step_pct"": 0.02, ""min_strength"": 0.5716279227384917, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.14814097281376154, ""sell_spacing_mult_bull"": 1.0176807598679085, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004604581002456009, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018659806403118952, ""tol_sell_hi"": 0.006238258946986357, ""tol_sell_lo"": 0.007444240704859442, ""trail_atr_mult"": 1.0995525469753669, ""trend_ema_fast"": 21, ""trend_ema_slow"": 200}",1028.9276174925287,2.892761749252881,91.39668341506591,-57.32863348841277,-57.32863348841277,12.49385605873099,1.0600378159767812,1.0695557673357092,1,1028.9276174925287
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.910952105527872}",1021.4794299953134,2.147942999531338,91.39668341506591,-57.32863348841277,-21.959219359120684,9.169937201631996,0.4192431418870268,0.08321360325941916,4,1021.4794299953134
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": 0.3804960988036311}",1017.6340060750542,1.7634006075054165,91.39668341506591,-57.32863348841277,-57.13898721731023,7.483246560038492,0.9271123944887356,0.8392968192109156,2,1017.6340060750542
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 14, ""signal_threshold"": 0.716717483737402}",1012.7186148946197,1.2718614894619673,91.39668341506591,-57.32863348841277,-63.182997558704,5.356084050518528,1.0611664556122744,1.3430909734311316,54,1012.7186148946197
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 15, ""signal_threshold"": 0.7939200228259384}",1000.6510539726949,0.06510539726949371,91.39668341506591,-57.32863348841277,-24.645895959084374,0.26905125532576957,0.2928752318173669,0.08559791491953293,3,1000.6510539726949
98,CSMARevertStrategy,"{""atr_mult"": 0.7309145870025098, ""atr_period"": 25, ""entry_drop"": 0.33013155409097095, ""exit_up"": 0.46933252369791245, ""n_sma"": 532, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
108,CSMARevertStrategy,"{""atr_mult"": 0.7638318752102766, ""atr_period"": 11, ""entry_drop"": 0.5913601501910655, ""exit_up"": 0.6484037836106797, ""n_sma"": 718, ""rsi_max"": 43.766761474694036, ""rsi_period"": 24, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
178,CSMARevertStrategy,"{""atr_mult"": 0.6580256754800217, ""atr_period"": 32, ""entry_drop"": 0.5221430149320507, ""exit_up"": 0.07625570085396638, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
113,CSMARevertStrategy,"{""atr_mult"": 2.7861542417238914, ""atr_period"": 21, ""entry_drop"": 0.236201000960222, ""exit_up"": 0.5208382895247887, ""n_sma"": 334, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
43,CSMARevertStrategy,"{""atr_mult"": 0.6059391937842871, ""atr_period"": 18, ""entry_drop"": 0.825735805087922, ""exit_up"": 0.477418888198634, ""n_sma"": 579, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 16, ""rsi_period"": 41, ""signal_threshold"": 0.6666328791359003}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
128,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 10, ""entry_drop"": 0.5312558216965645, ""exit_up"": 0.5220911606732116, ""n_sma"": 527, ""rsi_max"": 27.24450405026415, ""rsi_period"": 7, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
38,CSMARevertStrategy,"{""atr_mult"": 0.8920326755881312, ""atr_period"": 27, ""entry_drop"": 0.7095499514405389, ""exit_up"": 0.0551969352247188, ""n_sma"": 707, ""rsi_max"": 41.97396899083296, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.9057695415498661}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
118,CSMARevertStrategy,"{""atr_mult"": 2.114563963699971, ""atr_period"": 19, ""entry_drop"": 0.9972994511238836, ""exit_up"": 0.048, ""n_sma"": 971, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
18,CSMARevertStrategy,"{""atr_mult"": 2.643116598875041, ""atr_period"": 35, ""entry_drop"": 0.5831412263210709, ""exit_up"": 0.49184602940614197, ""n_sma"": 670, ""rsi_max"": 23.14781673350074, ""rsi_period"": 48, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
13,CSMARevertStrategy,"{""atr_mult"": 2.4134952542529238, ""atr_period"": 15, ""entry_drop"": 0.9690051669530902, ""exit_up"": 0.4751796008104411, ""n_sma"": 597, ""rsi_max"": 16.103930686222707, ""rsi_period"": 28, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
3,CSMARevertStrategy,"{""atr_mult"": 1.658046582755408, ""atr_period"": 12, ""entry_drop"": 0.3068636826385893, ""exit_up"": 0.3279280178917444, ""n_sma"": 293, ""rsi_max"": 22.70813309931602, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
8,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.7431031172382694, ""exit_up"": 0.048, ""n_sma"": 336, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
143,CSMARevertStrategy,"{""atr_mult"": 0.5342848862719825, ""atr_period"": 15, ""entry_drop"": 0.7734628312369773, ""exit_up"": 0.0415680194511765, ""n_sma"": 669, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
58,CSMARevertStrategy,"{""atr_mult"": 3.357466272178196, ""atr_period"": 42, ""entry_drop"": 0.5108281004723896, ""exit_up"": 0.048, ""n_sma"": 479, ""rsi_max"": 38.806161134165194, ""rsi_period"": 15, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
103,CSMARevertStrategy,"{""atr_mult"": 1.1354919130266439, ""atr_period"": 35, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 385, ""rsi_max"": 41.95959631192102, ""rsi_period"": 37, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
83,CSMARevertStrategy,"{""atr_mult"": 1.2667518241801132, ""atr_period"": 30, ""entry_drop"": 0.45163594095141746, ""exit_up"": 0.048, ""n_sma"": 663, ""rsi_max"": 33.45764480454326, ""rsi_period"": 11, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
93,CSMARevertStrategy,"{""atr_mult"": 0.8604041286098478, ""atr_period"": 46, ""entry_drop"": 0.6790003735323491, ""exit_up"": 0.048, ""n_sma"": 775, ""rsi_max"": 20.454367161632813, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
168,CSMARevertStrategy,"{""atr_mult"": 1.457934952761608, ""atr_period"": 27, ""entry_drop"": 0.7366415183365961, ""exit_up"": 0.2967577590307058, ""n_sma"": 576, ""rsi_max"": 40.2686923072662, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
153,CSMARevertStrategy,"{""atr_mult"": 2.3954344087220356, ""atr_period"": 12, ""entry_drop"": 0.80264670360142, ""exit_up"": 0.5299644800958173, ""n_sma"": 708, ""rsi_max"": 32.0, ""rsi_period"": 26, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
88,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.8612007491746241, ""exit_up"": 0.2761722038869935, ""n_sma"": 615, ""rsi_max"": 32.147404196676604, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
138,CSMARevertStrategy,"{""atr_mult"": 0.8711462226274209, ""atr_period"": 6, ""entry_drop"": 0.8253589436885471, ""exit_up"": 0.2743652170388229, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 45, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
158,CSMARevertStrategy,"{""atr_mult"": 2.3323462631457246, ""atr_period"": 37, ""entry_drop"": 0.6569317275900678, ""exit_up"": 0.4200030928486269, ""n_sma"": 628, ""rsi_max"": 34.99128521970172, ""rsi_period"": 13, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 22, ""rsi_period"": 47, ""signal_threshold"": 0.6}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
73,CSMARevertStrategy,"{""atr_mult"": 0.7019928062332947, ""atr_period"": 14, ""entry_drop"": 0.25, ""exit_up"": 0.0224767237154897, ""n_sma"": 346, ""rsi_max"": 25.433893332254165, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
25,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6868546808281346, ""breakout_slope_min"": 0.0036310562946296953, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3347118155561555, ""center_lookback"": 24, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02115574169601872, ""min_step_pct"": 0.015030370399831358, ""min_strength"": 0.4654738626566039, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5991562555023604, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005933263794746933, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019224718724731207, ""tol_buy_lo"": 0.014228178353811079, ""tol_sell_hi"": 0.009213340363010837, ""tol_sell_lo"": 0.013401222017603713, ""trail_atr_mult"": 1.0079732448344874, ""trend_ema_fast"": 57, ""trend_ema_slow"": 200}",994.2038232517023,-0.5796176748297688,91.39668341506591,-57.32863348841277,-57.32863348841277,-2.371255494728408,0.9882557846509302,0.9965518815625685,1,994.2038232517023
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 25, ""rsi_period"": 45, ""signal_threshold"": 0.20816428453333058}",940.2491509241381,-5.975084907586192,91.39668341506591,-57.32863348841277,-57.140044609748664,-22.45787163825326,0.6447650116647154,0.49641950503817195,1,940.2491509241381
173,CSMARevertStrategy,"{""atr_mult"": 3.966757423288054, ""atr_period"": 25, ""entry_drop"": 0.25, ""exit_up"": 0.2594089596114595, ""n_sma"": 800, ""rsi_max"": 32.0, ""rsi_period"": 18, ""timeframe_minutes"": 5}",897.3743102672709,-10.262568973272913,91.39668341506591,-57.32863348841277,-34.63270993785211,-36.04727990355335,-0.39057402355450355,-0.16043864858969056,2,897.3743102672709
6,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 10, ""signal_threshold"": 0.25444339611127503, ""tsi_long"": 25, ""tsi_short"": 14}",894.9013502593622,-10.509864974063788,91.39668341506591,-57.32863348841277,-50.55471336088161,-36.771725643941636,0.45731139650037966,0.3618008107747397,6,894.9013502593622
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.546508310000425, ""exit_days"": 2.2656428401139714, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08554445772125574}",894.0876117629809,-10.591238823701909,91.39668341506591,-57.32863348841277,-41.83212154014064,-37.008742409984855,-0.3490439424993538,-0.08328111321555044,12,894.0876117629809
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.8968896855268327, ""tsi_long"": 25, ""tsi_short"": 8}",885.45380938631,-11.454619061368998,91.39668341506591,-57.32863348841277,-50.5547133608816,-39.482252818405236,0.4283278280263725,0.33885070414064405,6,885.45380938631
41,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 16, ""signal_threshold"": 0.5400572219496377, ""tsi_long"": 16, ""tsi_short"": 7}",877.1645824689555,-12.283541753104455,91.39668341506591,-57.32863348841277,-53.21117921739913,-41.78710443550473,0.48884863706403353,0.4480071524897411,6,877.1645824689555
71,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 15, ""signal_threshold"": 0.5620851297781052, ""tsi_long"": 25, ""tsi_short"": 7}",877.1645824689555,-12.283541753104455,91.39668341506591,-57.32863348841277,-53.21117921739913,-41.78710443550473,0.48884863706403353,0.4480071524897411,6,877.1645824689555
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.797733339336855}",812.8315128283721,-18.716848717162794,91.39668341506591,-57.32863348841277,-59.96674900175798,-57.49389402410412,0.6390239553552521,0.8068010837094466,53,812.8315128283721
1,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 13, ""signal_threshold"": 0.08059545060894596, ""tsi_long"": 25, ""tsi_short"": 12}",782.2304845625182,-21.77695154374818,91.39668341506591,-57.32863348841277,-53.21315378679004,-63.72151028996389,0.11501154813143048,0.09452262171385642,6,782.2304845625182
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.3963237098731329, ""tsi_long"": 32, ""tsi_short"": 6}",768.1240913776146,-23.187590862238537,91.39668341506591,-57.32863348841277,-53.21348882506203,-66.3471804660637,0.06871541701016072,0.05653675440679395,6,768.1240913776146
191,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 7}",725.6629104623229,-27.43370895376771,91.39668341506591,-57.32863348841277,-53.2145758940685,-73.38870582408693,-0.5328258306333584,-0.3437660520500297,2,725.6629104623229
136,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 25, ""signal_threshold"": 0.7517334856424697, ""tsi_long"": 18, ""tsi_short"": 13}",725.6629104623229,-27.43370895376771,91.39668341506591,-57.32863348841277,-53.2145758940685,-73.38870582408693,-0.5328258306333584,-0.3437660520500297,2,725.6629104623229
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5803302769061531, ""entry_days"": 5.589905578216419, ""exit_days"": 1.0956236647071291, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.024145314910802962}",694.0263805861997,-30.59736194138003,91.39668341506591,-57.32863348841277,-47.68531075595179,-77.86163118051059,-2.123451579258629,-0.512119725532398,38,694.0263805861997
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.11157541803399335, ""tsi_long"": 32, ""tsi_short"": 13}",658.0249454956268,-34.197505450437326,91.39668341506591,-57.32863348841277,-53.216597124147945,-82.23185479052897,-0.9654165835566455,-0.5861556204352633,1,658.0249454956268
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.868742720404756, ""tsi_long"": 29, ""tsi_short"": 15}",640.1719382889472,-35.982806171105274,91.39668341506591,-57.32863348841277,-53.21720183883579,-84.13916510073759,-1.0688850750293042,-0.648156208392033,1,640.1719382889472
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.800945141861736, ""entry_days"": 10.193943728551588, ""exit_days"": 1.3439026811884958, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.009921987669209376}",634.354493354402,-36.56455066455979,91.39668341506591,-57.32863348841277,-51.090308455685694,-84.72578978512142,-3.1546698296942934,-0.5518962044355137,40,634.354493354402
96,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 27, ""signal_threshold"": 0.7347019086593651, ""tsi_long"": 39, ""tsi_short"": 13}",623.4368972648483,-37.65631027351517,91.39668341506591,-57.32863348841277,-49.10067999857208,-85.78217895114399,-1.3666950084450724,-0.8047543469431943,1,623.4368972648483
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": 0.04461077450512585}",591.6504372880813,-40.83495627119187,91.39668341506591,-57.32863348841277,-59.19886583163976,-88.54468852356469,-0.013529129731101094,-0.016403981542789277,45,591.6504372880813
151,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 5, ""signal_threshold"": 0.5705075707993771, ""tsi_long"": 16, ""tsi_short"": 10}",478.83097557982603,-52.1169024420174,91.39668341506591,-57.32863348841277,-65.2466972648448,-95.21719637239218,-1.2098088851036681,-1.1243366609506762,32,478.83097557982603
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 9, ""signal_threshold"": 0.052987533794412345}",191.93406308575356,-80.80659369142464,91.39668341506591,-57.32863348841277,-85.2429218009494,-99.89019913764277,-2.1556958160559994,-2.5724509976112184,90,191.93406308575356
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 58, ""rsi_period"": 22, ""signal_threshold"": 0.30151976332147534}",177.00895192373974,-82.29910480762602,91.39668341506591,-57.32863348841277,-83.64690306032588,-99.92139207912595,-3.24863498910436,-3.191964050692017,129,177.00895192373974
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 53, ""rsi_period"": 44, ""signal_threshold"": 0.6800959877805351}",80.58674835523607,-91.9413251644764,91.39668341506591,-57.32863348841277,-93.77108838678666,-99.99694732177173,-5.369606246400273,-5.0674355248776095,125,80.58674835523607
