timestamp,open,high,low,close,volume,price
2024-06-06 18:20:00+00:00,0.0059608318827622,0.0059948486552661,0.0059562346950568,0.0059568952726796,214.3144834635629,0.0059568952726796
2024-06-06 18:25:00+00:00,0.0059603486260736,0.0059696501872178,0.0059297834682317,0.0059696501872178,532.6339214827416,0.0059696501872178
2024-06-06 18:30:00+00:00,0.0059709996921376,0.0059709996921376,0.0059404144305743,0.0059404144305743,132.48087306668552,0.0059404144305743
2024-06-06 18:35:00+00:00,0.0059193428024133,0.0059731771297299,0.0059189166175473,0.0059406360628915,414.49115423405055,0.0059406360628915
2024-06-06 18:40:00+00:00,0.0059209995933629,0.0059456713766478,0.0059209995933629,0.0059456713766478,2970.488130077801,0.0059456713766478
2024-06-06 18:45:00+00:00,0.0059452408130098,0.0059466393471284,0.0059109681785584,0.0059461265447136,67.63805287820193,0.0059461265447136
2024-06-06 18:50:00+00:00,0.0059461854832522,0.0059503084868122,0.0059461854832522,0.0059503084868122,259.3769325197704,0.0059503084868122
2024-06-06 18:55:00+00:00,0.0059509735558333,0.0059557715798831,0.0059505193119507,0.0059557715798831,421.3472060016557,0.0059557715798831
2024-06-06 19:00:00+00:00,0.0059221144784104,0.005945862666127,0.0059120567322384,0.005945862666127,683.1487248183884,0.005945862666127
2024-06-06 19:05:00+00:00,0.0059426562680793,0.005942933238797,0.0059068036613695,0.0059405636897132,208.14957015140288,0.0059405636897132
2024-06-06 19:10:00+00:00,0.0059061458580063,0.0059393515880384,0.0059054298622432,0.0059393515880384,107.86015198559592,0.0059393515880384
2024-06-06 19:15:00+00:00,0.0059335049094875,0.0059354029242224,0.0059335049094875,0.0059354029242224,235.9363310448527,0.0059354029242224
2024-06-06 19:20:00+00:00,0.0059025363862628,0.0059359097037287,0.0059017501725794,0.0059359097037287,157.68289424655973,0.0059359097037287
2024-06-06 19:25:00+00:00,0.005910119966597,0.0059482500712508,0.0059098190080278,0.0059482500712508,598.3033368240492,0.0059482500712508
2024-06-06 19:30:00+00:00,0.0059162326753507,0.0059506983668926,0.0059066003189832,0.0059130273270811,416.01579164961834,0.0059130273270811
2024-06-06 19:35:00+00:00,0.0059129707246393,0.0059353406204189,0.0059007876533876,0.0059353406204189,630.8584129214121,0.0059353406204189
2024-06-06 19:40:00+00:00,0.0058694816698147,0.0059169448659675,0.0058254414781514,0.005863855006903,6342.305791489348,0.005863855006903
2024-06-06 19:45:00+00:00,0.0058685775979526,0.0058721017756186,0.0058192042031482,0.0058527174459114,406.7973469895243,0.0058527174459114
2024-06-06 19:50:00+00:00,0.0058527348187329,0.005860640394314,0.0058183415176946,0.005860640394314,338.06836199112826,0.005860640394314
2024-06-06 19:55:00+00:00,0.0058600566526801,0.0058614216696514,0.0058270650812121,0.0058614216696514,119.21305200677898,0.0058614216696514
2024-06-06 20:00:00+00:00,0.0058618632857282,0.0058618632857282,0.0058224834341649,0.005860312962944,1142.0362034304956,0.005860312962944
2024-06-06 20:05:00+00:00,0.0058490458061182,0.0058491578166969,0.0058115927189638,0.0058455595141496,50.37904741419343,0.0058455595141496
2024-06-06 20:10:00+00:00,0.0058499401750443,0.0058930476200449,0.0058204126858463,0.005868974176613,5342.031224391559,0.005868974176613
2024-06-06 20:15:00+00:00,0.0058705688587966,0.0058803589409842,0.0058463107163658,0.0058463107163658,757.9305693787825,0.0058463107163658
2024-06-06 20:20:00+00:00,0.0058726304047756,0.0058726304047756,0.0058245808508136,0.0058585325513202,1091.6865072196435,0.0058585325513202
2024-06-06 20:25:00+00:00,0.0058591721201977,0.0058592343965068,0.0058245711087732,0.0058578040553214,129.61051471966877,0.0058578040553214
2024-06-06 20:35:00+00:00,0.0058367050278628,0.0058785809501026,0.0058367050278628,0.0058717325320586,157.28062104089994,0.0058717325320586
2024-06-06 20:40:00+00:00,0.0058378685852721,0.0058800269866512,0.0058378685852721,0.0058662944716598,625.900673765182,0.0058662944716598
2024-06-06 20:45:00+00:00,0.0058671043611963,0.0058671506117448,0.0058671043611963,0.0058671506117448,5.754778300520223,0.0058671506117448
2024-06-06 20:50:00+00:00,0.0058676780197127,0.0058676780197127,0.0058325603950099,0.0058664599997913,421.6661728530625,0.0058664599997913
2024-06-06 21:00:00+00:00,0.0058506881963834,0.0058512362519997,0.0058506881963834,0.0058512362519997,4.741460644956432,0.0058512362519997
2024-06-06 21:05:00+00:00,0.005805127425314,0.0058375820559884,0.0058037512084071,0.0058106249221957,275.2360447733487,0.0058106249221957
2024-06-06 21:10:00+00:00,0.0058434228520357,0.0058470596066549,0.0058434228520357,0.0058470596066549,256.5075790814068,0.0058470596066549
2024-06-06 21:15:00+00:00,0.005856317754246,0.005856317754246,0.0057909921847164,0.0057909921847164,1212.2686862291575,0.0057909921847164
2024-06-06 21:20:00+00:00,0.0058212070634229,0.0058314180663136,0.0057976670199821,0.0058314180663136,657.775749440586,0.0058314180663136
2024-06-06 21:25:00+00:00,0.0058326682962837,0.005839842180898,0.0057989490941702,0.0058048506697804,942.5256163933436,0.0058048506697804
2024-06-06 21:30:00+00:00,0.0057965797243601,0.0058246641062483,0.005790441037882,0.0058246550737186,1368.5000189308034,0.0058246550737186
2024-06-06 21:35:00+00:00,0.005825154540708,0.005825154540708,0.0057909263008841,0.0058162583131466,53.73186782651462,0.0058162583131466
2024-06-06 21:40:00+00:00,0.0058164777268651,0.005829989423001,0.0057827432261583,0.0058257351883168,724.3668488353114,0.0058257351883168
2024-06-06 21:45:00+00:00,0.0057905118700212,0.0058123274898097,0.0057589998244165,0.0057940390214331,2457.267753102298,0.0057940390214331
2024-06-06 21:50:00+00:00,0.0057940159853002,0.0057969519259928,0.005747234877348,0.0057863730984865,2251.105398232259,0.0057863730984865
2024-06-06 21:55:00+00:00,0.005792592252381,0.0057927968414539,0.0057350854261619,0.0057787286009765,3992.557944574806,0.0057787286009765
2024-06-06 22:00:00+00:00,0.0057800447769096,0.0057801424484417,0.0057035838070477,0.0057035838070477,2529.133347998069,0.0057035838070477
2024-06-06 22:05:00+00:00,0.0057225820817108,0.0057348926510603,0.0056818326058628,0.0057332506865319,5847.652340789466,0.0057332506865319
2024-06-06 22:10:00+00:00,0.0057334415303958,0.0057606919023001,0.0057013453767507,0.0057546789843773,499.000716258452,0.0057546789843773
2024-06-06 22:15:00+00:00,0.0057554842980027,0.0057578346160024,0.0057235144633442,0.0057392748062322,225.81532108108743,0.0057392748062322
2024-06-06 22:20:00+00:00,0.0057059824162714,0.0057387923688063,0.0057059824162714,0.0057274542280744,25.584309328825363,0.0057274542280744
2024-06-06 22:25:00+00:00,0.005754249917613,0.0057575565018214,0.0057212605860242,0.0057232274565121,368.84812621464135,0.0057232274565121
2024-06-06 22:30:00+00:00,0.005723270790716,0.0057253125310281,0.0056922555065322,0.005725216950716,224.37317265420967,0.005725216950716
2024-06-06 22:35:00+00:00,0.0057256708446475,0.0057490992602928,0.0056989601662221,0.0057324919654981,138.43452074769542,0.0057324919654981
2024-06-06 22:40:00+00:00,0.0056991799263059,0.0057341275359449,0.0056991799263059,0.0057341275359449,132.88894730484697,0.0057341275359449
2024-06-06 22:45:00+00:00,0.005733558191975,0.0057452493805309,0.005701474268982,0.0057444356233821,1324.500357735467,0.0057444356233821
2024-06-06 22:50:00+00:00,0.0057043760357537,0.0057475970350848,0.0057043760357537,0.0057475970350848,446.0160627772532,0.0057475970350848
2024-06-06 22:55:00+00:00,0.0057524367624633,0.0057524367624633,0.0057187399140509,0.0057520556889389,24.362593183032857,0.0057520556889389
2024-06-06 23:00:00+00:00,0.0057231454816098,0.0057558717173107,0.0057219606956204,0.0057219606956204,76.89119010564052,0.0057219606956204
2024-06-06 23:05:00+00:00,0.0057219536854658,0.0057471772381863,0.0057182087091952,0.0057471772381863,543.6817000230002,0.0057471772381863
2024-06-06 23:10:00+00:00,0.0057503749342533,0.0057504004513397,0.0057503749342533,0.0057504004513397,3.192475513919475,0.0057504004513397
2024-06-06 23:15:00+00:00,0.0057170682604185,0.0057513302707644,0.0057156073046026,0.0057156073046026,76.46974820250747,0.0057156073046026
2024-06-06 23:20:00+00:00,0.0057488873074781,0.0057501157386459,0.0057488873074781,0.0057501157386459,49.62591115400582,0.0057501157386459
2024-06-06 23:25:00+00:00,0.0057495582212179,0.005790690364692,0.0057159514249802,0.0057727328314083,63.57793097386699,0.0057727328314083
2024-06-06 23:30:00+00:00,0.0057723702621424,0.0057723702621424,0.0056940643767051,0.0057282010404247,1851.3321485536264,0.0057282010404247
2024-06-06 23:35:00+00:00,0.0057286161257276,0.0057733033991117,0.0056928911492446,0.0057397336696682,679.8777424247469,0.0057397336696682
2024-06-06 23:40:00+00:00,0.00573565885409,0.0058244809040416,0.00573565885409,0.0057897696729254,7349.347652773743,0.0057897696729254
2024-06-06 23:45:00+00:00,0.005737685208414,0.0057841648731394,0.005737685208414,0.0057841648731394,86.72514260085627,0.0057841648731394
2024-06-06 23:50:00+00:00,0.0057499756872524,0.0057837678319329,0.0057478521121263,0.005780255248727,378.4509999849281,0.005780255248727
2024-06-06 23:55:00+00:00,0.0057462358950473,0.0057883644430213,0.0057462039386283,0.0057540573100906,610.9970708912119,0.0057540573100906
2024-06-07 00:00:00+00:00,0.0058235139610427,0.0058235139610427,0.0057547826553664,0.0057882611476589,897.8663879713881,0.0057882611476589
2024-06-07 00:05:00+00:00,0.0057483995693647,0.0057797882810683,0.0057419842904841,0.0057797882810683,1354.4734137966698,0.0057797882810683
2024-06-07 00:10:00+00:00,0.0057841940285217,0.0057983368670941,0.0057774228802215,0.0057774228802215,1772.3436180406031,0.0057774228802215
2024-06-07 00:15:00+00:00,0.0057778101586053,0.0057778101586053,0.0057764791105326,0.005776539558996,100.3035268036824,0.005776539558996
2024-06-07 00:20:00+00:00,0.0057762156601419,0.0057767256547259,0.0057494395675176,0.0057767256547259,2413.1166835945473,0.0057767256547259
2024-06-07 00:25:00+00:00,0.0057425124962767,0.0057991454236631,0.0057424734693637,0.0057638048667126,1581.72497099368,0.0057638048667126
2024-06-07 00:30:00+00:00,0.0057640456310838,0.00579814122103,0.0057597667687007,0.0057597667687007,1005.5315369610208,0.0057597667687007
2024-06-07 00:35:00+00:00,0.0057587711169343,0.0058099092401223,0.0057587711169343,0.0058099092401223,625.0709194745607,0.0058099092401223
2024-06-07 00:40:00+00:00,0.0058175820409364,0.0058175820409364,0.0057632182613203,0.0057641502005151,1396.5390943403215,0.0057641502005151
2024-06-07 00:45:00+00:00,0.0057639648372656,0.0058180447456437,0.0057639648372656,0.0057800681405216,3340.4155358169583,0.0057800681405216
2024-06-07 00:50:00+00:00,0.0057756566224369,0.0058081430477374,0.0057744304175774,0.0057744304175774,160.82469894119654,0.0057744304175774
2024-06-07 00:55:00+00:00,0.0058082011446196,0.0058099323496382,0.0057753492813254,0.0057757042003183,27.074371009270735,0.0057757042003183
2024-06-07 01:00:00+00:00,0.005810022636885,0.0058177121025211,0.0057844047770134,0.0058177121025211,108.42947677789444,0.0058177121025211
2024-06-07 01:05:00+00:00,0.005818427674389,0.005818427674389,0.00576037298061,0.0057939935174112,1768.587750366727,0.0057939935174112
2024-06-07 01:10:00+00:00,0.0057552343568522,0.0058193306929294,0.0057526772791581,0.0058193306929294,421.86065695118737,0.0058193306929294
2024-06-07 01:15:00+00:00,0.0057855279198782,0.0058069248861277,0.0057855279198782,0.0058069248861277,144.99080573836974,0.0058069248861277
2024-06-07 01:20:00+00:00,0.0058069256837352,0.0058551733029207,0.0057731278370518,0.00582190038929,8303.675649308574,0.00582190038929
2024-06-07 01:25:00+00:00,0.0058216670816097,0.0058557414475173,0.0058103146736336,0.0058126557097057,3258.836584546309,0.0058126557097057
2024-06-07 01:30:00+00:00,0.0058445211243714,0.0058445211243714,0.0058008411824164,0.0058008411824164,256.4494617416046,0.0058008411824164
2024-06-07 01:35:00+00:00,0.0058012087206535,0.005832910206788,0.0057991241719715,0.005832910206788,216.62591130996952,0.005832910206788
2024-06-07 01:40:00+00:00,0.0058333123695128,0.0058333372976197,0.0058333123695128,0.0058333372976197,2.3151915238298444,0.0058333372976197
2024-06-07 01:45:00+00:00,0.0058041347124947,0.0058379790706269,0.0058021456114767,0.0058221208440333,431.0829556191565,0.0058221208440333
2024-06-07 01:50:00+00:00,0.0057896473083958,0.0058233446684908,0.0057648313644298,0.0057996771296704,3187.1536926773965,0.0057996771296704
2024-06-07 01:55:00+00:00,0.0058017403722804,0.0058017403722804,0.0058017403722804,0.0058017403722804,196.327341531396,0.0058017403722804
2024-06-07 02:00:00+00:00,0.0058003543934482,0.0058003543934482,0.0057937052868705,0.005796499609453,350.02688247312204,0.005796499609453
2024-06-07 02:05:00+00:00,0.0057937602660812,0.00579801246885,0.0057434272294629,0.0057711330548398,2368.049513663994,0.0057711330548398
2024-06-07 02:10:00+00:00,0.0057723287651135,0.0057731505061125,0.0056591495690101,0.0057362784929617,13550.9069882411,0.0057362784929617
2024-06-07 02:15:00+00:00,0.0057363724122892,0.0057364639842002,0.0056626749157882,0.0057169913894656,8338.469804977256,0.0057169913894656
2024-06-07 02:20:00+00:00,0.0057170906085545,0.0057261228042385,0.0056727169334769,0.0057034942267057,4209.1597718174535,0.0057034942267057
2024-06-07 02:25:00+00:00,0.0057036230988572,0.0057151985439691,0.005670611387347,0.0057097678274755,2922.3684899166774,0.0057097678274755
2024-06-07 02:30:00+00:00,0.0057097887168104,0.0057442592146069,0.0056915397340522,0.0057442592146069,152.3713896914449,0.0057442592146069
2024-06-07 02:35:00+00:00,0.0057442688333537,0.0057448778719989,0.0057067668655216,0.0057409041752203,86.23340543135987,0.0057409041752203
2024-06-07 02:40:00+00:00,0.0057403436171754,0.0057409485775876,0.0057374461810455,0.0057374461810455,31.485564084586255,0.0057374461810455
2024-06-07 02:45:00+00:00,0.005736882746267,0.0057417961644851,0.0057063322857245,0.0057412839190163,656.7579396503737,0.0057412839190163
2024-06-07 02:50:00+00:00,0.0057407909776251,0.0057419773584964,0.0056726550737749,0.0057053932168152,5284.524062950345,0.0057053932168152
2024-06-07 02:55:00+00:00,0.0057055635068178,0.0057099052244901,0.0056735410090137,0.005708974119822,307.8848206079494,0.005708974119822
2024-06-07 03:00:00+00:00,0.0057096048989598,0.0057099974715771,0.0056747363220348,0.005707340488257,318.9245102116614,0.005707340488257
2024-06-07 03:05:00+00:00,0.0057073930011422,0.0057183825281885,0.0056633028972676,0.0057001703578521,3539.2597859851726,0.0057001703578521
2024-06-07 03:10:00+00:00,0.0056489667911657,0.0056796860009715,0.0056489667911657,0.0056796860009715,3288.4082828633946,0.0056796860009715
2024-06-07 03:15:00+00:00,0.0056797132300269,0.005680605602455,0.0056791588131314,0.0056800489131284,58.19982372270222,0.0056800489131284
2024-06-07 03:20:00+00:00,0.0056806302411405,0.0056815074704942,0.005680084396177,0.0056815074704942,45.53927432399648,0.0056815074704942
2024-06-07 03:25:00+00:00,0.0056815239651362,0.0056816183044624,0.0056437141448597,0.0056803128456516,1027.8734058366013,0.0056803128456516
2024-06-07 03:30:00+00:00,0.0056798677143004,0.0056836650976787,0.0056798588329707,0.0056836650976787,30.31595797866384,0.0056836650976787
2024-06-07 03:35:00+00:00,0.0056877335562595,0.0056925661062201,0.005677328220023,0.0056775257470387,323.24635998674955,0.0056775257470387
2024-06-07 03:40:00+00:00,0.0055952377661085,0.0056896941300871,0.0055588327717098,0.0056896941300871,506.6262249649917,0.0056896941300871
2024-06-07 03:45:00+00:00,0.0056916930545164,0.0056920448369135,0.0056913753157084,0.0056920448369135,86.12228456173867,0.0056920448369135
2024-06-07 03:50:00+00:00,0.0056932719362034,0.0056943612625511,0.0056419220882895,0.0056637596942084,145.526843454653,0.0056637596942084
2024-06-07 03:55:00+00:00,0.0056704163695509,0.0057090765228991,0.0056704163695509,0.0057090765228991,845.1458125477276,0.0057090765228991
2024-06-07 04:00:00+00:00,0.0057094543081524,0.0057180243277983,0.0057094543081524,0.0057130636447147,21.277861597014596,0.0057130636447147
2024-06-07 04:05:00+00:00,0.0057132063914688,0.0057132063914688,0.0057132063914688,0.0057132063914688,4.735138973269051,0.0057132063914688
2024-06-07 04:10:00+00:00,0.0057106432207406,0.0057213418324627,0.0056213026750573,0.0056829548125837,12691.26918180042,0.0056829548125837
2024-06-07 04:15:00+00:00,0.0056830049493343,0.0056855207365124,0.0056518325697629,0.0056853588916951,143.60452766383753,0.0056853588916951
2024-06-07 04:20:00+00:00,0.0056848161820105,0.0057119652802075,0.0056848161820105,0.0057078690212945,2811.2580606839015,0.0057078690212945
2024-06-07 04:25:00+00:00,0.0057412798259188,0.0057420477976825,0.0057074000128936,0.0057081055624966,143.5909306457564,0.0057081055624966
2024-06-07 04:30:00+00:00,0.0057535170671038,0.0057921210009903,0.005686759944091,0.0057032815617401,17923.826475934777,0.0057032815617401
2024-06-07 04:35:00+00:00,0.0057034026145514,0.0057166459246577,0.0056695810295618,0.0057166459246577,751.6471613114045,0.0057166459246577
2024-06-07 04:40:00+00:00,0.0056960056101404,0.0058671430394379,0.0056960056101404,0.0057864091591847,14920.165368856542,0.0057864091591847
2024-06-07 04:45:00+00:00,0.0057863722132592,0.0058010936069774,0.005761935728255,0.005761935728255,973.4143058343864,0.005761935728255
2024-06-07 04:50:00+00:00,0.0058031426211071,0.0058057604283687,0.0058006279900584,0.0058030942970275,708.4256386991603,0.0058030942970275
2024-06-07 04:55:00+00:00,0.0058249542161954,0.0058350250549941,0.0057994972758444,0.0058027676076666,503.36161577558727,0.0058027676076666
2024-06-07 05:00:00+00:00,0.0058391372584448,0.0058433432622922,0.0057612541878966,0.0057886674694801,703.0723332985705,0.0057886674694801
2024-06-07 05:05:00+00:00,0.0057892118349243,0.0058746429577595,0.0057875311968737,0.0058348663747638,1221.388819718796,0.0058348663747638
2024-06-07 05:10:00+00:00,0.0058353837019706,0.0058434687885521,0.0057943299141624,0.0058434687885521,1352.016218616646,0.0058434687885521
2024-06-07 05:15:00+00:00,0.0058094949742242,0.0058505355195613,0.0058093488686987,0.0058234264887879,493.2972364811026,0.0058234264887879
2024-06-07 05:20:00+00:00,0.0058234049227267,0.005852906302021,0.0058182263514613,0.005852906302021,797.0924133368832,0.005852906302021
2024-06-07 05:25:00+00:00,0.0058204311477485,0.0058546067541983,0.0058203466676284,0.0058203466676284,95.05500697558188,0.0058203466676284
2024-06-07 05:30:00+00:00,0.0058204498529978,0.0058524702301621,0.0058179834138548,0.0058183259614086,69.73323820471954,0.0058183259614086
2024-06-07 05:35:00+00:00,0.0058543935773386,0.0058653569011159,0.0058189591677254,0.0058190823103097,2007.513009576995,0.0058190823103097
2024-06-07 05:40:00+00:00,0.0058188726296665,0.0058546209303119,0.0058178524291333,0.0058294926181225,459.0650647701669,0.0058294926181225
2024-06-07 05:45:00+00:00,0.0058270318176863,0.0058797040787007,0.0058270318176863,0.0058398553373704,3308.450633206753,0.0058398553373704
2024-06-07 05:50:00+00:00,0.0058391847083799,0.0058839080948531,0.0058389506111166,0.0058477777816468,1557.2585331349533,0.0058477777816468
2024-06-07 05:55:00+00:00,0.005847713450985,0.0058482164918741,0.0058410619149966,0.0058410619149966,325.87745766270785,0.0058410619149966
2024-06-07 06:00:00+00:00,0.0058410443155669,0.0058761525154151,0.0058368248076928,0.0058368248076928,272.1873037329811,0.0058368248076928
2024-06-07 06:05:00+00:00,0.0058367921625585,0.005862225733008,0.0058221709056873,0.0058221709056873,992.3496274231502,0.0058221709056873
2024-06-07 06:10:00+00:00,0.005855989892782,0.0058567316642152,0.0058178920093271,0.0058178920093271,320.95204172625813,0.0058178920093271
2024-06-07 06:15:00+00:00,0.0058525181765634,0.0058530535367666,0.0058161578719244,0.0058161578719244,271.4807335704999,0.0058161578719244
2024-06-07 06:20:00+00:00,0.0058572752197978,0.0058619997625846,0.0058118120602451,0.0058118120602451,1975.2938401436777,0.0058118120602451
2024-06-07 06:25:00+00:00,0.0058404457091003,0.0058418144987559,0.0058066285406655,0.0058347129210528,188.5280464014959,0.0058347129210528
2024-06-07 06:30:00+00:00,0.0058008955550064,0.0058374992568762,0.0058005241772909,0.0058017186527497,643.9881258512683,0.0058017186527497
2024-06-07 06:35:00+00:00,0.0058339066203761,0.0058537548927907,0.0058120397374071,0.0058194397141593,1288.8870483969686,0.0058194397141593
2024-06-07 06:40:00+00:00,0.005820019441979,0.0058826581872669,0.0058200097430256,0.0058826581872669,1802.267842677016,0.0058826581872669
2024-06-07 06:45:00+00:00,0.0058475391078531,0.0058748906907343,0.0058402087166024,0.0058403571591568,494.0343490950669,0.0058403571591568
2024-06-07 06:50:00+00:00,0.0058381840228563,0.005876280338996,0.0058365789222856,0.0058689916782411,1732.1315089059146,0.0058689916782411
2024-06-07 06:55:00+00:00,0.0058696120029964,0.0058696120029964,0.0058356544726655,0.0058679693535796,298.11849790726353,0.0058679693535796
2024-06-07 07:00:00+00:00,0.0058677170154717,0.005875099674265,0.0058367187863899,0.0058401671687415,988.1202156454387,0.0058401671687415
2024-06-07 07:05:00+00:00,0.0058395707849471,0.0058741330544211,0.00583716893438,0.0058375340423089,170.09730461666214,0.0058375340423089
2024-06-07 07:10:00+00:00,0.0058368131181929,0.0058720407713986,0.0058312552285903,0.0058312552285903,129.6013204045128,0.0058312552285903
2024-06-07 07:15:00+00:00,0.0058325364804087,0.0058677745346572,0.0058325364804087,0.005833602870377,109.70957889698788,0.005833602870377
2024-06-07 07:20:00+00:00,0.0058324795620415,0.0058669096970211,0.0058323269924333,0.0058323269924333,11.635409852250664,0.0058323269924333
2024-06-07 07:25:00+00:00,0.0058328916839198,0.0058668698772888,0.0058320029015514,0.0058320029015514,19.8223673174348,0.0058320029015514
2024-06-07 07:30:00+00:00,0.005832541443405,0.0058665241654197,0.0058322289048701,0.0058322289048701,47.605389016022066,0.0058322289048701
2024-06-07 07:35:00+00:00,0.0058318874890383,0.0058664272338977,0.0058311148758755,0.0058311148758755,99.0241002647698,0.0058311148758755
2024-06-07 07:40:00+00:00,0.0058306453813511,0.0058616658364952,0.005828431824685,0.0058616658364952,187.69869139325465,0.0058616658364952
2024-06-07 07:45:00+00:00,0.0058649478475415,0.0058649478475415,0.0058649478475415,0.0058649478475415,0.5821981653579119,0.0058649478475415
2024-06-07 07:50:00+00:00,0.0058649525976077,0.0058651536812831,0.0058300984984167,0.0058300984984167,117.86601532289268,0.0058300984984167
2024-06-07 07:55:00+00:00,0.0058601375222936,0.0058840614264817,0.0058451254251176,0.0058495743596265,2826.993402310404,0.0058495743596265
2024-06-07 08:00:00+00:00,0.0058482546254689,0.0058745512280457,0.0058327930889844,0.0058744889086941,2352.171825673441,0.0058744889086941
2024-06-07 08:05:00+00:00,0.0058397877916991,0.0058736888091284,0.0058397167072757,0.0058736888091284,10.480998940566757,0.0058736888091284
2024-06-07 08:10:00+00:00,0.0058396800669143,0.0058829558102524,0.0058396800669143,0.0058829558102524,331.1280429570655,0.0058829558102524
2024-06-07 08:15:00+00:00,0.0058507937384665,0.0058513421703459,0.0058194034255137,0.0058227798891292,48.66320378218633,0.0058227798891292
2024-06-07 08:20:00+00:00,0.005814770703959,0.005890242633478,0.005814770703959,0.0058501534082565,534.5969166096112,0.0058501534082565
2024-06-07 08:25:00+00:00,0.0058363771806247,0.0058568270652829,0.005822897957629,0.0058249417616351,1690.5512534818536,0.0058249417616351
2024-06-07 08:30:00+00:00,0.0058231491217096,0.0058485185483351,0.0058051147118455,0.0058485185483351,1398.436205072595,0.0058485185483351
2024-06-07 08:35:00+00:00,0.0057949177582043,0.0058514487963372,0.0057915608054559,0.0058161622655466,1050.0120352545384,0.0058161622655466
2024-06-07 08:40:00+00:00,0.0058161488768516,0.0058343855427168,0.0058105023686902,0.0058343855427168,524.3921489442649,0.0058343855427168
2024-06-07 08:45:00+00:00,0.0058342318309831,0.005875895852396,0.0058032794330736,0.0058389748783318,334.6967343832841,0.0058389748783318
2024-06-07 08:50:00+00:00,0.0058729776282075,0.0058729776282075,0.0058201869122691,0.0058201869122691,181.0248029520392,0.0058201869122691
2024-06-07 08:55:00+00:00,0.0058531468097419,0.0058531468097419,0.0058105903173837,0.0058358867842776,1106.789461457724,0.0058358867842776
2024-06-07 09:00:00+00:00,0.0058014077041796,0.0058422895308398,0.0057901144324484,0.0058422895308398,1395.1672161439012,0.0058422895308398
2024-06-07 09:05:00+00:00,0.0058414841631679,0.0058453502021237,0.0058276088862032,0.005828181226167,2207.394317893853,0.005828181226167
2024-06-07 09:10:00+00:00,0.00586213383846,0.0058627867711616,0.0058282387624995,0.0058627867711616,19.74258045008881,0.0058627867711616
2024-06-07 09:15:00+00:00,0.0058279475331656,0.0058279475331656,0.0058265757326064,0.0058265757326064,115.5160911112114,0.0058265757326064
2024-06-07 09:20:00+00:00,0.0058603701035258,0.0058642474718704,0.0058603701035258,0.0058642474718704,3.9545579570195537,0.0058642474718704
2024-06-07 09:30:00+00:00,0.0058302954818498,0.0058648854190032,0.0058302954818498,0.0058304793153468,159.63764872487607,0.0058304793153468
2024-06-07 09:35:00+00:00,0.0058287251726613,0.0058526061591457,0.0058187108714735,0.0058526061591457,197.5971871973692,0.0058526061591457
2024-06-07 09:40:00+00:00,0.005852612162658,0.0058532161741129,0.0058173263084313,0.0058173263084313,177.77716969167022,0.0058173263084313
2024-06-07 09:45:00+00:00,0.0058497926376156,0.0058558828240969,0.0058158785466292,0.0058274417300706,819.9042614825879,0.0058274417300706
2024-06-07 09:50:00+00:00,0.0058269740135424,0.0058269740135424,0.0058262372566075,0.0058267864152088,13.610859539561067,0.0058267864152088
2024-06-07 09:55:00+00:00,0.0058606994200592,0.0058606995170055,0.0058240341475597,0.0058579589557456,51.58682514569493,0.0058579589557456
2024-06-07 10:00:00+00:00,0.0058150542806363,0.0058492402456167,0.0057985180426392,0.0057985180426392,472.07051080332985,0.0057985180426392
2024-06-07 10:05:00+00:00,0.0058417910786573,0.0058417910786573,0.0058417910786573,0.0058417910786573,0.0860263888900231,0.0058417910786573
2024-06-07 10:10:00+00:00,0.0058420040102849,0.0058420040102849,0.0058400742729402,0.0058403198668383,56.34831241193748,0.0058403198668383
2024-06-07 10:15:00+00:00,0.0058409333293071,0.0058409333293071,0.0057903643566013,0.0058296044877123,11.205094869385317,0.0058296044877123
2024-06-07 10:20:00+00:00,0.0058323739959582,0.0058361770218149,0.0058023780024605,0.0058350643298317,9.35409979372576,0.0058350643298317
2024-06-07 10:25:00+00:00,0.0058010568402819,0.0058475950917722,0.0058010568402819,0.005803952607958,1910.3555984888364,0.005803952607958
2024-06-07 10:30:00+00:00,0.0056987306596911,0.0057650106331579,0.0056871826481552,0.0056920634367317,883.5686249381477,0.0056920634367317
2024-06-07 10:35:00+00:00,0.0056820888494185,0.0056820888494185,0.0056595009258075,0.0056595009258075,602.2577941145667,0.0056595009258075
2024-06-07 10:40:00+00:00,0.0056544556756359,0.0056700823596815,0.0056529472093716,0.0056691092567523,221.41151272446655,0.0056691092567523
2024-06-07 10:45:00+00:00,0.005707866799057,0.005707866799057,0.005657428185381,0.0056905321834685,1369.919574446874,0.0056905321834685
2024-06-07 10:50:00+00:00,0.0056934265967145,0.0056947921654789,0.0056601811014693,0.0056947921654789,200.8899719939803,0.0056947921654789
2024-06-07 10:55:00+00:00,0.005695139315299,0.0056952185784127,0.005695139315299,0.0056952185784127,6.599502549084411,0.0056952185784127
2024-06-07 11:00:00+00:00,0.0056913867368482,0.0056913867368482,0.0056913867368482,0.0056913867368482,1.854181759622401,0.0056913867368482
2024-06-07 11:10:00+00:00,0.0056875260939318,0.0056875260939318,0.0056367551685752,0.0056407042705127,246.07613113537576,0.0056407042705127
2024-06-07 11:15:00+00:00,0.0056786323367547,0.0057142303308055,0.005650206843324,0.0057002223628642,1498.7220694948917,0.0057002223628642
