timestamp,open,high,low,close,volume,price
2025-07-04 06:10:00+00:00,0.0056365320743205,0.0056365320743205,0.0054711428633599,0.0055048343919891,25221.290867894204,0.0055048343919891
2025-07-04 06:15:00+00:00,0.0055640820280861,0.0055843224544745,0.0055208517598271,0.0055276299579026,5353.072420684164,0.0055276299579026
2025-07-04 06:20:00+00:00,0.0055602598297309,0.0055997675393912,0.0055236915522376,0.0055650801294554,4529.45877920393,0.0055650801294554
2025-07-04 06:25:00+00:00,0.0055637607444483,0.0056008932085271,0.0055134656257586,0.0055464611534105,8759.596752102441,0.0055464611534105
2025-07-04 06:30:00+00:00,0.00554720819548,0.0056030899289929,0.0055185882452027,0.0055594025927002,12790.382457358,0.0055594025927002
2025-07-04 06:35:00+00:00,0.0055168311841256,0.0055532572831496,0.0054961647746441,0.0055506086846639,7863.772710581453,0.0055506086846639
2025-07-04 06:40:00+00:00,0.0055513528368087,0.0055715201318117,0.0054929510258877,0.0055461317334403,7347.177432249039,0.0055461317334403
2025-07-04 06:45:00+00:00,0.0055468585780878,0.005554345117104,0.0054757109757852,0.0055149378303337,5654.535951182244,0.0055149378303337
2025-07-04 06:50:00+00:00,0.0055149877049962,0.0055256664668992,0.0054403000693871,0.0054959251894428,10564.060793162926,0.0054959251894428
2025-07-04 06:55:00+00:00,0.0054959561381376,0.0055609103581767,0.0054597546711303,0.0055254376328426,8888.449463569334,0.0055254376328426
2025-07-04 07:00:00+00:00,0.0054934365874694,0.0055313135603598,0.005480584163686,0.0055313135603598,3497.640823222053,0.0055313135603598
2025-07-04 07:05:00+00:00,0.005505014518012,0.0055598353225779,0.0054573550078269,0.0055035132154527,8405.20020851623,0.0055035132154527
2025-07-04 07:10:00+00:00,0.0055037157980058,0.0057124736282529,0.005484734427657,0.0055589463783823,24950.43960378042,0.0055589463783823
2025-07-04 07:15:00+00:00,0.0055633419929392,0.0056225945836214,0.0055307775159368,0.0055867245025999,5334.479621170532,0.0055867245025999
2025-07-04 07:20:00+00:00,0.0056206738064523,0.005694311661161,0.0055906638605837,0.0056555200934655,10557.515828401198,0.0056555200934655
2025-07-04 07:25:00+00:00,0.0056594474779573,0.0058342489501577,0.0056316413142343,0.0057301611364036,28986.361709292425,0.0057301611364036
2025-07-04 07:30:00+00:00,0.0057279752758504,0.005810289004065,0.0057279752758504,0.0057757297465191,10017.0568739528,0.0057757297465191
2025-07-04 07:35:00+00:00,0.0057750886289515,0.0058933001624325,0.0057665272176545,0.0058535230937617,14380.950239456502,0.0058535230937617
2025-07-04 07:40:00+00:00,0.0058527970432394,0.0059173493428461,0.0058446716299059,0.0058759511836433,10717.684372155849,0.0058759511836433
2025-07-04 07:45:00+00:00,0.005874859334779,0.005956347623579,0.0058391710066165,0.0059055262059564,16492.92447307118,0.0059055262059564
2025-07-04 07:50:00+00:00,0.0059048158135966,0.0059389091142121,0.0058271365581118,0.0058755983428083,8501.695080275857,0.0058755983428083
2025-07-04 07:55:00+00:00,0.0058727374227149,0.0059066879985676,0.0057622121699475,0.0058011564821112,14099.055421284174,0.0058011564821112
2025-07-04 08:00:00+00:00,0.0058028728539145,0.005865996277126,0.0057534362584369,0.0058485968017526,17070.303307939004,0.0058485968017526
2025-07-04 08:05:00+00:00,0.005850455953403,0.0058691271637243,0.0057961296374357,0.0058421256179625,10150.943191205788,0.0058421256179625
2025-07-04 08:10:00+00:00,0.0058422744355416,0.0058575199272667,0.0057838066961799,0.0058433795753016,7443.382786832887,0.0058433795753016
2025-07-04 08:15:00+00:00,0.0058172341842721,0.0058511200188436,0.0057780734284972,0.0058226410435826,3730.6119675111368,0.0058226410435826
2025-07-04 08:20:00+00:00,0.0057891619555531,0.0058304118100158,0.0057585826003006,0.0057972476920577,2477.584395136791,0.0057972476920577
2025-07-04 08:25:00+00:00,0.0057988831173597,0.0057997659351459,0.0057249813342136,0.005778700266423,8828.976298788253,0.005778700266423
2025-07-04 08:30:00+00:00,0.005745062079019,0.0057781404248207,0.005715889987037,0.0057517770127869,3112.3250426602353,0.0057517770127869
2025-07-04 08:35:00+00:00,0.0057113726137215,0.0057424869777357,0.0056775830388209,0.0057113268580468,5516.846277000595,0.0057113268580468
2025-07-04 08:40:00+00:00,0.0057135865138084,0.0057518633179274,0.005685775732264,0.0057049559035763,5546.848922110326,0.0057049559035763
2025-07-04 08:45:00+00:00,0.005738268762009,0.0057419251482655,0.0056954842017581,0.0057289172675501,3462.7960383539566,0.0057289172675501
2025-07-04 08:50:00+00:00,0.0057293982895582,0.0057303940697223,0.0056591568770471,0.0056710757740259,5740.513163028983,0.0056710757740259
2025-07-04 08:55:00+00:00,0.0057115174451628,0.0057633164496204,0.0056601413382259,0.0056922088133287,7708.93524314913,0.0056922088133287
2025-07-04 09:00:00+00:00,0.0056893434641881,0.0057420245799597,0.0056893434641881,0.0057334926542407,4966.120559977021,0.0057334926542407
2025-07-04 09:05:00+00:00,0.0057355792205692,0.0057554527290904,0.0056998088133544,0.0057200354291562,3116.468487545603,0.0057200354291562
2025-07-04 09:10:00+00:00,0.0057179063132982,0.0057655682860814,0.0056802125724861,0.0057582271753785,6770.038307244927,0.0057582271753785
2025-07-04 09:15:00+00:00,0.0057235823001289,0.0057552442554112,0.0057171680840276,0.0057504710417387,1136.62819433051,0.0057504710417387
2025-07-04 09:20:00+00:00,0.0057171723942985,0.0057504753772573,0.0056733062041948,0.0057202866702405,4348.617846256281,0.0057202866702405
2025-07-04 09:25:00+00:00,0.005685446676456,0.0057186740293321,0.0056779069493061,0.005715102255558,1386.4063642357394,0.005715102255558
2025-07-04 09:30:00+00:00,0.0057150508780643,0.0057233448927098,0.0056721199648308,0.0057060175235224,3240.268048498954,0.0057060175235224
2025-07-04 09:35:00+00:00,0.0056754340860777,0.0057289212661326,0.0056740447581854,0.0057283550554724,3112.5034169154887,0.0057283550554724
2025-07-04 09:40:00+00:00,0.0057283886136329,0.0057384185896722,0.0056842026552535,0.0056934082095713,5415.269979563921,0.0056934082095713
2025-07-04 09:45:00+00:00,0.005690874548792,0.0057069415533827,0.0056287504245809,0.0056615383569868,6806.851150681782,0.0056615383569868
2025-07-04 09:50:00+00:00,0.0056289765751749,0.0056728256723428,0.0055933179436102,0.0056663315049409,7540.116226960831,0.0056663315049409
2025-07-04 09:55:00+00:00,0.0056665917411985,0.0056968598453287,0.0056504180231885,0.0056833321729762,1051.2734368829108,0.0056833321729762
2025-07-04 10:00:00+00:00,0.0056835430794058,0.0057132759500994,0.0056232305596653,0.0056688690871028,12001.484204995377,0.0056688690871028
2025-07-04 10:05:00+00:00,0.0056687871025312,0.0056961703518205,0.0056055315157723,0.0056226768192959,7803.140387767245,0.0056226768192959
2025-07-04 10:10:00+00:00,0.0056593775699394,0.0058649015935288,0.0055981901980974,0.0057815144825353,28567.106961875797,0.0057815144825353
2025-07-04 10:15:00+00:00,0.005747637049735,0.0057480253930753,0.0055920715255978,0.0056849571119994,23228.70727049213,0.0056849571119994
2025-07-04 10:20:00+00:00,0.0056515393415028,0.0057251353162661,0.0056494255072702,0.0057249085044735,4518.5987530641005,0.0057249085044735
2025-07-04 10:25:00+00:00,0.0057256050611234,0.0057752385802081,0.0056938401570113,0.0057637901653048,7296.16005270688,0.0057637901653048
2025-07-04 10:30:00+00:00,0.0057738898488053,0.0057854489615226,0.0057402226788362,0.0057736599513078,2292.5701417030727,0.0057736599513078
2025-07-04 10:35:00+00:00,0.0057747665303263,0.0057948761816666,0.0057419425113536,0.0057866596352535,2910.6303148245297,0.0057866596352535
2025-07-04 10:40:00+00:00,0.0057531332899202,0.0057830825639393,0.0057324938820742,0.0057659717526239,1791.156444230849,0.0057659717526239
2025-07-04 10:45:00+00:00,0.0057717588294803,0.0057808674332189,0.0057263778960012,0.0057634796350288,5853.767806140333,0.0057634796350288
2025-07-04 10:50:00+00:00,0.0057299308927261,0.0057667511510894,0.0056363088203953,0.0056750081702837,12030.76687994453,0.0056750081702837
2025-07-04 10:55:00+00:00,0.0056414436707139,0.005685167702505,0.0056414436707139,0.0056828783890679,1483.3410707858272,0.0056828783890679
2025-07-04 11:00:00+00:00,0.0056844505521004,0.0056947529274112,0.0056461837656894,0.0056915737919918,1504.3458848013452,0.0056915737919918
2025-07-04 11:05:00+00:00,0.0056899340417743,0.0057135401877241,0.0056659850831268,0.0057091367035278,1988.0663542753184,0.0057091367035278
2025-07-04 11:10:00+00:00,0.0056759160796404,0.0057224252713711,0.005670244427976,0.0056874325188988,2252.6713040653744,0.0056874325188988
2025-07-04 11:15:00+00:00,0.0056867920208728,0.0057542593609334,0.0055326552711961,0.0056241545185891,7839.250888636124,0.0056241545185891
2025-07-04 11:20:00+00:00,0.0056239867813792,0.0057994729189666,0.0056238195655684,0.0057128466570498,19050.455991611037,0.0057128466570498
2025-07-04 11:25:00+00:00,0.0056829603278757,0.0057488076174055,0.0056068736227696,0.0056581436111017,4812.46172511235,0.0056581436111017
2025-07-04 11:30:00+00:00,0.0056258635441084,0.0056586605478304,0.0056057143704277,0.0056525780959836,3261.6287868466266,0.0056525780959836
2025-07-04 11:35:00+00:00,0.0056539313243928,0.005654420848167,0.0054624553225514,0.0055654143190185,20980.429240453243,0.0055654143190185
2025-07-04 11:40:00+00:00,0.0055331817436337,0.0056580363378281,0.0055319258790821,0.0056332072006919,1792.312471734713,0.0056332072006919
2025-07-04 11:45:00+00:00,0.0056386374949714,0.0056400957178808,0.0055232719905076,0.0055768949039369,10232.219085297951,0.0055768949039369
2025-07-04 11:50:00+00:00,0.0055438331921495,0.0055771074050878,0.0055041771132434,0.0055542036728968,10320.2836746271,0.0055542036728968
2025-07-04 11:55:00+00:00,0.0055543495954052,0.0055790771443402,0.0055094288966015,0.0055562756039223,6686.515318165077,0.0055562756039223
2025-07-04 12:00:00+00:00,0.0055236495795739,0.0055729125172865,0.0055185171426033,0.0055654303707052,2736.7893605302397,0.0055654303707052
2025-07-04 12:05:00+00:00,0.0055674676475544,0.0056434024110631,0.0055357212898672,0.0055839672374872,9624.770850570436,0.0055839672374872
2025-07-04 12:10:00+00:00,0.0055874134066352,0.0056430819898916,0.0055860309538752,0.0056261028969359,3185.0946582023853,0.0056261028969359
2025-07-04 12:15:00+00:00,0.0055933757479624,0.0056452498693347,0.0055918025901054,0.0056449874964607,2153.1390257867683,0.0056449874964607
2025-07-04 12:20:00+00:00,0.0056126590827404,0.0056652640199645,0.0056126590827404,0.005657660551886,3118.5764123284057,0.005657660551886
2025-07-04 12:25:00+00:00,0.0056245496016425,0.0056585092544296,0.0056123596628738,0.0056450520801059,2493.0538251401235,0.0056450520801059
2025-07-04 12:30:00+00:00,0.0056463204569555,0.0056463204569555,0.0055812839845509,0.0056230221028244,3550.137116395337,0.0056230221028244
2025-07-04 12:35:00+00:00,0.0055887659625478,0.0057342319144985,0.0055867348161503,0.0056335177002314,29139.000646531353,0.0056335177002314
2025-07-04 12:40:00+00:00,0.005657272201574,0.0057738051014109,0.0056254397517489,0.0057321291280986,12230.184708965404,0.0057321291280986
2025-07-04 12:45:00+00:00,0.0057318166829547,0.0057827083633807,0.0056798604046661,0.0057149986246985,4311.1585080350505,0.0057149986246985
2025-07-04 12:50:00+00:00,0.0057156521322119,0.0057431413531125,0.005608422890905,0.0056566376075806,12600.418870465488,0.0056566376075806
2025-07-04 12:55:00+00:00,0.0056359305688842,0.0056599200283958,0.0055782435160601,0.0056409733612542,2541.7965519901004,0.0056409733612542
2025-07-04 13:00:00+00:00,0.0056083031802844,0.0056501912311702,0.0055901394961907,0.0056501876012269,2406.288366340901,0.0056501876012269
2025-07-04 13:05:00+00:00,0.0056165434714066,0.0056492602644473,0.0055601354314935,0.005614700588735,9537.329093728427,0.005614700588735
2025-07-04 13:10:00+00:00,0.005580931702418,0.0056278018510049,0.0055562895415212,0.0055938518942938,4453.926656751916,0.0055938518942938
2025-07-04 13:15:00+00:00,0.0055599414558025,0.0055940459662648,0.0054786420637628,0.0055036593813142,12953.529881301669,0.0055036593813142
2025-07-04 13:20:00+00:00,0.0055333969026437,0.005539386330216,0.0054623734625102,0.0055086278029402,10059.918185172462,0.0055086278029402
2025-07-04 13:25:00+00:00,0.0054490549624855,0.0054964756842199,0.0054137453971729,0.0054540500055343,12236.814209568967,0.0054540500055343
2025-07-04 13:30:00+00:00,0.0054535684762912,0.0054692456833876,0.0053334467393323,0.0054104008484189,20655.30785990709,0.0054104008484189
2025-07-04 13:35:00+00:00,0.0053591974637208,0.0053830505820679,0.0053205900519092,0.0053552519541978,13913.677972568956,0.0053552519541978
2025-07-04 13:40:00+00:00,0.0053558645695689,0.0053864285005044,0.005342426730067,0.0053828844505132,6322.690540460951,0.0053828844505132
2025-07-04 13:45:00+00:00,0.0053832031653538,0.0053873889489067,0.0053444568430409,0.0053791698955201,2352.069203726558,0.0053791698955201
2025-07-04 13:50:00+00:00,0.005348473789718,0.0054252661970936,0.0053377893232486,0.0054144245754575,2544.749647897236,0.0054144245754575
2025-07-04 13:55:00+00:00,0.0054150099665366,0.0054913528900727,0.005396990425844,0.0054574361994611,14337.32150710163,0.0054574361994611
2025-07-04 14:00:00+00:00,0.0054598054461855,0.0054828660402877,0.0053296380054787,0.0054132079879293,17153.373224822113,0.0054132079879293
2025-07-04 14:05:00+00:00,0.0054138068614327,0.0054138068614327,0.0053022899197955,0.0053255375555028,8913.67287978751,0.0053255375555028
2025-07-04 14:10:00+00:00,0.0053096207623315,0.0053609934634495,0.0052841404861871,0.0053607354671818,4307.873567328182,0.0053607354671818
2025-07-04 14:15:00+00:00,0.0053285609401395,0.0053740807040576,0.0052721694094562,0.005308513624554,9075.297668192885,0.005308513624554
2025-07-04 14:20:00+00:00,0.0053246730158839,0.0053246730158839,0.0052238358338207,0.0052608194977958,8544.743458719822,0.0052608194977958
2025-07-04 14:25:00+00:00,0.0052620942626162,0.0052853802521433,0.005230319405746,0.0052853802521433,4474.58594051216,0.0052853802521433
2025-07-04 14:30:00+00:00,0.00528344476399,0.0052939407372859,0.0052399600726818,0.0052865084540033,4776.190561628684,0.0052865084540033
2025-07-04 14:35:00+00:00,0.0052550100086478,0.0052981739227179,0.0052544514661835,0.0052603903249207,1979.4022836936408,0.0052603903249207
2025-07-04 14:40:00+00:00,0.0052585230233262,0.0053342354484733,0.0052585230233262,0.0053314708830317,4546.195131748457,0.0053314708830317
2025-07-04 14:45:00+00:00,0.005300593214255,0.0054005832495579,0.0052929908660508,0.0053596057768553,10707.079874390542,0.0053596057768553
2025-07-04 14:50:00+00:00,0.0053615979494015,0.0053627886360314,0.0052955717362382,0.0053533676262527,4513.575146036992,0.0053533676262527
2025-07-04 14:55:00+00:00,0.0053233882515687,0.0053233882515687,0.005252648243128,0.005252648243128,11230.429431959516,0.005252648243128
2025-07-04 15:00:00+00:00,0.0052693170647642,0.005287163073121,0.0052333087943171,0.0052861611279728,5227.859886177432,0.0052861611279728
2025-07-04 15:05:00+00:00,0.0052867057961939,0.0053176145703355,0.0052307379163985,0.0052910355911994,9757.150734393896,0.0052910355911994
2025-07-04 15:10:00+00:00,0.0052900600882763,0.0053296343056545,0.005280972891398,0.005297342302166,4203.499363687175,0.005297342302166
2025-07-04 15:15:00+00:00,0.0053277026900363,0.0053361400059581,0.0052708862927014,0.0053015895494515,5777.269746745342,0.0053015895494515
2025-07-04 15:20:00+00:00,0.0053029426423635,0.0053053404522604,0.005247240332447,0.005279267728766,4739.392244607202,0.005279267728766
2025-07-04 15:25:00+00:00,0.005280186597968,0.0053315291500305,0.0052635535493688,0.005298881281873,4575.174020644787,0.005298881281873
2025-07-04 15:30:00+00:00,0.0052975012501814,0.0053252812196937,0.005203733854879,0.0052081136834759,12500.576923963848,0.0052081136834759
2025-07-04 15:35:00+00:00,0.0052081145549542,0.0052593155986726,0.0052043077999139,0.0052593155986726,3012.011238008979,0.0052593155986726
2025-07-04 15:40:00+00:00,0.0052581768108794,0.0053167532621047,0.0052182481749823,0.0052428590379536,17098.007022626993,0.0052428590379536
2025-07-04 15:45:00+00:00,0.005272970437951,0.0052792147346456,0.0051944535862038,0.0052276969130267,8028.292325455861,0.0052276969130267
2025-07-04 15:50:00+00:00,0.0051690357777512,0.005238667787384,0.0051632474113947,0.0051943189382367,8966.327568431052,0.0051943189382367
2025-07-04 15:55:00+00:00,0.0051951386041424,0.0052020971816012,0.0050892333781935,0.0051387910659691,21563.990865633557,0.0051387910659691
2025-07-04 16:00:00+00:00,0.0051393684151724,0.0051680217161692,0.0050719330400508,0.0051478402137826,5657.465968818898,0.0051478402137826
2025-07-04 16:05:00+00:00,0.0051478630909734,0.005205345090903,0.0050126011954002,0.0050594053592746,25880.576774496494,0.0050594053592746
2025-07-04 16:10:00+00:00,0.0050880593300589,0.0051183097171877,0.0049995349824405,0.0050822805296451,16817.982645747154,0.0050822805296451
2025-07-04 16:15:00+00:00,0.0050530982567618,0.0050812252526537,0.005035954280741,0.0050371958491825,5161.44398553757,0.0050371958491825
2025-07-04 16:20:00+00:00,0.0050668691739885,0.0050837790742501,0.0049850369190085,0.0050582239285308,12005.724934494494,0.0050582239285308
2025-07-04 16:25:00+00:00,0.0050594375146904,0.0050714740270451,0.0050032908880902,0.0050409973247314,13813.747755527562,0.0050409973247314
2025-07-04 16:30:00+00:00,0.0050417423635954,0.005041839232731,0.0049255599747607,0.0049255599747607,16648.26833164275,0.0049255599747607
2025-07-04 16:35:00+00:00,0.0049313879157752,0.0050177535626389,0.0049205189334469,0.004970385535167,12694.53597315502,0.004970385535167
2025-07-04 16:40:00+00:00,0.0050199194723565,0.0050905468795644,0.0049765567541181,0.0050387592417275,25679.07035655372,0.0050387592417275
2025-07-04 16:45:00+00:00,0.0050388573410238,0.0050637465560459,0.0049606006208643,0.0050305028445751,18613.07255921457,0.0050305028445751
2025-07-04 16:50:00+00:00,0.0050250186858701,0.0051064509689467,0.0049936983094614,0.0050575145596604,17378.904645431125,0.0050575145596604
2025-07-04 16:55:00+00:00,0.0050870051423739,0.0052189661723839,0.005014051557312,0.0051080332856473,21510.7058173037,0.0051080332856473
2025-07-04 17:00:00+00:00,0.0051391595643559,0.0052637103538091,0.0051080104186457,0.0052392219168109,22125.646358764872,0.0052392219168109
2025-07-04 17:05:00+00:00,0.0052701497820932,0.0053233737586098,0.005233598615759,0.0052842803475484,18636.35686699379,0.0052842803475484
2025-07-04 17:10:00+00:00,0.0053140306387771,0.0053864530633593,0.0052818871187277,0.0053342647077267,16999.2424225778,0.0053342647077267
2025-07-04 17:15:00+00:00,0.0053330788083409,0.0054202398191766,0.0053288250205856,0.0053930635054294,12167.083670929498,0.0053930635054294
2025-07-04 17:20:00+00:00,0.0053915372744069,0.0054351377087127,0.005373226446814,0.005393478763227,6357.732779062888,0.005393478763227
2025-07-04 17:25:00+00:00,0.005420374859898,0.0054736591125668,0.0053882815767341,0.0054398011645593,9053.369634929984,0.0054398011645593
2025-07-04 17:30:00+00:00,0.0054334626495251,0.0054707151628322,0.0053476835333776,0.0054116451067188,19736.438083404944,0.0054116451067188
2025-07-04 17:35:00+00:00,0.0054278511515974,0.005460699177822,0.0053702232248773,0.005411205626228,10362.532363583869,0.005411205626228
2025-07-04 17:40:00+00:00,0.0053795712417162,0.0054741002778419,0.0053756271736053,0.0053909059824401,15071.36533237675,0.0053909059824401
2025-07-04 17:45:00+00:00,0.0054211314904861,0.0054679045457796,0.0053970793303806,0.0054384584007422,7909.72886157546,0.0054384584007422
2025-07-04 17:50:00+00:00,0.0054365828356717,0.0054520041003067,0.0054039095280843,0.0054039095280843,3239.140479281546,0.0054039095280843
2025-07-04 17:55:00+00:00,0.0053793779395416,0.0054096365341531,0.0053376735963592,0.0053828159625496,13322.42149868515,0.0053828159625496
2025-07-04 18:00:00+00:00,0.0053893024199555,0.0054221794345458,0.0053603973071214,0.0054117035921409,4974.697111224924,0.0054117035921409
2025-07-04 18:05:00+00:00,0.0054120942448108,0.0054272248680043,0.0053870310351059,0.0054192415295094,1970.242023712651,0.0054192415295094
2025-07-04 18:10:00+00:00,0.0054271390292619,0.0054369134344747,0.0053932231345981,0.0054026705861292,3417.7439715461537,0.0054026705861292
2025-07-04 18:15:00+00:00,0.005401842823901,0.0054405479959938,0.0053797663312443,0.0054181986802764,5455.13926673594,0.0054181986802764
2025-07-04 18:20:00+00:00,0.0054317847050811,0.005450141926427,0.0053985541565063,0.00541743617056,2673.874858033646,0.00541743617056
2025-07-04 18:25:00+00:00,0.0054469579751166,0.0054505524938018,0.0053932771084011,0.0053932771084011,10581.81948845094,0.0053932771084011
2025-07-04 18:30:00+00:00,0.0054243753244353,0.005425271564625,0.0053611570699232,0.0053897545625975,7714.016382562825,0.0053897545625975
2025-07-04 18:35:00+00:00,0.0053492820769877,0.0054324372568541,0.0053319017847357,0.005365480613683,9226.095152361037,0.005365480613683
2025-07-04 18:40:00+00:00,0.0053670237671657,0.0053785872092384,0.0053106623447031,0.0053572317575243,6760.803585239095,0.0053572317575243
2025-07-04 18:45:00+00:00,0.0053262048932649,0.005440914767151,0.0053124270071757,0.005440914767151,6938.054206487251,0.005440914767151
2025-07-04 18:50:00+00:00,0.005406144167024,0.0054504295435871,0.0053907410048411,0.0054201093604749,7630.127576504422,0.0054201093604749
2025-07-04 18:55:00+00:00,0.0054208713211755,0.0054421877424998,0.0052992066379576,0.0053817175109967,18246.014103932685,0.0053817175109967
2025-07-04 19:00:00+00:00,0.0053817725188045,0.0054260013512596,0.0053247734633062,0.0053762468696933,9273.510287422298,0.0053762468696933
2025-07-04 19:05:00+00:00,0.0053728972990053,0.0054028806522946,0.005336269335671,0.0053459959781802,5941.65993534189,0.0053459959781802
2025-07-04 19:10:00+00:00,0.005344712999595,0.005443080912944,0.0053432198623705,0.0054399972524238,1961.2003222786432,0.0054399972524238
2025-07-04 19:15:00+00:00,0.0054389955597098,0.005469326635487,0.0053956473333841,0.005469326635487,3369.829231361991,0.005469326635487
2025-07-04 19:20:00+00:00,0.0054375215378983,0.0056893186287583,0.0054055624017667,0.005602233350771,21991.626940107664,0.005602233350771
2025-07-04 19:25:00+00:00,0.0055861475574456,0.0057209370110871,0.0055548653214369,0.0055946620982768,20402.76684445504,0.0055946620982768
2025-07-04 19:30:00+00:00,0.0055939277684165,0.0056511018201843,0.0055443841509476,0.0056031896877332,14578.210197855586,0.0056031896877332
2025-07-04 19:35:00+00:00,0.0055705348495514,0.0056179392700823,0.0055633103885852,0.0056079987175243,4397.893807388978,0.0056079987175243
2025-07-04 19:40:00+00:00,0.0056083131309142,0.0056185994991406,0.0055639922612977,0.005596785491149,2216.626487746562,0.005596785491149
2025-07-04 19:45:00+00:00,0.0055633544474726,0.0056223816196562,0.0055604758265107,0.0055965513046323,4753.194317970622,0.0055965513046323
2025-07-04 19:50:00+00:00,0.0055967793275059,0.0056035760395141,0.0055436966879895,0.0055764011776768,1652.001052064327,0.0055764011776768
2025-07-04 19:55:00+00:00,0.0055440668877486,0.0055849602043407,0.0055315390274686,0.0055705863692291,2896.429808357914,0.0055705863692291
2025-07-04 20:00:00+00:00,0.0055443221755718,0.0055700891083702,0.0055074552931076,0.0055426103933514,3232.75282445785,0.0055426103933514
2025-07-04 20:05:00+00:00,0.0055099384786004,0.0055716582629163,0.0054856295843269,0.0054891633330241,7636.427080882242,0.0054891633330241
2025-07-04 20:10:00+00:00,0.0055188481902365,0.0055188481902365,0.0054557772410541,0.0055106450314857,5572.513051199285,0.0055106450314857
2025-07-04 20:15:00+00:00,0.005478432994831,0.0055144919751339,0.0054639757842959,0.0055081851245816,4796.236739579903,0.0055081851245816
2025-07-04 20:20:00+00:00,0.0054754755631247,0.0055200123015893,0.0054659493227909,0.005506135808627,4495.306934493847,0.005506135808627
2025-07-04 20:25:00+00:00,0.0054663171855962,0.0055055530438674,0.0054651757340583,0.0055046493199342,1748.5171538890957,0.0055046493199342
2025-07-04 20:30:00+00:00,0.0054709463512548,0.0055057241743706,0.0054611743099221,0.0055032295062378,4530.062508172605,0.0055032295062378
2025-07-04 20:35:00+00:00,0.0054742352898919,0.005518106372839,0.0054546634344661,0.0054546634344661,4734.833479877394,0.0054546634344661
2025-07-04 20:40:00+00:00,0.0054542408849615,0.0054844766115116,0.005380527849985,0.0054286080664162,14327.450919310277,0.0054286080664162
2025-07-04 20:45:00+00:00,0.0054292400177563,0.0054460911870496,0.0053974030733005,0.0054408131714645,1967.720946867105,0.0054408131714645
2025-07-04 20:50:00+00:00,0.0054422575901943,0.0054650210007528,0.0053849096754412,0.0054596828488747,7608.295961621447,0.0054596828488747
2025-07-04 20:55:00+00:00,0.0054603526314751,0.0054804626245547,0.0053964815944639,0.0054309303708267,8003.60574045175,0.0054309303708267
2025-07-04 21:00:00+00:00,0.0054312920071224,0.0054463504434766,0.0053977390618174,0.0054446429847992,4254.744403933604,0.0054446429847992
2025-07-04 21:05:00+00:00,0.00541311000272,0.0054537390850643,0.0054011304815288,0.0054358044578842,3723.5435505187415,0.0054358044578842
2025-07-04 21:10:00+00:00,0.0054367788208739,0.005437370685132,0.0053328200903117,0.0053685893131943,8271.143075499827,0.0053685893131943
2025-07-04 21:15:00+00:00,0.0053693473545649,0.0053878562426773,0.0053310804657331,0.0053739728405042,7892.173500659151,0.0053739728405042
2025-07-04 21:20:00+00:00,0.00537516763383,0.0053812630210996,0.0053321402428802,0.0053479975454901,3563.663718264177,0.0053479975454901
2025-07-04 21:25:00+00:00,0.0053777363077225,0.0053777421497405,0.0053153928044005,0.0053618156184761,6190.575297002174,0.0053618156184761
2025-07-04 21:30:00+00:00,0.0053623779872995,0.0054176819616507,0.0053354612048713,0.0053699458715149,7667.473144597045,0.0053699458715149
2025-07-04 21:35:00+00:00,0.0054020086377078,0.0054809373318318,0.0053659095510525,0.0054726740723109,10279.469262817913,0.0054726740723109
2025-07-04 21:40:00+00:00,0.0054754176083791,0.0055124420380988,0.0054201953416608,0.0054684818918829,15505.069673372149,0.0054684818918829
2025-07-04 21:45:00+00:00,0.0054653583304896,0.0055530191558891,0.0054608453951438,0.0055128192477731,15977.614920807822,0.0055128192477731
2025-07-04 21:50:00+00:00,0.0055121028387014,0.0055331397326723,0.0054454994220855,0.005515054186485,13415.817946270012,0.005515054186485
2025-07-04 21:55:00+00:00,0.0055191328149986,0.005528540983489,0.0054827722994035,0.005528540983489,3116.755686620367,0.005528540983489
2025-07-04 22:00:00+00:00,0.00552980151092,0.0055854036677987,0.0054938841549459,0.0055455484296952,9234.550670527113,0.0055455484296952
2025-07-04 22:05:00+00:00,0.0055448901951888,0.0055781664995036,0.0054840268010526,0.0055274877353391,8587.049616198301,0.0055274877353391
2025-07-04 22:10:00+00:00,0.0055340369798216,0.0055442930781629,0.0055056448869888,0.005540087534764,2884.3753534795073,0.005540087534764
2025-07-04 22:15:00+00:00,0.0055099136259954,0.0056390052522402,0.0055092610316735,0.0056230894084786,13596.437411811072,0.0056230894084786
2025-07-04 22:20:00+00:00,0.0055901564035384,0.0056363839675855,0.0055197951811015,0.0055755969514581,14425.572700309558,0.0055755969514581
2025-07-04 22:25:00+00:00,0.0056238770951748,0.0056238770951748,0.0055163485551031,0.0055942471442926,12264.231057878053,0.0055942471442926
2025-07-04 22:30:00+00:00,0.0055594527354587,0.0055962709115888,0.005540857161902,0.0055925366802106,3406.5128026464345,0.0055925366802106
2025-07-04 22:35:00+00:00,0.0055625218466748,0.0056125253720273,0.0055618735576751,0.0056018871186922,3004.136113030346,0.0056018871186922
2025-07-04 22:40:00+00:00,0.0056239002493796,0.0056468578485112,0.0055529195360258,0.0056294185974492,10730.48903516385,0.0056294185974492
2025-07-04 22:45:00+00:00,0.0056336006833572,0.0056483497557888,0.0055798443530613,0.0056384459551132,5953.39412921543,0.0056384459551132
