timestamp,open,high,low,close,volume,price
2024-09-06 22:15:00+00:00,0.0031302210507592,0.0031309426874288,0.003086465341141,0.0030913023134615,1175.4640296779214,0.0030913023134615
2024-09-06 22:20:00+00:00,0.0031179794630009,0.0031220338165903,0.0030983478230142,0.0031220338165903,359.420424795995,0.0031220338165903
2024-09-06 22:25:00+00:00,0.0031234661180087,0.0031234661180087,0.0031013754376708,0.0031153260239086,398.6463630557984,0.0031153260239086
2024-09-06 22:30:00+00:00,0.003097214161307,0.0031267662526164,0.0030957934511133,0.0031070428614328,239.34629684478628,0.0031070428614328
2024-09-06 22:35:00+00:00,0.0031251379171587,0.0031395561717313,0.0030980570402794,0.0031374716450302,313.99083441852014,0.0031374716450302
2024-09-06 22:40:00+00:00,0.0031408082326278,0.0031469939697565,0.0031080320694898,0.0031251918144218,2067.5618056608255,0.0031251918144218
2024-09-06 22:45:00+00:00,0.0031454967495165,0.0031454967495165,0.003120632561601,0.0031221316768958,319.4792143746433,0.0031221316768958
2024-09-06 22:50:00+00:00,0.0031109836276893,0.0031225754377347,0.0030996566051405,0.0030996566051405,625.5163279602974,0.0030996566051405
2024-09-06 22:55:00+00:00,0.0030946260773232,0.0031255186254267,0.0030946256356365,0.0031074165163597,3.0203685095350243,0.0031074165163597
2024-09-06 23:00:00+00:00,0.0030955009287517,0.0031081850820492,0.0030893580568567,0.0031054323220158,2340.43190919129,0.0031054323220158
2024-09-06 23:05:00+00:00,0.0030862247668555,0.0031473529898295,0.0030862247668555,0.0031233229412729,7907.842231964763,0.0031233229412729
2024-09-06 23:10:00+00:00,0.0031231196532289,0.0031307867831387,0.0031202333690046,0.0031307867831387,340.6307222875821,0.0031307867831387
2024-09-06 23:15:00+00:00,0.0031128703663164,0.0031559960820476,0.0031125996470905,0.0031429506167345,2282.156240510326,0.0031429506167345
2024-09-06 23:20:00+00:00,0.0031442054572084,0.0031552932622494,0.0030891044442339,0.0031127041951254,4488.650267914748,0.0031127041951254
2024-09-06 23:25:00+00:00,0.0031107749992461,0.0031107749992461,0.0031107749992461,0.0031107749992461,2.2155542919154825,0.0031107749992461
2024-09-06 23:30:00+00:00,0.0031249377177593,0.0031249377177593,0.0031041467429876,0.0031077084745397,16.53367355314554,0.0031077084745397
2024-09-06 23:35:00+00:00,0.0031076742067386,0.0031274325202049,0.0031076401692795,0.0031274325202049,223.79105645635943,0.0031274325202049
2024-09-06 23:40:00+00:00,0.003152986539949,0.0031557472945681,0.0031321189335047,0.0031364502125132,5282.713656549185,0.0031364502125132
2024-09-06 23:45:00+00:00,0.0031362907146759,0.0031595075645051,0.0031315508426735,0.0031411186085345,1439.8508026077268,0.0031411186085345
2024-09-06 23:50:00+00:00,0.0031406642714376,0.0031851016633556,0.0031368656762048,0.0031631375936889,4066.65146270913,0.0031631375936889
2024-09-06 23:55:00+00:00,0.0031630074454478,0.0032490226682132,0.0031586769629302,0.0031927360502771,16212.760581084573,0.0031927360502771
2024-09-07 00:00:00+00:00,0.0031926102967858,0.0032137390222726,0.0031788770141386,0.0031825114233325,3515.7924538546567,0.0031825114233325
2024-09-07 00:05:00+00:00,0.0031822133509772,0.0032052943662479,0.0031103099112963,0.0031602833952077,14039.541333111232,0.0031602833952077
2024-09-07 00:10:00+00:00,0.0031608814244044,0.0031710565321623,0.0031354483797457,0.0031654597347251,5362.24199657004,0.0031654597347251
2024-09-07 00:15:00+00:00,0.0031513511938049,0.0031698568180729,0.0031034562175426,0.0031297878363807,6706.170655442591,0.0031297878363807
2024-09-07 00:20:00+00:00,0.0031298210231098,0.0031323233374132,0.0031133911124953,0.0031323233374132,256.0914780581958,0.0031323233374132
2024-09-07 00:25:00+00:00,0.0031141965075033,0.0031388660125881,0.0031141965075033,0.0031388660125881,244.99170880529493,0.0031388660125881
2024-09-07 00:30:00+00:00,0.0031398793601974,0.0031398793601974,0.0031190467313689,0.0031380421392578,86.67626020051777,0.0031380421392578
2024-09-07 00:35:00+00:00,0.0031195124835424,0.0031399036834843,0.0031188337031992,0.0031203739012856,570.891893725874,0.0031203739012856
2024-09-07 00:40:00+00:00,0.0031224210645525,0.0031381975811228,0.0031183700905608,0.0031381975811228,422.877047025096,0.0031381975811228
2024-09-07 00:45:00+00:00,0.0031210432891672,0.0031423429151507,0.0031206919177467,0.0031235171951207,662.4801517371649,0.0031235171951207
2024-09-07 00:50:00+00:00,0.0031420318867749,0.0031569675624649,0.003137918254886,0.0031386829624688,1030.234782102144,0.0031386829624688
2024-09-07 00:55:00+00:00,0.0031382660492506,0.0031563127806248,0.0031332771447821,0.0031332771447821,607.1214278859617,0.0031332771447821
2024-09-07 01:00:00+00:00,0.0031331578309925,0.0031480434835063,0.0031312289316159,0.0031480434835063,208.5771069842684,0.0031480434835063
2024-09-07 01:05:00+00:00,0.0031476963422809,0.0031496430215179,0.0031285796185775,0.0031289386311936,700.5342129209678,0.0031289386311936
2024-09-07 01:10:00+00:00,0.0031287062451462,0.0031513139079669,0.0031261298332127,0.0031438472420196,1024.22046628598,0.0031438472420196
2024-09-07 01:15:00+00:00,0.0031463879734683,0.0031513195619484,0.003130928114906,0.0031327577521016,482.28551976244023,0.0031327577521016
2024-09-07 01:20:00+00:00,0.0031323734526074,0.0031525728544614,0.0031320494100482,0.0031337634162974,340.6155184512343,0.0031337634162974
2024-09-07 01:25:00+00:00,0.0031336047289255,0.0031521281508262,0.003131456304055,0.0031316771653128,188.86770568614153,0.0031316771653128
2024-09-07 01:30:00+00:00,0.0031312917201091,0.0031588833467071,0.0031312917201091,0.0031402448875687,1707.761958306136,0.0031402448875687
2024-09-07 01:35:00+00:00,0.0031396350770132,0.0031396350770132,0.0031396350770132,0.0031396350770132,27.756792388704056,0.0031396350770132
2024-09-07 01:40:00+00:00,0.0031377452479903,0.0031625758257935,0.0031377452479903,0.0031431559248269,731.2209589519456,0.0031431559248269
2024-09-07 01:45:00+00:00,0.0031428266860276,0.0031430669854165,0.0031417160924618,0.0031417160924618,74.75352136913273,0.0031417160924618
2024-09-07 01:50:00+00:00,0.003141659055937,0.0031644410498823,0.0031412141640999,0.0031495465441549,803.2435240329295,0.0031495465441549
2024-09-07 01:55:00+00:00,0.0031492620819623,0.0031708840543898,0.0031482765460344,0.003153604219734,532.4571076771238,0.003153604219734
2024-09-07 02:00:00+00:00,0.0031530390594127,0.0031719317252526,0.0031393748975904,0.003146478381281,532.8819434589644,0.003146478381281
2024-09-07 02:05:00+00:00,0.003146430636639,0.0031650375083348,0.003146430636639,0.0031480059389675,78.98020173368333,0.0031480059389675
2024-09-07 02:10:00+00:00,0.0031481836314749,0.0031701491969486,0.0031468681539325,0.0031511874207577,594.9651717492702,0.0031511874207577
2024-09-07 02:15:00+00:00,0.0031511368670155,0.0032532438331461,0.0031507046426442,0.0031775829088827,12347.460272594795,0.0031775829088827
2024-09-07 02:20:00+00:00,0.0031775574194076,0.0032617939265002,0.0031768275834336,0.0032056460319331,11171.599516671424,0.0032056460319331
2024-09-07 02:25:00+00:00,0.0032056341774637,0.0032336602826673,0.0032055997088681,0.0032109398068029,1007.651443515821,0.0032109398068029
2024-09-07 02:30:00+00:00,0.0032132236324667,0.0032440365543012,0.0032127842772347,0.003224771735504,2159.254299660926,0.003224771735504
2024-09-07 02:35:00+00:00,0.0032247651056693,0.0032356674113516,0.0032134596923652,0.0032134596923652,530.0647078032764,0.0032134596923652
2024-09-07 02:40:00+00:00,0.0032134558445614,0.0032680988193559,0.0032134296100005,0.003246225050421,4517.562765352239,0.003246225050421
2024-09-07 02:45:00+00:00,0.0032461792585617,0.0033082033562894,0.0032376444235575,0.0032421411307159,8761.670940472315,0.0032421411307159
2024-09-07 02:50:00+00:00,0.0032419999159474,0.0032806523876136,0.0032419999159474,0.0032626031168728,1510.0874008243982,0.0032626031168728
2024-09-07 02:55:00+00:00,0.0032625559340972,0.0034138406411781,0.003254454828687,0.0032928214831141,20017.82051538659,0.0032928214831141
2024-09-07 03:00:00+00:00,0.00329273839874,0.0033150077835173,0.0032868982643926,0.0033000508204249,1372.4812790521005,0.0033000508204249
2024-09-07 03:05:00+00:00,0.003299960897053,0.003353645371567,0.0032989732954826,0.0033178227428087,10762.377733459363,0.0033178227428087
2024-09-07 03:10:00+00:00,0.0033180854048375,0.0033509955853455,0.0033169377501657,0.0033264903678916,5041.638574358848,0.0033264903678916
2024-09-07 03:15:00+00:00,0.0033491908889882,0.0033893917893654,0.0033286385562982,0.0033512975862841,13591.496051781813,0.0033512975862841
2024-09-07 03:20:00+00:00,0.0033512569047112,0.0033519365934426,0.0033450094336898,0.0033519365934426,433.9139412834034,0.0033519365934426
2024-09-07 03:25:00+00:00,0.0033501136359424,0.0033676063686531,0.0033480418082514,0.0033480418082514,152.43197268778172,0.0033480418082514
2024-09-07 03:30:00+00:00,0.0033490143111951,0.0033691349889497,0.0033486765688503,0.0033509547930935,304.55968854936816,0.0033509547930935
2024-09-07 03:35:00+00:00,0.0033507671086151,0.0033584056559258,0.003336952279548,0.0033584056559258,974.0294709893273,0.0033584056559258
2024-09-07 03:40:00+00:00,0.0033369893605168,0.0033545279061443,0.003327649654624,0.003327649654624,1364.4638753701752,0.003327649654624
2024-09-07 03:45:00+00:00,0.0033468274787984,0.0033613447024204,0.0033152503323524,0.0033390367883357,5562.284608477446,0.0033390367883357
2024-09-07 03:50:00+00:00,0.0033395074791331,0.0033395074791331,0.0033023388945292,0.0033214519799806,3635.077555866818,0.0033214519799806
2024-09-07 03:55:00+00:00,0.0033215145758675,0.0033333949176134,0.0033083619202349,0.0033131878981223,835.9292774698266,0.0033131878981223
2024-09-07 04:00:00+00:00,0.0033068099987739,0.0033681273516169,0.0032974296852855,0.0033484661808782,7295.9064400038,0.0033484661808782
2024-09-07 04:05:00+00:00,0.0033718950472004,0.003380135616908,0.0033463760029004,0.0033572986679712,3997.446864910733,0.0033572986679712
2024-09-07 04:10:00+00:00,0.0033768133957869,0.0033771612378602,0.0033543114305547,0.0033543125402038,187.19322801320897,0.0033543125402038
2024-09-07 04:15:00+00:00,0.0033524254748949,0.0033714456579797,0.0033501892750527,0.0033534726647129,472.07266416694614,0.0033534726647129
2024-09-07 04:20:00+00:00,0.0033524230127641,0.0033729201049386,0.0033473540356745,0.0033473540356745,857.9485241291385,0.0033473540356745
2024-09-07 04:25:00+00:00,0.003346479092197,0.0033706584725075,0.003346479092197,0.0033517842869967,747.7681521236633,0.0033517842869967
2024-09-07 04:30:00+00:00,0.0033517223336713,0.0033711817952403,0.003326176091981,0.0033457700830592,1859.1813159743224,0.0033457700830592
2024-09-07 04:35:00+00:00,0.0033199010501298,0.0033335726615031,0.0032882556208641,0.0033331590710914,7418.504508430349,0.0033331590710914
2024-09-07 04:40:00+00:00,0.003313734335787,0.0033321693001038,0.0033121546388874,0.0033321693001038,485.98608871117335,0.0033321693001038
2024-09-07 04:45:00+00:00,0.0033345386575104,0.0033441430778605,0.0033345386575104,0.0033441430778605,609.0998186515947,0.0033441430778605
2024-09-07 04:50:00+00:00,0.0033447817102196,0.003350689119194,0.0033259433497501,0.0033366488534888,739.0232348838097,0.0033366488534888
2024-09-07 04:55:00+00:00,0.0033366289883985,0.0033366289883985,0.0033364510879753,0.0033364510879753,22.23550280974927,0.0033364510879753
2024-09-07 05:00:00+00:00,0.0033362868145153,0.0033561344913595,0.003334604937174,0.0033354106296909,335.40372606188305,0.0033354106296909
2024-09-07 05:05:00+00:00,0.0033552140467846,0.0033552140467846,0.0033357086462578,0.0033357086462578,10.67734093345332,0.0033357086462578
2024-09-07 05:10:00+00:00,0.0033343725364426,0.0033605268598481,0.0033343725364426,0.0033605268598481,235.84265341163132,0.0033605268598481
2024-09-07 05:15:00+00:00,0.0033270019004366,0.0033463900989001,0.0033269713716777,0.0033463900989001,11.97724392463896,0.0033463900989001
2024-09-07 05:20:00+00:00,0.0033464879302899,0.0033464879302899,0.0033410511934435,0.0033410511934435,4.1225125435581464,0.0033410511934435
2024-09-07 05:25:00+00:00,0.0033605578968099,0.0033696432895773,0.0033497974779309,0.0033502419702204,569.7367110779202,0.0033502419702204
2024-09-07 05:30:00+00:00,0.0033502041234707,0.003370165136101,0.0033459372087919,0.0033459372087919,428.9327874217952,0.0033459372087919
2024-09-07 05:35:00+00:00,0.0033455451359911,0.0033566392308689,0.0033412853885885,0.0033566392308689,542.9657574455193,0.0033566392308689
2024-09-07 05:40:00+00:00,0.0033566808694064,0.0033567464635183,0.0033345315787423,0.0033345315787423,323.4668812930561,0.0033345315787423
2024-09-07 05:45:00+00:00,0.0033541637769911,0.0033544421172981,0.0033541637769911,0.0033544421172981,36.479760631126226,0.0033544421172981
2024-09-07 05:50:00+00:00,0.0033554838706562,0.0033682442309812,0.0033367708935819,0.0033474106763061,1098.977806510953,0.0033474106763061
2024-09-07 05:55:00+00:00,0.0033460565956108,0.0033655847513318,0.0033448012829938,0.0033448012829938,174.45931962874278,0.0033448012829938
2024-09-07 06:00:00+00:00,0.0033643433648834,0.0033655033928764,0.0033448445374423,0.0033448445374423,294.6548492841368,0.0033448445374423
2024-09-07 06:05:00+00:00,0.0033713042302192,0.0033713042302192,0.003358451070001,0.0033587738587635,1089.683042453132,0.0033587738587635
2024-09-07 06:10:00+00:00,0.0033587566533645,0.0033587566533645,0.0033579786572031,0.0033582579183887,29.352060020274205,0.0033582579183887
2024-09-07 06:15:00+00:00,0.0033581545663205,0.0034889984396634,0.0033572715763607,0.0034039242930157,14002.19664573702,0.0034039242930157
2024-09-07 06:20:00+00:00,0.0034038901397989,0.0034265434294583,0.0033977361350691,0.0034072539913322,1362.172494912115,0.0034072539913322
2024-09-07 06:25:00+00:00,0.0034075009256157,0.0034572453929164,0.0034074154155323,0.0034203292646239,7745.972561991292,0.0034203292646239
2024-09-07 06:30:00+00:00,0.0034203179285994,0.0034495898713382,0.0034201404028108,0.0034265124350471,2326.3333479982243,0.0034265124350471
2024-09-07 06:35:00+00:00,0.0034268477359891,0.0034498893063905,0.0034268332295304,0.003429327812415,616.1323598600502,0.003429327812415
2024-09-07 06:40:00+00:00,0.0034292851429923,0.0034292851429923,0.0034232955755362,0.0034233030825408,377.2879064227946,0.0034233030825408
2024-09-07 06:45:00+00:00,0.0034231735646475,0.0034482972828012,0.0034082531445006,0.003428405554921,1542.374032707212,0.003428405554921
2024-09-07 06:50:00+00:00,0.0034085395707361,0.0034283800401458,0.0034081707388351,0.003409383181458,12.291543673959527,0.003409383181458
2024-09-07 06:55:00+00:00,0.0034309393401122,0.0034310845209897,0.003411203151343,0.0034112332394603,14.568657633036231,0.0034112332394603
2024-09-07 07:00:00+00:00,0.0034318879469642,0.003434397712154,0.0034142174004762,0.0034142174004762,213.28182550368405,0.0034142174004762
2024-09-07 07:05:00+00:00,0.0034344452405777,0.0034344452405777,0.0034112985446363,0.0034112985446363,219.86177044448485,0.0034112985446363
2024-09-07 07:10:00+00:00,0.0034311427185565,0.0034311427185565,0.0034109041712346,0.0034109041712346,5.450096113227266,0.0034109041712346
2024-09-07 07:15:00+00:00,0.0034308272595843,0.0034367285068485,0.0034109672665416,0.0034215214875373,816.5687279920389,0.0034215214875373
2024-09-07 07:20:00+00:00,0.0034215993724998,0.0034415008064148,0.0034206526130412,0.0034206526130412,49.580964126489846,0.0034206526130412
2024-09-07 07:25:00+00:00,0.0034409276172843,0.0034409276172843,0.0034142313359507,0.0034142395611131,443.2588228493687,0.0034142395611131
2024-09-07 07:30:00+00:00,0.0034341383837875,0.0034341383837875,0.003405460699351,0.0034201705468069,1078.2644712123824,0.0034201705468069
2024-09-07 07:35:00+00:00,0.0034213597881388,0.0034217938411255,0.0033912084982542,0.0034116728494436,1893.8568885291431,0.0034116728494436
2024-09-07 07:40:00+00:00,0.0034119860618849,0.0034137355354138,0.003391496842175,0.0034102137999182,268.4390034611251,0.0034102137999182
2024-09-07 07:45:00+00:00,0.0033913592531911,0.0034015627132693,0.0033627777266145,0.0033805165183061,1857.3928680243,0.0033805165183061
2024-09-07 07:50:00+00:00,0.0033824310794479,0.0033860052062643,0.003350505612624,0.0033683977042165,3166.0077378088904,0.0033683977042165
2024-09-07 07:55:00+00:00,0.0033687693965221,0.0033693047660485,0.0033128886456105,0.0033303604741135,7956.226639299169,0.0033303604741135
2024-09-07 08:00:00+00:00,0.0033309958938324,0.0033359806182573,0.0033026179910897,0.0033203743073314,4728.207331268522,0.0033203743073314
2024-09-07 08:05:00+00:00,0.0033204057899158,0.0033240228710375,0.0033204057899158,0.0033240228710375,233.82339434498937,0.0033240228710375
2024-09-07 08:10:00+00:00,0.0033244064261094,0.003324440582865,0.0032921891663705,0.0033136323755586,2603.5135803620537,0.0033136323755586
2024-09-07 08:15:00+00:00,0.0033136866745402,0.0033143775322118,0.0032944969994715,0.0033143775322118,45.500999241029405,0.0033143775322118
2024-09-07 08:20:00+00:00,0.0033144295302562,0.0033322490711344,0.0033144295302562,0.0033236853905319,601.0377856843293,0.0033236853905319
2024-09-07 08:25:00+00:00,0.0033156081878855,0.0033322662771132,0.0032977443701345,0.0033132525201848,1062.693863842174,0.0033132525201848
2024-09-07 08:30:00+00:00,0.0033133047997862,0.0033144105334938,0.0032944338849475,0.0033144105334938,61.686378511707886,0.0033144105334938
2024-09-07 08:35:00+00:00,0.0033144314556067,0.0033180496642321,0.0033144314556067,0.0033180496642321,227.3310393635298,0.0033180496642321
2024-09-07 08:40:00+00:00,0.0033180537250246,0.0033183300970029,0.0032976186175178,0.0033160048262441,179.25139483112287,0.0033160048262441
2024-09-07 08:45:00+00:00,0.0033163568198377,0.0033164468879944,0.0032772200263346,0.0032957910867133,3733.0493226077792,0.0032957910867133
2024-09-07 08:50:00+00:00,0.0032954744977302,0.0032989060441464,0.0032767208774751,0.0032985995166375,202.8278732488218,0.0032985995166375
2024-09-07 08:55:00+00:00,0.0032989292103093,0.0032996269026073,0.0032723876448754,0.0032923222739683,1611.75494212354,0.0032923222739683
2024-09-07 09:00:00+00:00,0.0032920644449994,0.0032926980979686,0.0032691078365885,0.0032874092820735,237.05387570124887,0.0032874092820735
2024-09-07 09:05:00+00:00,0.0032874174675498,0.0032958563381775,0.0032641863142374,0.0032847869800463,896.0222117946034,0.0032847869800463
2024-09-07 09:10:00+00:00,0.0032848138522234,0.0032854897743368,0.0032654814248419,0.0032837944327657,144.39262084603408,0.0032837944327657
2024-09-07 09:15:00+00:00,0.0032867412233998,0.0033403067800359,0.0032867412233998,0.0033139482285752,8017.245707437774,0.0033139482285752
2024-09-07 09:20:00+00:00,0.0033138556963407,0.0033667039502474,0.003313439353514,0.0033349122298976,3783.612766992985,0.0033349122298976
2024-09-07 09:25:00+00:00,0.00333465738146,0.0033408746517706,0.0033326834538881,0.0033404017870404,15.957620896669631,0.0033404017870404
2024-09-07 09:30:00+00:00,0.0033312291089073,0.0033314760862797,0.0033282687690505,0.0033282687690505,18.244045125840437,0.0033282687690505
2024-09-07 09:35:00+00:00,0.0033281619660326,0.0033487920115971,0.0033176279140953,0.0033176279140953,1012.9989360898722,0.0033176279140953
2024-09-07 09:40:00+00:00,0.0033135289634673,0.0033290366383854,0.0032931001754243,0.0032976657478868,2702.5289969152686,0.0032976657478868
2024-09-07 09:45:00+00:00,0.0032976340791685,0.0033053807427887,0.0032650955136972,0.0032847656435796,6108.847226577878,0.0032847656435796
2024-09-07 09:50:00+00:00,0.0032847853623316,0.0032889434994462,0.0032685531665344,0.0032887740454903,646.3360353099205,0.0032887740454903
2024-09-07 09:55:00+00:00,0.0032975683125376,0.0033064637950621,0.0032856222900491,0.0032856222900491,1335.064133652597,0.0032856222900491
2024-09-07 10:00:00+00:00,0.0033055528408837,0.0033075883537275,0.0032884626772573,0.0033075883537275,354.18574405353473,0.0033075883537275
2024-09-07 10:05:00+00:00,0.0033029375358522,0.0033029375358522,0.0032838071314085,0.0032838071314085,4.01189228436157,0.0032838071314085
2024-09-07 10:10:00+00:00,0.0032801297215182,0.0032829009312263,0.0032801297215182,0.0032829009312263,5.386838548959047,0.0032829009312263
2024-09-07 10:15:00+00:00,0.0032870660281857,0.003303912578944,0.0032870660281857,0.003303912578944,330.15964259111706,0.003303912578944
2024-09-07 10:20:00+00:00,0.0032840964117994,0.0033073478784358,0.0032840964117994,0.0032878594983679,478.873360328545,0.0032878594983679
2024-09-07 10:25:00+00:00,0.0032875265809761,0.0032878256101893,0.0032869178616239,0.0032871175448875,20.251750973490157,0.0032871175448875
2024-09-07 10:30:00+00:00,0.0033038164715947,0.0033038164715947,0.0032829447351925,0.0033016758111657,178.34031419398727,0.0033016758111657
2024-09-07 10:35:00+00:00,0.0032815634439708,0.0032815634439708,0.0032687683868476,0.0032687683868476,141.94028861167428,0.0032687683868476
2024-09-07 10:40:00+00:00,0.0032687675119875,0.00328856904946,0.0032510429894224,0.0032510429894224,1143.0776645919086,0.0032510429894224
2024-09-07 10:45:00+00:00,0.0032730652079934,0.0032746025504533,0.0032538557775065,0.0032746025504533,163.86349193430226,0.0032746025504533
2024-09-07 10:50:00+00:00,0.0032703890376592,0.0032894475852595,0.0032703890376592,0.0032821518934874,69.32325830390775,0.0032821518934874
2024-09-07 10:55:00+00:00,0.0032829586998777,0.0032905027576024,0.0032679296163645,0.0032903015607417,379.5793905272552,0.0032903015607417
2024-09-07 11:00:00+00:00,0.0032672511435034,0.0032839889859877,0.0032563391357462,0.0032753698544909,1291.5534682157167,0.0032753698544909
2024-09-07 11:05:00+00:00,0.0032757959591081,0.0032792486037418,0.0032567974904854,0.0032789414654644,54.11139784737554,0.0032789414654644
2024-09-07 11:10:00+00:00,0.0032792947218847,0.0032841614143845,0.0032789862302575,0.0032841614143845,14.409150188346722,0.0032841614143845
2024-09-07 11:15:00+00:00,0.0032583163160598,0.003276265929808,0.0032278652184158,0.0032496855212899,11060.73273597039,0.0032496855212899
2024-09-07 11:20:00+00:00,0.0032497346127935,0.0032513887122382,0.0032482125167929,0.0032485708760938,109.06961569706296,0.0032485708760938
2024-09-07 11:25:00+00:00,0.0032489332865848,0.0032495812172166,0.0032097590352861,0.003231099427774,3479.781771513443,0.003231099427774
2024-09-07 11:30:00+00:00,0.0032325967557347,0.0032396189707017,0.0032325967557347,0.0032396189707017,636.4434284644511,0.0032396189707017
2024-09-07 11:35:00+00:00,0.0032438472214893,0.0032438472214893,0.0031411500507488,0.0032079107262459,12302.886586336512,0.0032079107262459
2024-09-07 11:40:00+00:00,0.0032079419372351,0.0032421994118641,0.0032079419372351,0.003223282495618,2569.4950327773927,0.003223282495618
2024-09-07 11:45:00+00:00,0.0032460775252674,0.0032460775252674,0.0032147685704559,0.0032338119524491,1239.3969154175677,0.0032338119524491
2024-09-07 11:50:00+00:00,0.0032133747103733,0.003232410140793,0.0032093438120677,0.0032267496173278,348.7359714883183,0.0032267496173278
2024-09-07 11:55:00+00:00,0.0032267582660144,0.0032367271096647,0.0032077169736554,0.0032357391716857,19.411264143241823,0.0032357391716857
2024-09-07 12:00:00+00:00,0.0032357423247001,0.0032370403426042,0.0032048103304172,0.0032234090970255,141.83008053966122,0.0032234090970255
2024-09-07 12:05:00+00:00,0.0032219327404754,0.0032219327404754,0.0032013370780475,0.0032013370780475,846.4645577798414,0.0032013370780475
2024-09-07 12:10:00+00:00,0.0032233293022893,0.0032233293022893,0.0032233293022893,0.0032233293022893,408.3986053703801,0.0032233293022893
2024-09-07 12:15:00+00:00,0.0032360962934223,0.0032360962934223,0.0031873656838329,0.0032099335235608,6251.9243081802615,0.0032099335235608
2024-09-07 12:20:00+00:00,0.0032276605307022,0.0032276605307022,0.0031888044786952,0.0032112241876261,7444.689537639308,0.0032112241876261
2024-09-07 12:25:00+00:00,0.0032109330255308,0.0032199228153676,0.0032109330255308,0.0032199228153676,359.04084178868385,0.0032199228153676
2024-09-07 12:30:00+00:00,0.0032198633655664,0.0032211486152046,0.0032000293213503,0.0032211486152046,615.7622961779022,0.0032211486152046
2024-09-07 12:35:00+00:00,0.0032250183847288,0.0032324616469071,0.0032033113605682,0.0032324616469071,805.7895027631199,0.0032324616469071
2024-09-07 12:40:00+00:00,0.0032369823009846,0.0032772999323439,0.0032220152341625,0.0032576455159226,7108.72797686706,0.0032576455159226
2024-09-07 12:45:00+00:00,0.0032574136575956,0.0032742481354562,0.0032553231073697,0.0032553231073697,127.9586590480168,0.0032553231073697
2024-09-07 12:50:00+00:00,0.003255228992878,0.0032814402867462,0.003255228992878,0.0032620268147655,569.2903702733753,0.0032620268147655
2024-09-07 12:55:00+00:00,0.0032800806528401,0.0032800806528401,0.0032030338296005,0.0032402620896046,9485.82144240051,0.0032402620896046
2024-09-07 13:00:00+00:00,0.0032406552976476,0.0032570576694696,0.0032226429315156,0.0032567634633846,1440.129605861748,0.0032567634633846
2024-09-07 13:05:00+00:00,0.0032668767205258,0.0032702923531791,0.0032318443598989,0.0032318443598989,537.339591182154,0.0032318443598989
2024-09-07 13:10:00+00:00,0.0032312745500309,0.0032780222909763,0.0032296769252712,0.0032586580859714,723.3956026626867,0.0032586580859714
2024-09-07 13:15:00+00:00,0.0032399537349801,0.0032566810115004,0.0032378643802745,0.0032566810115004,17.41927074652467,0.0032566810115004
2024-09-07 13:20:00+00:00,0.0032592605746519,0.0032710668724005,0.0032428991643321,0.0032515015052188,1044.9486442230543,0.0032515015052188
2024-09-07 13:25:00+00:00,0.0032513959983663,0.0033040036895853,0.0032513959983663,0.0032801933162948,3527.416573901874,0.0032801933162948
2024-09-07 13:30:00+00:00,0.0032772058833657,0.0032896619492999,0.0032623926052071,0.0032737116923024,2086.8573427224105,0.0032737116923024
2024-09-07 13:35:00+00:00,0.0032744760408032,0.0032778234486768,0.0032538501001488,0.0032538501001488,2199.291486063423,0.0032538501001488
2024-09-07 13:40:00+00:00,0.0032518891977017,0.0032747933762244,0.0032518891977017,0.0032747933762244,609.7514242801906,0.0032747933762244
2024-09-07 13:45:00+00:00,0.003278810197873,0.003278810197873,0.003259831988091,0.003259831988091,4.119762787132169,0.003259831988091
2024-09-07 13:50:00+00:00,0.0032788392988547,0.0032799150351876,0.0032602536590712,0.0032602536590712,122.43482763010051,0.0032602536590712
2024-09-07 13:55:00+00:00,0.0032597379896843,0.0032703640404768,0.0032509847343845,0.0032509847343845,423.96937346311455,0.0032509847343845
2024-09-07 14:00:00+00:00,0.0032711056988591,0.0032739643000176,0.0032540645374782,0.0032540645374782,298.1222905262106,0.0032540645374782
2024-09-07 14:05:00+00:00,0.0032725578125253,0.0033244315218792,0.0032725578125253,0.0032924768778279,7171.241386636232,0.0032924768778279
2024-09-07 14:10:00+00:00,0.0032927900842415,0.0033119404917492,0.0032866802314053,0.0033064138247014,558.5315324308157,0.0033064138247014
2024-09-07 14:15:00+00:00,0.0033113070355217,0.0033312419788682,0.0033044853263554,0.0033128513796324,2311.019357842765,0.0033128513796324
2024-09-07 14:20:00+00:00,0.0033119000003075,0.003334915475663,0.0033111464463615,0.0033142649461046,98.35458790677176,0.0033142649461046
2024-09-07 14:25:00+00:00,0.0033145883295053,0.0033344063985308,0.0033141094445517,0.0033148096253486,84.28332274109009,0.0033148096253486
2024-09-07 14:30:00+00:00,0.0033148032742732,0.0033151246171352,0.0033141128551711,0.0033141128551711,18.849893118653743,0.0033141128551711
2024-09-07 14:35:00+00:00,0.0033126668328058,0.0033381075807353,0.0033126668328058,0.0033198487266763,966.0006127156042,0.0033198487266763
2024-09-07 14:40:00+00:00,0.003319820004593,0.0033433742588732,0.0033104201668718,0.0033124147969173,2061.908333619821,0.0033124147969173
2024-09-07 14:45:00+00:00,0.0033099414296072,0.0033346677572497,0.0033099414296072,0.0033169732115077,257.7785447856674,0.0033169732115077
2024-09-07 14:50:00+00:00,0.0033434637768552,0.0033444470478027,0.0033233937063248,0.0033237059273717,2311.180465507415,0.0033237059273717
