timestamp,open,high,low,close,volume,price
2025-08-13 20:05:00+00:00,0.0064587138586672,0.006513697145315,0.0064561042045936,0.0064772926607796,3382.3521793448745,0.0064772926607796
2025-08-13 20:10:00+00:00,0.0064766160577582,0.0065413886561623,0.0064749935652415,0.0065024952894014,4945.908933303294,0.0065024952894014
2025-08-13 20:15:00+00:00,0.0065024120258776,0.0066105759309136,0.0064980010635187,0.0065362209885476,21779.25125073258,0.0065362209885476
2025-08-13 20:20:00+00:00,0.0065365803627494,0.006619875847796,0.0065358688809458,0.0065676214992738,9115.4311204194,0.0065676214992738
2025-08-13 20:25:00+00:00,0.0065080426900018,0.0065080426900018,0.0064444303072079,0.0064819117526487,12317.970157138609,0.0064819117526487
2025-08-13 20:30:00+00:00,0.0064820402598793,0.0064933920018423,0.0063843509836383,0.0064555578530767,15674.806854704737,0.0064555578530767
2025-08-13 20:35:00+00:00,0.0064560335242269,0.0064570892682834,0.0063869371740412,0.0064570892682834,3402.9612866310813,0.0064570892682834
2025-08-13 20:40:00+00:00,0.0064111125481108,0.0064788676115396,0.0063773573142053,0.0064481874047246,11305.0909276477,0.0064481874047246
2025-08-13 20:45:00+00:00,0.00648171442406,0.0064817176897215,0.0064024395397072,0.0064312573377889,6976.59772824307,0.0064312573377889
2025-08-13 20:50:00+00:00,0.0064388787422192,0.0064393907201684,0.0063758165724817,0.0064182145418465,8797.377729099762,0.0064182145418465
2025-08-13 20:55:00+00:00,0.0064190143384799,0.0064335901671094,0.0063710272064373,0.0064267537325764,9486.62731852024,0.0064267537325764
2025-08-13 21:00:00+00:00,0.0064486997701695,0.0064792130070313,0.0064123836742375,0.0064792130070313,3154.556240094889,0.0064792130070313
2025-08-13 21:05:00+00:00,0.006482153278304,0.0065150058943659,0.0064517747395367,0.0064772532636564,6179.673191437496,0.0064772532636564
2025-08-13 21:10:00+00:00,0.0065637052887129,0.0065803501134813,0.0065142618614613,0.0065412338833046,18802.500311912136,0.0065412338833046
2025-08-13 21:15:00+00:00,0.0065418416222971,0.0066066552700442,0.0065365863346558,0.0065686149998465,4518.763607973655,0.0065686149998465
2025-08-13 21:20:00+00:00,0.0065684496709693,0.0066263846707795,0.0065682020521326,0.0066248691263275,3107.565227033725,0.0066248691263275
2025-08-13 21:25:00+00:00,0.0065924964304764,0.0066420713151448,0.0065923414196054,0.0066037224474306,1264.1994405905543,0.0066037224474306
2025-08-13 21:30:00+00:00,0.006603036351498,0.0066719933176265,0.0065573151622774,0.0066336755576167,25263.392014331243,0.0066336755576167
2025-08-13 21:35:00+00:00,0.0066329645646759,0.0066753768078517,0.0065874391112055,0.0065986367202771,6615.493244380161,0.0065986367202771
2025-08-13 21:40:00+00:00,0.0066368456479505,0.006671307896412,0.0065741264673491,0.0066305212482482,18060.362722262256,0.0066305212482482
2025-08-13 21:45:00+00:00,0.0066295228725338,0.0066885643644952,0.006625808743538,0.0066417267691745,10128.458454269736,0.0066417267691745
2025-08-13 21:50:00+00:00,0.0066415207163875,0.0066807684487666,0.0066365631783091,0.0066398319392368,994.459659984836,0.0066398319392368
2025-08-13 21:55:00+00:00,0.0066402794817487,0.0066795302300882,0.0066235562887068,0.0066243444782268,3079.928960711729,0.0066243444782268
2025-08-13 22:00:00+00:00,0.0066240996127478,0.0066831526942018,0.0065966104846308,0.00664336774693,8127.8028324889565,0.00664336774693
2025-08-13 22:05:00+00:00,0.0065736939767818,0.0065880045348,0.0064813061018881,0.0065230933379725,20868.97140930453,0.0065230933379725
2025-08-13 22:10:00+00:00,0.006523523698931,0.006619524245965,0.0065231126965934,0.0065692168617012,11069.266618286609,0.0065692168617012
2025-08-13 22:15:00+00:00,0.006608536872541,0.0066355524555003,0.0065591284808575,0.0065783201239788,5987.487205502264,0.0065783201239788
2025-08-13 22:20:00+00:00,0.0065772749617614,0.0066386654255176,0.0065594336982196,0.006594714416319,7069.565814175841,0.006594714416319
2025-08-13 22:25:00+00:00,0.006594259591605,0.0066454315677527,0.0065907517870954,0.0066452425593507,814.9284008172936,0.0066452425593507
2025-08-13 22:30:00+00:00,0.0066063560580454,0.0066546842112121,0.0066048902467483,0.0066087024983768,1585.8099417054343,0.0066087024983768
2025-08-13 22:35:00+00:00,0.0066075149764024,0.0066504259201039,0.0066004106420708,0.0066061493471685,4371.900282913575,0.0066061493471685
2025-08-13 22:40:00+00:00,0.0066054848447468,0.0066534173063464,0.0066054848447468,0.0066484479798328,2354.3875185814786,0.0066484479798328
2025-08-13 22:45:00+00:00,0.0066494758798562,0.0066614005148712,0.0066112873567862,0.0066608558117998,2191.381688198269,0.0066608558117998
2025-08-13 22:50:00+00:00,0.0066260899479069,0.0067080978952929,0.0066218756290258,0.0066678358732775,3518.9595548027783,0.0066678358732775
2025-08-13 22:55:00+00:00,0.0066677957924695,0.0067003914645886,0.0066325927277177,0.0067003914645886,14476.69822994494,0.0067003914645886
2025-08-13 23:00:00+00:00,0.0067001408900617,0.0067086986260277,0.0066027497580131,0.0066420119174153,15422.983951800505,0.0066420119174153
2025-08-13 23:05:00+00:00,0.0066426180207036,0.0067216655748008,0.0066129331347967,0.0067042891841997,4384.165684124193,0.0067042891841997
2025-08-13 23:10:00+00:00,0.0066656748860664,0.006711172372225,0.0066610869325172,0.0066634508995543,3312.5490326686077,0.0066634508995543
2025-08-13 23:15:00+00:00,0.0066621295054627,0.0066981847851699,0.0066344581841573,0.006672271477328,3133.1146876465277,0.006672271477328
2025-08-13 23:20:00+00:00,0.0066334881066522,0.00673575785213,0.0066332745290126,0.0066679420343638,11995.236992127846,0.0066679420343638
2025-08-13 23:25:00+00:00,0.0067059163386358,0.0067261491970934,0.006666813471785,0.0067000214490877,5546.0598145640015,0.0067000214490877
2025-08-13 23:30:00+00:00,0.0067105225327917,0.0067586580332622,0.0067049064971733,0.0067167984949005,3400.9619293519045,0.0067167984949005
2025-08-13 23:35:00+00:00,0.0067190766182849,0.0067579149807379,0.0066135860693861,0.0066559453942167,26320.137719135837,0.0066559453942167
2025-08-13 23:40:00+00:00,0.0066561652638795,0.0066854164887219,0.0066062293501517,0.0066234541518911,7386.376705122506,0.0066234541518911
2025-08-13 23:45:00+00:00,0.0066591703859166,0.0066620549864929,0.0066030381066303,0.0066240271975973,6275.577418557346,0.0066240271975973
2025-08-13 23:50:00+00:00,0.0066258924570118,0.0066340242299986,0.0065890239875984,0.0066340242299986,1334.2043777558208,0.0066340242299986
2025-08-13 23:55:00+00:00,0.0066351303329417,0.0066545306796092,0.0066012175070403,0.0066530554469721,2564.8104810747213,0.0066530554469721
2025-08-14 00:00:00+00:00,0.006654391200127,0.0066771924174584,0.0066197990321185,0.0066477086139611,2881.3348070770708,0.0066477086139611
2025-08-14 00:05:00+00:00,0.0066513530057698,0.0067018285579684,0.0066385508929941,0.0066576755686641,4693.377681717029,0.0066576755686641
2025-08-14 00:10:00+00:00,0.0066646743562739,0.0067128471452043,0.0066596579242714,0.0067114261467215,1880.9920039180615,0.0067114261467215
2025-08-14 00:15:00+00:00,0.0066711948970194,0.0067251488798667,0.0066600226316798,0.0067021593724656,1129.616009988904,0.0067021593724656
2025-08-14 00:20:00+00:00,0.0066963151383593,0.0066963151383593,0.006605124618922,0.0066502694326117,8796.531260247677,0.0066502694326117
2025-08-14 00:25:00+00:00,0.0066499524988674,0.0066858366090313,0.0065852902075938,0.006672218554306,10309.00047632933,0.006672218554306
2025-08-14 00:30:00+00:00,0.0066717104425318,0.0066808470539632,0.0065788501783626,0.0066067207993005,13423.82312245071,0.0066067207993005
2025-08-14 00:35:00+00:00,0.0066068769118531,0.0066411741423475,0.0065737213609169,0.0066405398150781,4855.043452110062,0.0066405398150781
2025-08-14 00:40:00+00:00,0.0066448865735297,0.0066946431560229,0.0066084418916525,0.0066084418916525,7155.391901610216,0.0066084418916525
2025-08-14 00:45:00+00:00,0.0066462038885392,0.0066888911517926,0.0066071497747799,0.0066778565795031,4825.579067280929,0.0066778565795031
2025-08-14 00:50:00+00:00,0.0066389721102715,0.0066822997237797,0.0065589175154134,0.006608906664649,5253.231487890462,0.006608906664649
2025-08-14 00:55:00+00:00,0.0065759237131583,0.006647078633015,0.0065457270716222,0.0065838565622673,6750.908843404667,0.0065838565622673
2025-08-14 01:00:00+00:00,0.0065980257295434,0.0066132070259331,0.0065615747115729,0.0065735105008416,2455.575036697792,0.0065735105008416
2025-08-14 01:05:00+00:00,0.0065806625783245,0.0066923137944524,0.0065805096493807,0.0066497568969439,2400.164340904239,0.0066497568969439
2025-08-14 01:10:00+00:00,0.0066508025200874,0.0066871840047685,0.0066231820670843,0.0066534392606001,4496.335110298931,0.0066534392606001
2025-08-14 01:15:00+00:00,0.0066600204507873,0.0067447652526074,0.0066600204507873,0.0067146883761917,6988.502224086875,0.0067146883761917
2025-08-14 01:20:00+00:00,0.0067148735669693,0.0067178833407558,0.0066748680848264,0.0067139693485217,1591.0049224513282,0.0067139693485217
2025-08-14 01:25:00+00:00,0.0067146982485722,0.0067354157876879,0.0066684571597637,0.0066684571597637,4909.214236161648,0.0066684571597637
2025-08-14 01:30:00+00:00,0.0067307442789316,0.0067454680842038,0.0066800215735222,0.0067056352510189,1583.9317332127207,0.0067056352510189
2025-08-14 01:35:00+00:00,0.0067033150727864,0.0067488507139849,0.0066529544641131,0.0066955762029875,5762.366234309803,0.0066955762029875
2025-08-14 01:40:00+00:00,0.0066962269915168,0.0068580622171598,0.0066838482057422,0.0067603786047715,24671.396095451273,0.0067603786047715
2025-08-14 01:45:00+00:00,0.0067602427399508,0.0068281839034907,0.0067556548330001,0.0067926319835759,4305.063238501527,0.0067926319835759
2025-08-14 01:50:00+00:00,0.0067911504849362,0.0068668754093397,0.0067869996574128,0.006861019703097,7796.849440637162,0.006861019703097
2025-08-14 01:55:00+00:00,0.0068213003512028,0.0068608497127622,0.0067571647041951,0.0067969508936726,5527.864961001315,0.0067969508936726
2025-08-14 02:00:00+00:00,0.0067980788234859,0.0068606398163779,0.0067682717040198,0.0067682717040198,6592.99358629879,0.0067682717040198
2025-08-14 02:05:00+00:00,0.0068083647436187,0.0070112132926203,0.0067667387788591,0.006828806089966,39467.91184501237,0.006828806089966
2025-08-14 02:10:00+00:00,0.0068293728834148,0.0068668643589807,0.0068211725957238,0.0068217979411098,1001.822324391602,0.0068217979411098
2025-08-14 02:15:00+00:00,0.0068210476653185,0.0069081502349009,0.0068198503405863,0.0068538316060259,11228.698627488258,0.0068538316060259
2025-08-14 02:20:00+00:00,0.0068534788170132,0.00689251607517,0.0068284268358804,0.0068457261091827,1884.3173518871636,0.0068457261091827
2025-08-14 02:25:00+00:00,0.0068445209040549,0.0068673699005162,0.0067310377685224,0.006769745334529,8141.113447821439,0.006769745334529
2025-08-14 02:30:00+00:00,0.0067715883801962,0.0067912485582406,0.0067267700370435,0.0067659541007842,1647.7848105887206,0.0067659541007842
2025-08-14 02:35:00+00:00,0.0067933184417051,0.006833910030308,0.0067459385726916,0.0067740476274117,20016.30171238278,0.0067740476274117
2025-08-14 02:40:00+00:00,0.0067725933091964,0.0068697918181611,0.0067591878535821,0.0067591878535821,19593.9317521329,0.0067591878535821
2025-08-14 02:45:00+00:00,0.0067983359194726,0.0067996271618912,0.0066974073849354,0.0067362021415605,5898.484085534755,0.0067362021415605
2025-08-14 02:50:00+00:00,0.006696277860058,0.0067448677921029,0.0066624482281681,0.0066734850149902,7241.276795787955,0.0066734850149902
2025-08-14 02:55:00+00:00,0.0066718987110445,0.006752406572361,0.0066532655566158,0.0067132040258658,11952.209106211343,0.0067132040258658
2025-08-14 03:00:00+00:00,0.0067129217552746,0.0067942682117824,0.0067129217552746,0.0067176002340364,13340.867209029197,0.0067176002340364
2025-08-14 03:05:00+00:00,0.0067173239935356,0.0067915024131768,0.006710747696804,0.0067579656634285,13414.44710367914,0.0067579656634285
2025-08-14 03:10:00+00:00,0.0067706531333914,0.0067979189996284,0.0067143557730231,0.006723462466768,15170.675763423567,0.006723462466768
2025-08-14 03:15:00+00:00,0.0067240335433986,0.0067701675596657,0.0067203106169863,0.0067237152675018,2140.5251632777695,0.0067237152675018
2025-08-14 03:20:00+00:00,0.0067234872477778,0.0067878500802585,0.0067160529555983,0.0067722857825768,4046.743870659619,0.0067722857825768
2025-08-14 03:25:00+00:00,0.0067327212134794,0.0068206929829653,0.0067320462444912,0.0067753810914781,8857.905515200917,0.0067753810914781
2025-08-14 03:30:00+00:00,0.0067752487263845,0.0068196729040804,0.0067717514695406,0.0067774374287078,2877.1645745469864,0.0067774374287078
2025-08-14 03:35:00+00:00,0.0068198997698475,0.0068950831587933,0.0067672118253129,0.0068339180292378,14268.589654365343,0.0068339180292378
2025-08-14 03:40:00+00:00,0.0068317920553877,0.0069009650415632,0.0068215558079096,0.0068496908980575,7418.259984499452,0.0068496908980575
2025-08-14 03:45:00+00:00,0.0068493395567657,0.0069249521035088,0.0068434166934749,0.0069249521035088,12533.943287178425,0.0069249521035088
2025-08-14 03:50:00+00:00,0.006883688575496,0.0069677188960551,0.0068614142021161,0.0069234059282531,12328.150383620336,0.0069234059282531
2025-08-14 03:55:00+00:00,0.0069240786839231,0.0070224226360734,0.0068977764509346,0.0069751530553304,16803.50543332788,0.0069751530553304
2025-08-14 04:00:00+00:00,0.0069757227335112,0.0070145614373961,0.006874014420446,0.0069849182712858,14355.819999524409,0.0069849182712858
2025-08-14 04:05:00+00:00,0.0069434122131052,0.0070061934405315,0.0069421913584818,0.0069539538689154,7439.411837079335,0.0069539538689154
2025-08-14 04:10:00+00:00,0.0069483949109533,0.0070341807362577,0.0069156512462469,0.0069914878301042,9959.78328710906,0.0069914878301042
2025-08-14 04:15:00+00:00,0.0069902633151987,0.0070320473893957,0.0069534312226587,0.0069674709630288,4930.775418676736,0.0069674709630288
2025-08-14 04:20:00+00:00,0.0069600219413412,0.007008316591735,0.0069580955039156,0.007008316591735,2701.6573790626,0.007008316591735
2025-08-14 04:25:00+00:00,0.0069683664978964,0.0070362546751097,0.0069683664978964,0.0069929143392182,3931.920999639767,0.0069929143392182
2025-08-14 04:30:00+00:00,0.0069919370061321,0.0070860598505085,0.0069897782975388,0.0070860598505085,10555.579474023409,0.0070860598505085
2025-08-14 04:35:00+00:00,0.007047570373857,0.0070905832082468,0.0070321677312208,0.0070326012852799,2296.3929412925872,0.0070326012852799
2025-08-14 04:40:00+00:00,0.0070336895188886,0.0071291379155272,0.0070283366831027,0.007079277988612,5295.950937931689,0.007079277988612
2025-08-14 04:45:00+00:00,0.0071214553079119,0.0071470692991953,0.0070796129284739,0.0070833747251262,5594.267397418791,0.0070833747251262
2025-08-14 04:50:00+00:00,0.0070840258313642,0.0071723404547686,0.007083269252869,0.0071338653792023,5139.52028203182,0.0071338653792023
2025-08-14 04:55:00+00:00,0.0071321026131215,0.0072223982312071,0.0071287139506521,0.007142775970767,17684.483529160458,0.007142775970767
2025-08-14 05:00:00+00:00,0.0071420193419549,0.0072846139403001,0.0071168647205039,0.0071599448200361,23166.977948897544,0.0071599448200361
2025-08-14 05:05:00+00:00,0.0071606982574268,0.0071802553173116,0.0071158851136218,0.0071802553173116,2737.3008280283298,0.0071802553173116
2025-08-14 05:10:00+00:00,0.0071376280727593,0.0071794287348433,0.0071184264105146,0.0071184264105146,3645.8080783110927,0.0071184264105146
2025-08-14 05:15:00+00:00,0.0071450584790007,0.0076524830266548,0.0070791068408743,0.0073396518468641,97443.8080636815,0.0073396518468641
2025-08-14 05:20:00+00:00,0.0073392312421041,0.0074219065028995,0.0072791123450814,0.0073760530265041,33360.785064941294,0.0073760530265041
2025-08-14 05:25:00+00:00,0.0073950681984668,0.0075114994782089,0.0073950681984668,0.0074524343847599,26006.791700088255,0.0074524343847599
2025-08-14 05:30:00+00:00,0.0074528903423051,0.0074929088240869,0.0073885147920572,0.007437599779258,15580.787918342096,0.007437599779258
2025-08-14 05:35:00+00:00,0.0074326299817099,0.0074866538150733,0.0072341666331061,0.0072769089900802,37363.411065460496,0.0072769089900802
2025-08-14 05:40:00+00:00,0.0072738953818322,0.0073089657321425,0.0071427082990308,0.0072675791144808,26269.94307696209,0.0072675791144808
2025-08-14 05:45:00+00:00,0.0072265321439943,0.0073496811502995,0.0072265321439943,0.0073084035300084,11366.038516936836,0.0073084035300084
2025-08-14 05:50:00+00:00,0.0073078280880607,0.0074155118550557,0.0072955618452295,0.0073657955554209,16136.903913384263,0.0073657955554209
2025-08-14 05:55:00+00:00,0.0073646730878665,0.0074447669766718,0.0073618660904092,0.0073920467920017,10041.45707130284,0.0073920467920017
2025-08-14 06:00:00+00:00,0.0074358362722713,0.0074791597041334,0.0073900648240168,0.0074364649296094,7472.061715820977,0.0074364649296094
2025-08-14 06:05:00+00:00,0.0073853258736208,0.0074359127492871,0.0073759593770443,0.0074190938465072,3833.959347784696,0.0074190938465072
2025-08-14 06:10:00+00:00,0.0074190138787282,0.0074586445200286,0.0073560858481483,0.0074158286432365,8232.685793837343,0.0074158286432365
2025-08-14 06:15:00+00:00,0.007416459399203,0.0074579788830421,0.0073855175582484,0.0073855175582484,2843.1510598235245,0.0073855175582484
2025-08-14 06:20:00+00:00,0.0073847442571927,0.0074457674337687,0.0073604212917009,0.0073795083161483,11078.41477716486,0.0073795083161483
2025-08-14 06:25:00+00:00,0.0073610550266137,0.0074390446275439,0.0071313308342207,0.0071791802607184,39843.26966638881,0.0071791802607184
2025-08-14 06:30:00+00:00,0.0071829574975193,0.0072403307412767,0.0071639177081485,0.0072185577301219,12293.268849177994,0.0072185577301219
2025-08-14 06:35:00+00:00,0.007175544881012,0.0072306711028036,0.0071682207559909,0.0072306711028036,2223.9562700770734,0.0072306711028036
2025-08-14 06:40:00+00:00,0.0071882850594843,0.0072416854153845,0.0071875274276212,0.0072416854153845,1325.668238408594,0.0072416854153845
2025-08-14 06:45:00+00:00,0.0072433255208369,0.0072474031648206,0.0071788663474791,0.0071936880380954,5125.450775155745,0.0071936880380954
2025-08-14 06:50:00+00:00,0.0071927475511317,0.0072367986672125,0.0071667510270125,0.0072006628332905,2225.5324873931954,0.0072006628332905
2025-08-14 06:55:00+00:00,0.0071587315213088,0.0072301518909455,0.0071587315213088,0.0072272266476673,3034.7848476134163,0.0072272266476673
2025-08-14 07:00:00+00:00,0.0071808183975005,0.0072192187991021,0.0071626822835506,0.0072113321083295,4296.34381808977,0.0072113321083295
2025-08-14 07:05:00+00:00,0.0071696325558183,0.0072181904616859,0.0070814852880972,0.007137850032311,10575.85272277148,0.007137850032311
2025-08-14 07:10:00+00:00,0.0071395398636034,0.0071714870012932,0.0071163516465518,0.0071714854710267,2153.636544700797,0.0071714854710267
2025-08-14 07:15:00+00:00,0.0071289568071457,0.0071693913299326,0.0071226184423145,0.0071226184423145,2074.2478491326356,0.0071226184423145
2025-08-14 07:20:00+00:00,0.0071626862769629,0.0072676709928137,0.0071191909786479,0.0072449221766676,39299.540512498694,0.0072449221766676
2025-08-14 07:25:00+00:00,0.0072876908457016,0.0073029132098807,0.0072255509898443,0.0072676405728413,3469.5607736698375,0.0072676405728413
2025-08-14 07:30:00+00:00,0.0072183296889785,0.0072605288327809,0.0071614337688714,0.0072070362982121,5058.484481784256,0.0072070362982121
2025-08-14 07:35:00+00:00,0.0071716190508154,0.0072144103096885,0.0071558586596366,0.007167229232046,1328.2584433412849,0.007167229232046
2025-08-14 07:40:00+00:00,0.0072146741549297,0.0072641317180346,0.0071794469696473,0.0072205236227448,3938.395083728181,0.0072205236227448
2025-08-14 07:45:00+00:00,0.0072191859108516,0.0072607091929859,0.0071971027120906,0.0072394758429948,1135.5479794799664,0.0072394758429948
2025-08-14 07:50:00+00:00,0.0072457686674161,0.0072621571775982,0.0072028473867364,0.0072621571775982,1873.505109772018,0.0072621571775982
2025-08-14 07:55:00+00:00,0.0072287697463046,0.0073108215328235,0.0072275892513761,0.0073108215328235,2705.5331076811685,0.0073108215328235
2025-08-14 08:00:00+00:00,0.007265524747436,0.0073128567986129,0.0072276053623471,0.0072767942537717,4127.347099468476,0.0072767942537717
2025-08-14 08:05:00+00:00,0.0072141995631354,0.0072421717231576,0.0071251119813192,0.0071725646264865,3861.263716034251,0.0071725646264865
2025-08-14 08:10:00+00:00,0.0071773040535834,0.0071985259036559,0.0070747895513795,0.0071793363044985,18587.84330057658,0.0071793363044985
2025-08-14 08:15:00+00:00,0.0071812472345418,0.0071812472345418,0.0070654029542678,0.0070700568396095,16171.203970685756,0.0070700568396095
2025-08-14 08:20:00+00:00,0.0071064605672536,0.0071075887783988,0.0068952908822505,0.0069485070662466,43376.829248372305,0.0069485070662466
2025-08-14 08:25:00+00:00,0.0069483213947639,0.0069491383623526,0.0067583077368385,0.0068155303152372,54296.9981730957,0.0068155303152372
2025-08-14 08:30:00+00:00,0.0068158288662778,0.0068161714033933,0.0067180585328841,0.0067633642633549,21272.401720734928,0.0067633642633549
2025-08-14 08:35:00+00:00,0.0067634197101425,0.0067733631222328,0.0066966000635014,0.0067334160644869,3241.353229728994,0.0067334160644869
2025-08-14 08:40:00+00:00,0.0067725214766794,0.0067937995232793,0.0067407311971598,0.0067928724578347,2081.3618824298096,0.0067928724578347
2025-08-14 08:45:00+00:00,0.0067936462789212,0.0068381335703021,0.0067936462789212,0.0068337620776625,2884.994554387424,0.0068337620776625
2025-08-14 08:50:00+00:00,0.0068223182301514,0.0068268543010311,0.0067569337146666,0.0067962935977695,2909.4487964392815,0.0067962935977695
2025-08-14 08:55:00+00:00,0.0067667573062468,0.0068290345325738,0.0067667573062468,0.006790007592822,4537.954724511551,0.006790007592822
2025-08-14 09:00:00+00:00,0.0068222485314345,0.0069194358370441,0.0068208489962236,0.0069170925548682,8289.345383509668,0.0069170925548682
2025-08-14 09:05:00+00:00,0.0068770875479144,0.0068770875479144,0.0067656533678007,0.0068170496266509,10715.9821602277,0.0068170496266509
2025-08-14 09:10:00+00:00,0.0068163801486658,0.0068245464610919,0.0067760761761372,0.006823611968216,940.9945316543766,0.006823611968216
2025-08-14 09:15:00+00:00,0.0068623061879318,0.0068643185098397,0.0068226557715833,0.0068643185098397,623.9340168744201,0.0068643185098397
2025-08-14 09:20:00+00:00,0.006824492102085,0.0068700548955111,0.006824492102085,0.0068700548955111,795.904694952484,0.0068700548955111
2025-08-14 09:25:00+00:00,0.0068295798315275,0.0068692583966619,0.0068271771046872,0.0068684585617015,374.56129532500825,0.0068684585617015
2025-08-14 09:30:00+00:00,0.0068285494105745,0.006874585380209,0.0068280366407945,0.0068745839658213,1641.203774401641,0.0068745839658213
2025-08-14 09:35:00+00:00,0.0068347692571161,0.0068756377426721,0.0068206834881597,0.0068604147325723,588.5029887366659,0.0068604147325723
2025-08-14 09:40:00+00:00,0.0068613799105974,0.0068614102634921,0.0068124293655635,0.0068523764808105,877.9547186325826,0.0068523764808105
2025-08-14 09:45:00+00:00,0.0068124417514848,0.0068593721798961,0.0068124403528561,0.0068586973494317,288.8715823661337,0.0068586973494317
2025-08-14 09:50:00+00:00,0.0068587193981896,0.0068765499110283,0.0068201575086561,0.0068764839722857,804.3657031811523,0.0068764839722857
2025-08-14 09:55:00+00:00,0.0068768261552877,0.0068783262713529,0.0068366677947764,0.0068782587148316,443.3307754272074,0.0068782587148316
2025-08-14 10:00:00+00:00,0.0068390269070718,0.006880365798305,0.0068390269070718,0.0068722267930418,191.1541958924601,0.0068722267930418
2025-08-14 10:05:00+00:00,0.0068722358040012,0.0068733264307345,0.00683204331199,0.00683204331199,406.6893993141152,0.00683204331199
2025-08-14 10:10:00+00:00,0.0068315042179651,0.0069323729794708,0.0068276365514507,0.0069316075200527,5100.548824532848,0.0069316075200527
2025-08-14 10:15:00+00:00,0.0068933484489492,0.0069348904691,0.006893073960906,0.0069348890457316,670.3069608991663,0.0069348890457316
2025-08-14 10:20:00+00:00,0.006936060977015,0.0069858249648401,0.006885979743553,0.006926441507641,10032.059640423766,0.006926441507641
2025-08-14 10:25:00+00:00,0.0069277752988119,0.0069307014171725,0.0068860477303367,0.0069261778015762,1028.6469828060117,0.0069261778015762
2025-08-14 10:30:00+00:00,0.0068860642824269,0.0069697833984682,0.0068860642824269,0.0069295727604509,2741.489152061739,0.0069295727604509
2025-08-14 10:35:00+00:00,0.0069292266781377,0.0069734817948403,0.0068996661158596,0.0068996661158596,1423.0299726242768,0.0068996661158596
2025-08-14 10:40:00+00:00,0.0068988929023017,0.0069383730095332,0.0068940453723185,0.0069343854993095,358.586562009752,0.0069343854993095
2025-08-14 10:45:00+00:00,0.0068942244445565,0.0069343840799946,0.0068930132599245,0.0069337203003845,1453.8622873485529,0.0069337203003845
2025-08-14 10:50:00+00:00,0.006893157684003,0.0069363011913799,0.0068887112784894,0.00689268607999,1581.8902066774167,0.00689268607999
2025-08-14 10:55:00+00:00,0.0068921479557653,0.0069447681826779,0.0068913244491411,0.0068938518014835,2224.0687780553476,0.0068938518014835
2025-08-14 11:00:00+00:00,0.0068942913753057,0.0069569511718315,0.0068936081835372,0.0069067117949996,6202.770025005184,0.0069067117949996
2025-08-14 11:05:00+00:00,0.0069074690776171,0.0069485191656513,0.0069040449690734,0.0069442618102333,1112.6969918679224,0.0069442618102333
2025-08-14 11:10:00+00:00,0.0069042963542974,0.0069465712504868,0.0068810066546118,0.0068810066546118,3676.38234329114,0.0068810066546118
2025-08-14 11:15:00+00:00,0.0068802621714848,0.0069746020248886,0.0068802621714848,0.0069289348286249,3812.954988218413,0.0069289348286249
2025-08-14 11:20:00+00:00,0.0069244927571888,0.0069970965122688,0.0069240925686595,0.0069833584742796,6264.236002260663,0.0069833584742796
2025-08-14 11:25:00+00:00,0.0069430872185023,0.007006230535222,0.0069351912200377,0.0069775291459785,15224.740972526572,0.0069775291459785
2025-08-14 11:30:00+00:00,0.0069777883059086,0.0070140198032506,0.0069094481911976,0.0069606642608198,8604.308873535223,0.0069606642608198
2025-08-14 11:35:00+00:00,0.0069605425823813,0.0070581046574232,0.0069599801537814,0.0070224041706332,9986.82671321896,0.0070224041706332
2025-08-14 11:40:00+00:00,0.0070262512379266,0.0070504555708964,0.0069032871333165,0.0069492680698573,24678.674059641347,0.0069492680698573
2025-08-14 11:45:00+00:00,0.0069494638010603,0.0069704526761225,0.0069168640540279,0.0069704512417267,4244.992009170184,0.0069704512417267
2025-08-14 11:50:00+00:00,0.0069918383762047,0.0070228618474048,0.0069488108853781,0.0069915593266572,7136.36706658384,0.0069915593266572
2025-08-14 11:55:00+00:00,0.0069938122915407,0.0070081592690461,0.0069230270310918,0.0069852554029556,6536.498612439364,0.0069852554029556
2025-08-14 12:00:00+00:00,0.0069854610522849,0.0069915869404472,0.0069027384122578,0.0069466378849199,15436.36457493069,0.0069466378849199
2025-08-14 12:05:00+00:00,0.0069051884643647,0.0070495374458602,0.0069038865202236,0.0070088565889296,11520.333829761688,0.0070088565889296
2025-08-14 12:10:00+00:00,0.0070086873687156,0.0070492800340261,0.0069921624349318,0.0069980762621637,2153.227914456419,0.0069980762621637
2025-08-14 12:15:00+00:00,0.006997901657746,0.0070578515523991,0.0069893863282647,0.0070139997369769,3972.1233978074088,0.0070139997369769
2025-08-14 12:20:00+00:00,0.0070525476313042,0.0070535705240553,0.0069464224821152,0.0070010406211022,9002.923277622067,0.0070010406211022
2025-08-14 12:25:00+00:00,0.0069628858731497,0.0070318904487972,0.0069619338717247,0.0070226435180631,2886.1448553054543,0.0070226435180631
2025-08-14 12:30:00+00:00,0.0070224538463864,0.0070269887223525,0.0068916214452707,0.0068916214452707,4834.749714684994,0.0068916214452707
2025-08-14 12:35:00+00:00,0.0068921984666698,0.0068964985526808,0.0068109131221338,0.0068417106563451,2804.713213405571,0.0068417106563451
2025-08-14 12:40:00+00:00,0.006868363526376,0.0068945235793931,0.0068230765876121,0.0068476456244973,10797.69536517077,0.0068476456244973
