timestamp,open,high,low,close,volume,price
2024-01-26 17:50:00+00:00,0.0016088437079937,0.0016181427872737,0.0016018632317261,0.0016084459473841,1214.1083901927889,0.0016084459473841
2024-01-26 17:55:00+00:00,0.0016084168158533,0.0016172279050616,0.0016050815662665,0.0016083353763893,476.6030512252594,0.0016083353763893
2024-01-26 18:00:00+00:00,0.0016084614602224,0.0016177906745951,0.0016037145040799,0.0016037145040799,847.9915840553134,0.0016037145040799
2024-01-26 18:05:00+00:00,0.0016016813676259,0.0016110809659576,0.0016016813676259,0.0016018221653282,15.708652123071303,0.0016018221653282
2024-01-26 18:10:00+00:00,0.0016009836629782,0.0016112445471674,0.001591933055312,0.0016008606152307,3069.1118711038334,0.0016008606152307
2024-01-26 18:15:00+00:00,0.0016010255487061,0.0016041250445344,0.0015927823744161,0.0016041250445344,1436.9772032299818,0.0016041250445344
2024-01-26 18:20:00+00:00,0.0015946494193379,0.0016049014015399,0.0015946494193379,0.0016019243333395,692.9358401692704,0.0016019243333395
2024-01-26 18:25:00+00:00,0.0016021068625791,0.0016040027556867,0.0015931698834323,0.0016037502776719,317.85491571112544,0.0016037502776719
2024-01-26 18:30:00+00:00,0.0016038184535298,0.0016130980863232,0.0016038184535298,0.0016130980863232,119.84711434310216,0.0016130980863232
2024-01-26 18:35:00+00:00,0.0016136079070573,0.0016282193202952,0.0016045999936582,0.001623221422252,2350.952096147553,0.001623221422252
2024-01-26 18:40:00+00:00,0.0016230682629985,0.0016285830742378,0.0016128785307742,0.0016285830742378,1789.018362853588,0.0016285830742378
2024-01-26 18:45:00+00:00,0.001627670852814,0.0016412147583755,0.0016243591694597,0.0016412147583755,972.961058252118,0.0016412147583755
2024-01-26 18:50:00+00:00,0.0016319017750484,0.0016486341749896,0.0016299987234168,0.0016303337711732,3948.87898185275,0.0016303337711732
2024-01-26 18:55:00+00:00,0.0016326169076949,0.0016403326750462,0.0016212208291905,0.0016212208291905,3260.4277024241464,0.0016212208291905
2024-01-26 19:00:00+00:00,0.0016208326203749,0.001637990904991,0.0016113057379897,0.0016348396482523,5727.67246859548,0.0016348396482523
2024-01-26 19:05:00+00:00,0.0016420573397436,0.0016604725466195,0.00163314049731,0.0016474658838721,3419.7691086508808,0.0016474658838721
2024-01-26 19:10:00+00:00,0.0016474205013321,0.0016604902482646,0.0016141273840147,0.0016146374676221,7648.432627293199,0.0016146374676221
2024-01-26 19:15:00+00:00,0.0016185925248826,0.0016332434509644,0.0016119175978844,0.0016332434509644,1881.6812810355125,0.0016332434509644
2024-01-26 19:20:00+00:00,0.001633280049782,0.0016364495091978,0.0016230969811952,0.0016336369771637,200.15876104528292,0.0016336369771637
2024-01-26 19:25:00+00:00,0.0016241560603693,0.0016336351148243,0.0016221628686024,0.0016320072075958,410.1707392511224,0.0016320072075958
2024-01-26 19:30:00+00:00,0.0016339216810082,0.0016350534762291,0.0016225441444042,0.0016225441444042,986.7331035979876,0.0016225441444042
2024-01-26 19:35:00+00:00,0.001621484001288,0.0016304261161862,0.0016159149412876,0.0016188455739568,1904.010629215703,0.0016188455739568
2024-01-26 19:40:00+00:00,0.0016297497847332,0.0016378590631826,0.0016256498146735,0.001635229674286,2540.741316478985,0.001635229674286
2024-01-26 19:45:00+00:00,0.0016396720961489,0.0016466553878993,0.0016136690209792,0.0016377713931377,4657.305808009648,0.0016377713931377
2024-01-26 19:50:00+00:00,0.0016376312039493,0.001664248559958,0.0016368454252406,0.0016612452360978,5832.9019977658745,0.0016612452360978
2024-01-26 19:55:00+00:00,0.0016604215441149,0.0016731885210062,0.0016542369585485,0.0016680784472136,305.7180258206627,0.0016680784472136
2024-01-26 20:00:00+00:00,0.0016678809267511,0.0016756996696292,0.001661011282834,0.0016702226153461,122.39292839175027,0.0016702226153461
2024-01-26 20:05:00+00:00,0.0016639476612515,0.0016810327943437,0.0016637200674525,0.0016710890884494,1656.529695193307,0.0016710890884494
2024-01-26 20:10:00+00:00,0.0016841774216448,0.0016841774216448,0.0016706776545655,0.0016706776545655,1387.1132284203145,0.0016706776545655
2024-01-26 20:15:00+00:00,0.0016704961624604,0.0016894928627529,0.0016701841700391,0.0016795213196417,1394.6844854918031,0.0016795213196417
2024-01-26 20:20:00+00:00,0.0016791644102906,0.0016980648432355,0.0016791644102906,0.0016923817392004,1227.4567395795386,0.0016923817392004
2024-01-26 20:25:00+00:00,0.0016781965005895,0.001692754437996,0.0016690206169802,0.0016690239461719,1404.732078726128,0.0016690239461719
2024-01-26 20:30:00+00:00,0.0016786543924205,0.0016810665062065,0.001668841380771,0.0016726743144628,771.4782212650667,0.0016726743144628
2024-01-26 20:35:00+00:00,0.0016717416588789,0.0016866098250707,0.0016706129051481,0.0016840828647357,1358.6598223042058,0.0016840828647357
2024-01-26 20:40:00+00:00,0.0016857852452183,0.0017074123248248,0.0016796204353551,0.0016882621032471,6292.548694139162,0.0016882621032471
2024-01-26 20:45:00+00:00,0.0016823234561067,0.0016919767613235,0.0016818639784205,0.0016863961943292,140.39207193002414,0.0016863961943292
2024-01-26 20:50:00+00:00,0.0016962891471344,0.0016962891471344,0.0016839781470893,0.0016839781470893,246.85096999982747,0.0016839781470893
2024-01-26 20:55:00+00:00,0.0016831628630012,0.0016913360020259,0.0016763237366568,0.0016860892694114,954.2387949950632,0.0016860892694114
2024-01-26 21:00:00+00:00,0.001687836153895,0.0016905933081871,0.0016826357042207,0.0016905933081871,535.1583963270344,0.0016905933081871
2024-01-26 21:05:00+00:00,0.0016786897822296,0.0016826452807157,0.0016660825108549,0.0016715135985062,455.3464141835206,0.0016715135985062
2024-01-26 21:10:00+00:00,0.0016660667215052,0.0016660667215052,0.0016175794291474,0.0016501611851996,12805.045885773709,0.0016501611851996
2024-01-26 21:15:00+00:00,0.001659609035699,0.0016633124281918,0.0016452626983578,0.0016537191027702,2364.4256936452275,0.0016537191027702
2024-01-26 21:20:00+00:00,0.0016662530527367,0.0016692081201349,0.0016517695788443,0.0016572183151561,2168.029257768924,0.0016572183151561
2024-01-26 21:25:00+00:00,0.0016530199097409,0.0016596055857383,0.0016453320910228,0.0016525276827209,2449.5421807712746,0.0016525276827209
2024-01-26 21:30:00+00:00,0.0016484799663175,0.0016573435665774,0.0016484799663175,0.0016573435665774,319.89817881666056,0.0016573435665774
2024-01-26 21:35:00+00:00,0.0016523683172116,0.0016584633247937,0.0016504008222592,0.0016504008222592,1044.157619426666,0.0016504008222592
2024-01-26 21:40:00+00:00,0.0016456351145429,0.0016634537325943,0.0016432763608498,0.0016634537325943,828.1495422680671,0.0016634537325943
2024-01-26 21:45:00+00:00,0.0016489199238445,0.0016673396478302,0.0016489199238445,0.0016505176723559,1120.0474973094051,0.0016505176723559
2024-01-26 21:50:00+00:00,0.0016573137451867,0.001672167113454,0.0016567785907776,0.0016623792119556,847.3406931781083,0.0016623792119556
2024-01-26 21:55:00+00:00,0.0016728564974246,0.0016728564974246,0.0016554517964675,0.0016700680408372,1984.6963060410235,0.0016700680408372
2024-01-26 22:00:00+00:00,0.001664301223764,0.0016764336545053,0.0016545638644558,0.0016560507940272,1038.1007593745576,0.0016560507940272
2024-01-26 22:05:00+00:00,0.0016636788697888,0.0016636788697888,0.0016412143881283,0.0016604216297581,1672.027103510351,0.0016604216297581
2024-01-26 22:10:00+00:00,0.0016483644508539,0.0016675576415616,0.0016483644508539,0.0016675576415616,830.9386074730462,0.0016675576415616
2024-01-26 22:15:00+00:00,0.0016624576935624,0.0016649805644959,0.0016542703124227,0.0016553270166762,394.6757739210042,0.0016553270166762
2024-01-26 22:20:00+00:00,0.0016719061827996,0.001674053469637,0.0016560695081036,0.0016690165122963,1226.2542973991003,0.0016690165122963
2024-01-26 22:25:00+00:00,0.0016511934742968,0.0016684445263064,0.0016501150015956,0.0016589360195588,604.0552897048732,0.0016589360195588
2024-01-26 22:30:00+00:00,0.0016685141245363,0.0016745460027771,0.0016452372045881,0.0016591135161454,8504.423061948562,0.0016591135161454
2024-01-26 22:35:00+00:00,0.0016551312303074,0.0016674743038291,0.0016516779891518,0.001657807902018,2586.1230239905585,0.001657807902018
2024-01-26 22:40:00+00:00,0.0016575516982729,0.0016728172350448,0.001646028183142,0.0016510234754148,5204.717727986038,0.0016510234754148
2024-01-26 22:45:00+00:00,0.0016577834266817,0.0016756808329406,0.0016460543618271,0.0016556398658615,5232.067349265818,0.0016556398658615
2024-01-26 22:50:00+00:00,0.0016452678375589,0.0016616093917211,0.0016452678375589,0.0016516281410542,2077.1842592638486,0.0016516281410542
2024-01-26 22:55:00+00:00,0.0016483375306735,0.0016580624374446,0.0016479900376944,0.0016580624374446,73.12369378141031,0.0016580624374446
2024-01-26 23:00:00+00:00,0.0016488122426509,0.0016530910950179,0.0016371361728151,0.0016447317625197,1402.933966442627,0.0016447317625197
2024-01-26 23:05:00+00:00,0.0016445021089504,0.0016469675250617,0.0016299654940578,0.0016342718107759,1502.809770099221,0.0016342718107759
2024-01-26 23:10:00+00:00,0.0016437957833161,0.0016465595040825,0.001629869755577,0.001629869755577,987.487363157447,0.001629869755577
2024-01-26 23:15:00+00:00,0.0016372278108843,0.0016483718716575,0.0016296815618325,0.0016367261812284,3235.7659737060167,0.0016367261812284
2024-01-26 23:20:00+00:00,0.001636822399364,0.0016383120526025,0.0016159018900734,0.0016238495994873,1258.694237295719,0.0016238495994873
2024-01-26 23:25:00+00:00,0.0016362120218838,0.00164895470341,0.0015875738965567,0.0016242614851208,13877.717835477695,0.0016242614851208
2024-01-26 23:30:00+00:00,0.0016246031982297,0.0016330232791483,0.0015749118182579,0.0016180835459246,14344.55470424268,0.0016180835459246
2024-01-26 23:35:00+00:00,0.0016150934728744,0.0016299693289756,0.001612703705239,0.0016165270754278,1405.4424748236002,0.0016165270754278
2024-01-26 23:40:00+00:00,0.0016290116086665,0.0016290116086665,0.0016036878355325,0.0016155416933422,3724.545099728194,0.0016155416933422
2024-01-26 23:45:00+00:00,0.0016155787932106,0.0016156936549329,0.0016036110612649,0.0016036110612649,423.5287247167994,0.0016036110612649
2024-01-26 23:50:00+00:00,0.0016013786850687,0.001630695071634,0.0016013786850687,0.0016134685432043,1916.2321419491443,0.0016134685432043
2024-01-26 23:55:00+00:00,0.0016248801982257,0.0016435364167632,0.0016174650209793,0.0016345480803723,3560.440301926949,0.0016345480803723
2024-01-27 00:00:00+00:00,0.0016342916491096,0.0016516831230618,0.0016340085373434,0.0016368224761077,2390.6548310557096,0.0016368224761077
2024-01-27 00:05:00+00:00,0.0016455484565227,0.0016455484565227,0.001629774456323,0.0016309484946548,825.1673339022032,0.0016309484946548
2024-01-27 00:10:00+00:00,0.0016301229622109,0.0016487876853371,0.0016301229622109,0.0016345417905029,550.1978024276776,0.0016345417905029
2024-01-27 00:15:00+00:00,0.0016344482345924,0.0016460647276054,0.0016271775077083,0.0016271775077083,1451.7133670617272,0.0016271775077083
2024-01-27 00:20:00+00:00,0.0016343879250529,0.0016434591266147,0.0016214145333386,0.0016360873254637,2702.73171109928,0.0016360873254637
2024-01-27 00:25:00+00:00,0.0016372576657262,0.0016414632454807,0.0016275344439198,0.0016414632454807,1035.3324928487127,0.0016414632454807
2024-01-27 00:30:00+00:00,0.0016450349927581,0.0016545566060674,0.0016340790082199,0.0016441026927898,1590.6600006903625,0.0016441026927898
2024-01-27 00:35:00+00:00,0.0016407963421609,0.0016407963421609,0.0016407963421609,0.0016407963421609,5.7325445361019485,0.0016407963421609
2024-01-27 00:40:00+00:00,0.0016431026530109,0.0016533727173041,0.0016413143786366,0.0016425221160959,146.89495026401138,0.0016425221160959
2024-01-27 00:45:00+00:00,0.0016404223949182,0.0016494097741086,0.0016357419039081,0.0016400643791071,837.5270089490093,0.0016400643791071
2024-01-27 00:50:00+00:00,0.0016398773868752,0.0016483573203154,0.0016359885672545,0.0016430311433351,1471.4837075825003,0.0016430311433351
2024-01-27 00:55:00+00:00,0.0016481245761394,0.0016530673867847,0.001635251861855,0.0016451552049652,2390.62021330932,0.0016451552049652
2024-01-27 01:00:00+00:00,0.0016456336647065,0.0016456336647065,0.0016110410519616,0.0016270978723321,7071.094771297206,0.0016270978723321
2024-01-27 01:05:00+00:00,0.0016272159171956,0.0016341680646467,0.0015985117948068,0.0016125836245479,13919.398238789,0.0016125836245479
2024-01-27 01:10:00+00:00,0.0016159658842549,0.0016212602520128,0.0015966075481685,0.0016071696783926,2943.011543664534,0.0016071696783926
2024-01-27 01:15:00+00:00,0.0016078410722313,0.0016193616243392,0.0015996067264759,0.0016193616243392,841.0862377088775,0.0016193616243392
2024-01-27 01:20:00+00:00,0.0016181140043035,0.0016249624354837,0.0016108228822839,0.0016221722303929,755.0588261314067,0.0016221722303929
2024-01-27 01:25:00+00:00,0.0016127823964497,0.0016264821445535,0.0015892528792411,0.0015995222069412,5556.418748437697,0.0015995222069412
2024-01-27 01:30:00+00:00,0.0015935690927786,0.0015960720902931,0.0015794780954537,0.0015933951688787,1973.1701477547415,0.0015933951688787
2024-01-27 01:35:00+00:00,0.0015891680731744,0.0016023771516647,0.0015886666654603,0.001599843532097,546.161384092629,0.001599843532097
2024-01-27 01:40:00+00:00,0.0015869855144351,0.0015968521622705,0.0015860763603866,0.0015891507791476,202.78222043167747,0.0015891507791476
2024-01-27 01:45:00+00:00,0.0015891726957392,0.0016097465801231,0.0015891726957392,0.0015993170041779,356.6535075720106,0.0015993170041779
2024-01-27 01:50:00+00:00,0.001591525300237,0.0015979646206672,0.001580690524343,0.0015921271954589,2576.990466233748,0.0015921271954589
2024-01-27 01:55:00+00:00,0.0015921274954108,0.0015965153843797,0.0015836884478627,0.001586644948063,754.9700789710861,0.001586644948063
2024-01-27 02:00:00+00:00,0.0015844397693917,0.0015868336912747,0.0015697410070047,0.00157796458417,1601.6550862593306,0.00157796458417
2024-01-27 02:05:00+00:00,0.0015873597738796,0.0015873597738796,0.0015689381615681,0.0015839087270837,360.9226984750263,0.0015839087270837
2024-01-27 02:10:00+00:00,0.0015709054755504,0.0015788430804492,0.0015588814722323,0.0015671641484604,2860.0530752528975,0.0015671641484604
2024-01-27 02:15:00+00:00,0.0015704646088187,0.0015745836787135,0.0015390856865148,0.0015562851388134,4081.7976229990536,0.0015562851388134
2024-01-27 02:20:00+00:00,0.0015562963638544,0.0015562963638544,0.0015453240289395,0.0015541740752411,451.95590145082537,0.0015541740752411
2024-01-27 02:25:00+00:00,0.0015389230661182,0.0015504250790678,0.0015345997653574,0.0015504250790678,1646.4527609803404,0.0015504250790678
2024-01-27 02:30:00+00:00,0.0015477701255207,0.0015489229089099,0.0015424286125789,0.0015424286125789,16.34549508292616,0.0015424286125789
2024-01-27 02:35:00+00:00,0.0015514762898371,0.001559428416171,0.0015492453293925,0.0015492453293925,380.9648090787186,0.0015492453293925
2024-01-27 02:40:00+00:00,0.001548938651469,0.0015693252190533,0.0015477204757952,0.001561479964566,1802.220592769272,0.001561479964566
2024-01-27 02:45:00+00:00,0.0015600432413512,0.0015643245689663,0.0015508726716875,0.0015508726716875,763.7677441263767,0.0015508726716875
2024-01-27 02:50:00+00:00,0.0015472832970727,0.0015472832970727,0.0015270387128332,0.0015271967122816,484.8004173640773,0.0015271967122816
2024-01-27 02:55:00+00:00,0.001535817027766,0.0015374839507833,0.0015243006600904,0.0015332950004755,115.6255871999394,0.0015332950004755
2024-01-27 03:00:00+00:00,0.0015332697636978,0.0015349463297334,0.0015332697636978,0.0015335806157738,26.95582681901097,0.0015335806157738
2024-01-27 03:05:00+00:00,0.0015197805664635,0.0015314901066817,0.0015196283215601,0.0015206781880233,68.98328420661304,0.0015206781880233
2024-01-27 03:10:00+00:00,0.0015340445813513,0.0015340445813513,0.0015078199750462,0.0015172302313073,3308.149665879178,0.0015172302313073
2024-01-27 03:15:00+00:00,0.0015175713149908,0.0015175713149908,0.0015077748579417,0.0015156104068725,460.85127714824847,0.0015156104068725
2024-01-27 03:20:00+00:00,0.001513948401873,0.0015148231306878,0.0015019294354269,0.0015101559980531,960.8307052209852,0.0015101559980531
2024-01-27 03:25:00+00:00,0.0015007216412952,0.0015040534695685,0.0014906010983366,0.0014993851754501,2165.5344079049764,0.0014993851754501
2024-01-27 03:30:00+00:00,0.001499450926032,0.0015026604617932,0.0014733169189099,0.0014762659867423,5759.165331279894,0.0014762659867423
2024-01-27 03:35:00+00:00,0.0014829088784619,0.0015003431754838,0.0014718274256338,0.0014882254175022,2648.5011914017273,0.0014882254175022
2024-01-27 03:40:00+00:00,0.0014843286916403,0.0014914749489267,0.0014643739793969,0.0014775544015925,3188.8752632885908,0.0014775544015925
2024-01-27 03:45:00+00:00,0.0014775806153518,0.0014814827719102,0.0014775806153518,0.0014802601965607,177.15415676018185,0.0014802601965607
2024-01-27 03:50:00+00:00,0.0014803630997884,0.0014813477193791,0.0014717027418097,0.0014720955397517,1025.9322467179063,0.0014720955397517
2024-01-27 03:55:00+00:00,0.0014719570990145,0.0014721931546816,0.001461507563021,0.0014711616878964,174.59927284450904,0.0014711616878964
2024-01-27 04:00:00+00:00,0.0014700397057513,0.0014706774977452,0.0014579350078314,0.0014640962393106,1282.1602863781134,0.0014640962393106
2024-01-27 04:05:00+00:00,0.0014681073302267,0.0014741521204953,0.0014659260802366,0.0014659260802366,1612.3921667734337,0.0014659260802366
2024-01-27 04:10:00+00:00,0.0014719815817112,0.0014807087357751,0.0014716423753755,0.0014770692746897,83.82642920956758,0.0014770692746897
2024-01-27 04:15:00+00:00,0.0014806935349143,0.0014875361865404,0.0014744823561975,0.0014799564857878,1468.0181343756358,0.0014799564857878
2024-01-27 04:20:00+00:00,0.0014792870180296,0.0014828833763047,0.0014736139183341,0.0014828833763047,471.2981151617064,0.0014828833763047
2024-01-27 04:25:00+00:00,0.0014918491690104,0.0014918491690104,0.0014832731485905,0.0014832731485905,25.264014511387437,0.0014832731485905
2024-01-27 04:30:00+00:00,0.0014911729979995,0.0014911729979995,0.0014742734683093,0.0014827284499632,557.6508554150199,0.0014827284499632
2024-01-27 04:35:00+00:00,0.001489299589911,0.0014977472224077,0.0014861377537344,0.001492198141164,2379.7233269316444,0.001492198141164
2024-01-27 04:40:00+00:00,0.0014894174843733,0.0015228107841881,0.0014894174843733,0.0015139921907112,10984.779877143665,0.0015139921907112
2024-01-27 04:45:00+00:00,0.0015139052133903,0.0015329973531351,0.0015137763400905,0.0015243216720032,899.6710739576444,0.0015243216720032
2024-01-27 04:50:00+00:00,0.0015241366332173,0.0015479570241708,0.0015241366332173,0.0015397749037903,3670.602065821746,0.0015397749037903
2024-01-27 04:55:00+00:00,0.0015393596655612,0.0015524489682743,0.0015321728454198,0.0015410989399562,1044.1533054140946,0.0015410989399562
2024-01-27 05:00:00+00:00,0.0015411387342974,0.0015641314805271,0.0015396762671621,0.0015527164384769,3101.781939735949,0.0015527164384769
2024-01-27 05:05:00+00:00,0.0015525572613512,0.0015538737830579,0.0015521884787092,0.0015538737830579,70.56232349024054,0.0015538737830579
2024-01-27 05:10:00+00:00,0.0015536630465304,0.0015687447073249,0.0015534472598278,0.0015608707811429,1196.864590970839,0.0015608707811429
2024-01-27 05:15:00+00:00,0.0015604408766417,0.0015650057991689,0.0015533990203252,0.0015545883450749,2817.920322823567,0.0015545883450749
2024-01-27 05:20:00+00:00,0.0015583995429843,0.0015711628648979,0.0015582065446074,0.0015617716220096,328.2694597272181,0.0015617716220096
2024-01-27 05:25:00+00:00,0.0015618739762869,0.0015880935078122,0.0015618739762869,0.0015640076658104,6752.800745092157,0.0015640076658104
2024-01-27 05:30:00+00:00,0.0015677918641596,0.0015726256475815,0.001565662726196,0.001565662726196,93.72096334379184,0.001565662726196
2024-01-27 05:35:00+00:00,0.001566211158107,0.0015773321195724,0.001566211158107,0.0015701254003555,377.455946294789,0.0015701254003555
2024-01-27 05:40:00+00:00,0.0015702617989294,0.0015817649684732,0.0015657941804913,0.0015807224933465,117.38584770298672,0.0015807224933465
2024-01-27 05:45:00+00:00,0.0015705424323443,0.0015814420105611,0.0015705424323443,0.0015814420105611,289.31714300299853,0.0015814420105611
2024-01-27 05:50:00+00:00,0.0015873135667454,0.0015895853547229,0.0015722638441965,0.0015722638441965,794.8895612339439,0.0015722638441965
2024-01-27 05:55:00+00:00,0.0015775760544041,0.001602367109319,0.0015775760544041,0.0015854542463772,6396.487786612591,0.0015854542463772
2024-01-27 06:00:00+00:00,0.0015944849825058,0.0016221407753105,0.0015849078699505,0.0015938752335679,8291.141452216176,0.0015938752335679
2024-01-27 06:05:00+00:00,0.0015938344962586,0.0016074355268953,0.0015850245061504,0.0015993709187249,3663.549169127955,0.0015993709187249
2024-01-27 06:10:00+00:00,0.001597665778078,0.0016156008574955,0.0015786456097071,0.0016009461688126,11450.804491096938,0.0016009461688126
2024-01-27 06:15:00+00:00,0.0016009301443506,0.0016010656099494,0.0015932095838776,0.0015932124545072,663.6048924697666,0.0015932124545072
2024-01-27 06:20:00+00:00,0.0015932085032843,0.0015933499963162,0.0015865260970385,0.0015873221442645,49.2130415037652,0.0015873221442645
2024-01-27 06:25:00+00:00,0.0015872693366333,0.0015874488520973,0.0015855989154722,0.0015870911213851,175.89699965599834,0.0015870911213851
2024-01-27 06:30:00+00:00,0.0015855351511855,0.0015918963362253,0.0015855351511855,0.0015918327062769,23.3353936436725,0.0015918327062769
2024-01-27 06:35:00+00:00,0.0015912970890903,0.0015916354269222,0.0015751793777621,0.0015885662500102,2912.0771661104823,0.0015885662500102
2024-01-27 06:40:00+00:00,0.0015859588560779,0.001610456532992,0.0015859588560779,0.0015907332637268,4900.971198869342,0.0015907332637268
2024-01-27 06:45:00+00:00,0.0015859544744184,0.0015936547757662,0.0015839118592715,0.0015903373642361,83.71207082275625,0.0015903373642361
2024-01-27 06:50:00+00:00,0.0015939378443567,0.0015993378694489,0.0015898890948264,0.0015944718240681,41.06653021042784,0.0015944718240681
2024-01-27 06:55:00+00:00,0.0016036386501275,0.0016036952668853,0.0015907163580412,0.0015907163580412,12.679568016210451,0.0015907163580412
2024-01-27 07:00:00+00:00,0.0015905273113286,0.0015999907564069,0.0015898580726319,0.0015992006793382,168.31251542183492,0.0015992006793382
2024-01-27 07:05:00+00:00,0.0015898113153592,0.0016034349104027,0.001589569898049,0.0015901986892805,702.0694489569438,0.0015901986892805
2024-01-27 07:10:00+00:00,0.001598698452993,0.0016148259212739,0.0015915304041932,0.0016048098024214,813.3228801292249,0.0016048098024214
2024-01-27 07:15:00+00:00,0.0016040881365131,0.0016089087928357,0.0015911438455165,0.0016089087928357,330.70915916383314,0.0016089087928357
2024-01-27 07:20:00+00:00,0.0016092398429771,0.0016180843475989,0.0016003568183214,0.0016180843475989,285.99217717245443,0.0016180843475989
2024-01-27 07:25:00+00:00,0.0016087115429079,0.0016145161608669,0.0016018859589566,0.0016018859589566,349.35177941680223,0.0016018859589566
2024-01-27 07:30:00+00:00,0.0016113669944494,0.0016190198547816,0.0016018781772203,0.0016188472251712,258.00609699310985,0.0016188472251712
2024-01-27 07:35:00+00:00,0.0016186340669526,0.001620434858506,0.0016085526410393,0.0016133891648328,518.6318047290164,0.0016133891648328
2024-01-27 07:40:00+00:00,0.00161232019425,0.0016291741162313,0.001611859105127,0.0016142859528487,2122.2497667900616,0.0016142859528487
2024-01-27 07:45:00+00:00,0.0016142717344514,0.001622247162415,0.0016106213657023,0.0016106213657023,702.9602850859544,0.0016106213657023
2024-01-27 07:50:00+00:00,0.00160651103133,0.0016180320286603,0.0016039836069294,0.0016110993393875,1902.2902182218995,0.0016110993393875
2024-01-27 07:55:00+00:00,0.0016111566137177,0.0016342914931907,0.0016111566137177,0.0016200844639493,3363.8309892509437,0.0016200844639493
2024-01-27 08:00:00+00:00,0.0016294709387339,0.0016294709387339,0.0016118532744562,0.001619252201565,734.0240275617731,0.001619252201565
2024-01-27 08:05:00+00:00,0.0016098307053818,0.0016191818887562,0.0016019960455899,0.0016139266602221,893.7177809106,0.0016139266602221
2024-01-27 08:10:00+00:00,0.0016063973431017,0.0016171440520472,0.0016020966668122,0.0016020966668122,2536.071497904514,0.0016020966668122
2024-01-27 08:15:00+00:00,0.0016111952128967,0.0016111952128967,0.0015904618347339,0.0016030739229737,3767.648985659532,0.0016030739229737
2024-01-27 08:20:00+00:00,0.0015963432119632,0.0016085222323241,0.0015934333887245,0.0016035780495359,632.741211514327,0.0016035780495359
2024-01-27 08:25:00+00:00,0.0015959865612759,0.0016053476659464,0.0015886205882762,0.0015886205882762,437.86286630220496,0.0015886205882762
2024-01-27 08:30:00+00:00,0.001587751675434,0.001597625035106,0.0015856637848484,0.0015856637848484,889.998896999075,0.0015856637848484
2024-01-27 08:35:00+00:00,0.0015831838690962,0.0015898892404107,0.0015749031993613,0.0015898892404107,916.2168218167662,0.0015898892404107
2024-01-27 08:40:00+00:00,0.0015914723813405,0.0015914723813405,0.0015659153766783,0.0015780241786291,2673.399998921832,0.0015780241786291
2024-01-27 08:45:00+00:00,0.0015760704156697,0.0015788921567785,0.0015661752853369,0.0015788921567785,1112.5763602402212,0.0015788921567785
2024-01-27 08:50:00+00:00,0.0015728943011418,0.0015728943011418,0.0015570988402692,0.0015693088393255,2527.5841316847204,0.0015693088393255
2024-01-27 08:55:00+00:00,0.0015696381341518,0.0015729386335497,0.0015376210527848,0.0015403794114781,7218.86293186921,0.0015403794114781
2024-01-27 09:00:00+00:00,0.0015407023896456,0.0015911036649008,0.0015407023896456,0.0015727015774019,12088.032814754682,0.0015727015774019
2024-01-27 09:05:00+00:00,0.0015725685376762,0.0015976970869517,0.0015704453286138,0.0015833876530312,5403.8156379051015,0.0015833876530312
2024-01-27 09:10:00+00:00,0.0015826436779385,0.0015930364511657,0.0015691045813362,0.0015691045813362,1428.7416345683184,0.0015691045813362
2024-01-27 09:15:00+00:00,0.0015700690837131,0.0015806061290506,0.0015700690837131,0.0015785030775202,67.36711630819826,0.0015785030775202
2024-01-27 09:20:00+00:00,0.0015804366264319,0.0015804366264319,0.0015744846472937,0.0015745172898111,969.6166534468326,0.0015745172898111
2024-01-27 09:25:00+00:00,0.0015757262997432,0.001583540596833,0.0015713712221827,0.0015746932851552,1015.1916158366676,0.0015746932851552
2024-01-27 09:30:00+00:00,0.0015745205921568,0.0015842479980014,0.0015720895378255,0.0015742337082433,228.68423848495175,0.0015742337082433
2024-01-27 09:35:00+00:00,0.0015844132989225,0.0015885478030161,0.0015785519025278,0.0015795822592813,711.6088856230258,0.0015795822592813
2024-01-27 09:40:00+00:00,0.0015887106996558,0.0015890409920313,0.0015775321951554,0.0015775321951554,393.2477739334242,0.0015775321951554
2024-01-27 09:45:00+00:00,0.001577495201661,0.0015834353843609,0.0015739830132355,0.0015771261024266,430.8500691339116,0.0015771261024266
2024-01-27 09:50:00+00:00,0.0015891439639216,0.0015891439639216,0.0015822457263929,0.0015822457263929,680.914481874913,0.0015822457263929
2024-01-27 09:55:00+00:00,0.0015900227575918,0.0016033789410022,0.0015842885048535,0.0015904073691913,2887.102556827409,0.0015904073691913
2024-01-27 10:00:00+00:00,0.001579628089472,0.0015871590911697,0.0015764091417509,0.0015764091417509,1490.7690193254257,0.0015764091417509
2024-01-27 10:05:00+00:00,0.0015759267677976,0.001591635311248,0.0015739127235787,0.001591635311248,456.6247104209042,0.001591635311248
2024-01-27 10:10:00+00:00,0.0015929344876751,0.0015929730823202,0.0015929344876751,0.0015929730823202,7.854765688859157,0.0015929730823202
2024-01-27 10:15:00+00:00,0.0015936241160188,0.0015936241160188,0.0015847746841439,0.0015847746841439,84.46240709578899,0.0015847746841439
2024-01-27 10:20:00+00:00,0.0015939488950443,0.0015939488950443,0.0015871492795289,0.0015885791556446,1.5834928078231236,0.0015885791556446
2024-01-27 10:25:00+00:00,0.0015977936379492,0.0015984075648268,0.0015889361847115,0.0015981868332073,56.40972112063108,0.0015981868332073
