timestamp,open,high,low,close,volume,price
2024-05-11 16:45:00+00:00,0.0055066402445484,0.0055066402445484,0.0054753211027427,0.0054753211027427,75.67596360220396,0.0054753211027427
2024-05-11 16:50:00+00:00,0.0055073982212409,0.0055073982212409,0.0054742404683106,0.005481703789732,218.771110079936,0.005481703789732
2024-05-11 16:55:00+00:00,0.005526932133269,0.005526932133269,0.005473427388487,0.0055042608260632,439.18616761543615,0.0055042608260632
2024-05-11 17:00:00+00:00,0.0054769373207966,0.0055107374706549,0.0054769373207966,0.0055107374706549,398.0786542040784,0.0055107374706549
2024-05-11 17:05:00+00:00,0.005515340567005,0.0055157567221527,0.005515340567005,0.0055157567221527,49.45843308072711,0.0055157567221527
2024-05-11 17:10:00+00:00,0.0055142188977177,0.0055221140881336,0.0054872744887285,0.0055221140881336,171.3795205709111,0.0055221140881336
2024-05-11 17:15:00+00:00,0.0054901818148624,0.0055339738061678,0.0054900461104179,0.0054995431691172,1698.6389825534188,0.0054995431691172
2024-05-11 17:20:00+00:00,0.0054985806519624,0.0055196377074033,0.0054873493540164,0.0055188464892377,330.96546144214005,0.0055188464892377
2024-05-11 17:25:00+00:00,0.0055191543104326,0.0055196600773091,0.0055191543104326,0.0055196600773091,65.42649639357877,0.0055196600773091
2024-05-11 17:30:00+00:00,0.0054874786363732,0.0055210617206796,0.0054867361872044,0.0055210617206796,257.04135270853385,0.0055210617206796
2024-05-11 17:40:00+00:00,0.0055211970205862,0.0055216289650724,0.005487340666964,0.005487340666964,341.69191791974913,0.005487340666964
2024-05-11 17:45:00+00:00,0.0054872667660063,0.0055167163907546,0.0054857688237661,0.0055167163907546,173.62002709493532,0.0055167163907546
2024-05-11 17:50:00+00:00,0.005482486648701,0.005482486648701,0.005482486648701,0.005482486648701,0.5401894094965101,0.005482486648701
2024-05-11 17:55:00+00:00,0.0055158452183268,0.0055163107619216,0.0055158452183268,0.0055163107619216,7.7481397892892545,0.0055163107619216
2024-05-11 18:00:00+00:00,0.0054841801812099,0.0055164230963888,0.0054837818534993,0.0054838594997757,245.71500977214305,0.0054838594997757
2024-05-11 18:05:00+00:00,0.0055153064575623,0.005515779086027,0.0054703357118662,0.0055037559622483,172.9323258006696,0.0055037559622483
2024-05-11 18:10:00+00:00,0.0055037615588304,0.0055076293715927,0.0054680036287629,0.0054743479122555,304.4286636954045,0.0054743479122555
2024-05-11 18:15:00+00:00,0.0055079748254621,0.0055131655523186,0.0054762069176806,0.0055131655523186,283.5867665926695,0.0055131655523186
2024-05-11 18:20:00+00:00,0.0055126136818584,0.0055163199556688,0.0054870826615966,0.0054870826615966,564.1682674026927,0.0054870826615966
2024-05-11 18:25:00+00:00,0.005518782377261,0.005518815349332,0.0054854264375655,0.0055173985602195,144.41495972577067,0.0055173985602195
2024-05-11 18:30:00+00:00,0.0054857030347402,0.0055147282164934,0.0054585617258748,0.0054585617258748,216.4709794187367,0.0054585617258748
2024-05-11 18:35:00+00:00,0.0055061716173445,0.0055061716173445,0.0055061716173445,0.0055061716173445,0.0397878989176904,0.0055061716173445
2024-05-11 18:40:00+00:00,0.0055087829073309,0.0055193068116486,0.0054685933468125,0.0054714575365935,776.9454540596821,0.0054714575365935
2024-05-11 18:45:00+00:00,0.005502426777047,0.0055274423470574,0.0054900692581378,0.0055274423470574,1533.8072493648835,0.0055274423470574
2024-05-11 18:50:00+00:00,0.00549550624123,0.0055371543823086,0.0054950323340122,0.0055050811170745,74.87503523437574,0.0055050811170745
2024-05-11 18:55:00+00:00,0.005537321223732,0.005537321223732,0.005476405913577,0.005476405913577,1690.303696882131,0.005476405913577
2024-05-11 19:00:00+00:00,0.0055082730114366,0.0055085494804834,0.0054568022466843,0.0054568022466843,949.4091179084304,0.0054568022466843
2024-05-11 19:05:00+00:00,0.0054658180953395,0.0054658180953395,0.0054641985469944,0.0054642179721339,139.50338772599258,0.0054642179721339
2024-05-11 19:10:00+00:00,0.0054634893796468,0.0054950904431955,0.0054628088178288,0.0054628088178288,98.21764182754404,0.0054628088178288
2024-05-11 19:15:00+00:00,0.0054605260979669,0.0054605260979669,0.0054605260979669,0.0054605260979669,234.22292443485273,0.0054605260979669
2024-05-11 19:20:00+00:00,0.0054422525043789,0.0054896360574387,0.0054422525043789,0.0054680235793671,2148.6499278966226,0.0054680235793671
2024-05-11 19:25:00+00:00,0.0054670000369253,0.0055045784364696,0.0054670000369253,0.0054679068644942,151.02253993321267,0.0054679068644942
2024-05-11 19:30:00+00:00,0.0054754845210896,0.0054851558472134,0.0054529135416974,0.0054850384138614,2328.6196497411115,0.0054850384138614
2024-05-11 19:35:00+00:00,0.0054660037548076,0.0054712351185849,0.0054467245721703,0.0054467245721703,135.22835132191275,0.0054467245721703
2024-05-11 19:40:00+00:00,0.0054846838665378,0.0054846838665378,0.0054528174712154,0.0054528174712154,3.4606837676294693,0.0054528174712154
2024-05-11 19:45:00+00:00,0.0054845990961283,0.0054845990961283,0.0054276032920717,0.0054590997028309,2648.8955643352947,0.0054590997028309
2024-05-11 19:50:00+00:00,0.005459927307475,0.005465188722452,0.0054253900158443,0.0054253900158443,85.96997334863968,0.0054253900158443
2024-05-11 19:55:00+00:00,0.0054573848190959,0.0054573848190959,0.0054253330340377,0.0054569831201148,45.4147593768961,0.0054569831201148
2024-05-11 20:00:00+00:00,0.0054440700059648,0.005458708360159,0.0053782336026528,0.0054172343769693,9622.303351555836,0.0054172343769693
2024-05-11 20:05:00+00:00,0.0054180523503854,0.0054430797038264,0.0054049564902331,0.0054107339720058,2470.4876251878864,0.0054107339720058
2024-05-11 20:10:00+00:00,0.0054104653635125,0.0054256185887611,0.0054104653635125,0.0054256185887611,28.510470275386933,0.0054256185887611
2024-05-11 20:15:00+00:00,0.0054571985697866,0.0054577058196199,0.0054260865177689,0.0054577058196199,36.728401454326566,0.0054577058196199
2024-05-11 20:25:00+00:00,0.0054618072051565,0.0054618072051565,0.0054336249319946,0.0054336249319946,447.41273633613906,0.0054336249319946
2024-05-11 20:30:00+00:00,0.0054151086529431,0.0054471454429426,0.0054151086529431,0.0054471454429426,4.654765469618797,0.0054471454429426
2024-05-11 20:35:00+00:00,0.0054501666334171,0.0054517740699857,0.0054202716155645,0.0054517740699857,374.4693368255217,0.0054517740699857
2024-05-11 20:45:00+00:00,0.0054298588281481,0.0054609689668423,0.0054281235358086,0.0054609689668423,355.78896872213755,0.0054609689668423
2024-05-11 20:50:00+00:00,0.0054291062614149,0.0054524723488687,0.0054212139896929,0.005438518094258,540.6878350297709,0.005438518094258
2024-05-11 20:55:00+00:00,0.0054396347585893,0.0054396347585893,0.0053692501018201,0.005405460496996,5839.931187976252,0.005405460496996
2024-05-11 21:00:00+00:00,0.0054083867683031,0.0054095323739699,0.0053578547004596,0.0053578547004596,315.6582571065174,0.0053578547004596
2024-05-11 21:05:00+00:00,0.0054014977953172,0.0054014977953172,0.00537004302395,0.0054009932748708,73.56880948689638,0.0054009932748708
2024-05-11 21:10:00+00:00,0.0053696487027587,0.0053976362471373,0.0053574048088109,0.0053834798928285,781.2330641462991,0.0053834798928285
2024-05-11 21:15:00+00:00,0.0053500671129478,0.0053809926838513,0.0053430532124857,0.0053708820054407,1809.7317061064864,0.0053708820054407
2024-05-11 21:20:00+00:00,0.0053722303656551,0.0053749535898714,0.0053385627492098,0.0053411251901392,577.2400516265487,0.0053411251901392
2024-05-11 21:25:00+00:00,0.005306530225726,0.0053337928078213,0.005306530225726,0.0053334480772491,891.8027353310667,0.0053334480772491
2024-05-11 21:30:00+00:00,0.0053334994945941,0.0053645234504729,0.0053334994945941,0.0053645234504729,24.022919468261552,0.0053645234504729
2024-05-11 21:35:00+00:00,0.0053417961285268,0.0053441495183831,0.0053417961285268,0.0053441495183831,154.95843439988954,0.0053441495183831
2024-05-11 21:40:00+00:00,0.005313060486284,0.0053439332579722,0.0053129606672896,0.0053438683306965,88.0685992164095,0.0053438683306965
2024-05-11 21:45:00+00:00,0.0053444098190404,0.0053444098190404,0.0053444098190404,0.0053444098190404,11.9578199995126,0.0053444098190404
2024-05-11 21:50:00+00:00,0.0053386562843783,0.0053386562843783,0.0053361318753327,0.0053365267692613,56.65935573533558,0.0053365267692613
2024-05-11 21:55:00+00:00,0.0053367224782516,0.0053380858025121,0.0053367224782516,0.0053380858025121,151.09862860071334,0.0053380858025121
2024-05-11 22:00:00+00:00,0.0053068190422855,0.0053371253789939,0.0053056430851019,0.0053056430851019,451.31386508836226,0.0053056430851019
2024-05-11 22:05:00+00:00,0.0053044300596709,0.0053351489763917,0.0053044300596709,0.0053351489763917,170.5876004527346,0.0053351489763917
2024-05-11 22:10:00+00:00,0.0053037295807997,0.0053363254272172,0.0053037295807997,0.0053363254272172,151.0572996655123,0.0053363254272172
2024-05-11 22:15:00+00:00,0.0053400293502062,0.0053446174044681,0.0053400293502062,0.0053446174044681,497.3812123475072,0.0053446174044681
2024-05-11 22:20:00+00:00,0.0053132976226588,0.0053438816648183,0.0053132976226588,0.0053382896921469,50.41598453703622,0.0053382896921469
2024-05-11 22:25:00+00:00,0.0053325277561009,0.0053335594813156,0.0053325277561009,0.0053335594813156,22.35605395834027,0.0053335594813156
2024-05-11 22:30:00+00:00,0.0053337087869048,0.0053343812967821,0.0053042325506095,0.0053042325506095,90.29039210819144,0.0053042325506095
2024-05-11 22:35:00+00:00,0.0053036241651398,0.0053046542010499,0.0053036241651398,0.0053045167276997,25.65304592446376,0.0053045167276997
2024-05-11 22:40:00+00:00,0.0053354410675207,0.0053354410675207,0.0053046906867559,0.0053046906867559,19.9893566202392,0.0053046906867559
2024-05-11 22:50:00+00:00,0.0053365480819932,0.0053367198527168,0.0052863244228899,0.0053181911169377,39.207932912610666,0.0053181911169377
2024-05-11 22:55:00+00:00,0.005331130609701,0.005331130609701,0.0052971630306728,0.0053277471793319,351.4686326527997,0.0053277471793319
2024-05-11 23:00:00+00:00,0.005328459466225,0.0053303053324558,0.0052847135724171,0.0053084958846748,539.0450175546989,0.0053084958846748
2024-05-11 23:05:00+00:00,0.0053421092581201,0.0053421092581201,0.0053333035920695,0.0053333739978256,11.862506201339814,0.0053333739978256
2024-05-11 23:10:00+00:00,0.0053335090235406,0.0053363962900812,0.0053039207150347,0.005334308380809,309.0780127509646,0.005334308380809
2024-05-11 23:15:00+00:00,0.0053012498416734,0.0053012498416734,0.0053012498416734,0.0053012498416734,214.4515881977765,0.0053012498416734
2024-05-11 23:20:00+00:00,0.0053307387494909,0.0053310023055385,0.0052702857589436,0.0052984213735666,5408.9098321940355,0.0052984213735666
2024-05-11 23:25:00+00:00,0.0052985092599931,0.0053042202501796,0.0052678563058832,0.0053042202501796,561.2896416775615,0.0053042202501796
2024-05-11 23:30:00+00:00,0.0053057668310375,0.0053057668310375,0.0052367396623761,0.0052892982435441,7653.615365085897,0.0052892982435441
2024-05-11 23:35:00+00:00,0.0052581110694676,0.0052928863483525,0.0052344362007764,0.0052633917516437,5651.3257571176155,0.0052633917516437
2024-05-11 23:40:00+00:00,0.0052634344246957,0.0052646188457067,0.005232867896173,0.0052643615716254,133.3517909859087,0.0052643615716254
2024-05-11 23:45:00+00:00,0.0052650179622082,0.0052650179622082,0.0051781723511239,0.0052325434345286,12765.13176448082,0.0052325434345286
2024-05-11 23:50:00+00:00,0.0052325956603721,0.0052394676845403,0.0052325956603721,0.0052392283414688,440.3244916119118,0.0052392283414688
2024-05-11 23:55:00+00:00,0.0052392462545047,0.0052458455466738,0.005179436622473,0.0052187507138464,7386.317898330472,0.0052187507138464
2024-05-12 00:00:00+00:00,0.0052187993890213,0.0052276259208883,0.0051597660843627,0.0052053435898913,8158.231385753861,0.0052053435898913
2024-05-12 00:05:00+00:00,0.0052059392015311,0.0052133990570398,0.0051523510021994,0.0051930278061471,6723.947493674107,0.0051930278061471
2024-05-12 00:10:00+00:00,0.0051930892405614,0.0051931933989482,0.0051553587803232,0.005185566199923,1521.6766523227118,0.005185566199923
2024-05-12 00:15:00+00:00,0.0051792892195571,0.0051801000865791,0.0051122391773077,0.005152765632415,11802.090720739558,0.005152765632415
2024-05-12 00:20:00+00:00,0.0051528213841179,0.0051555244296184,0.0051246677655313,0.0051554542206015,127.74190253410242,0.0051554542206015
2024-05-12 00:25:00+00:00,0.0051554761942614,0.0051589319767866,0.0051554761942614,0.0051585259568635,204.0603049145994,0.0051585259568635
2024-05-12 00:30:00+00:00,0.0051587311632105,0.0051602363025547,0.0051296990603225,0.0051601937688863,113.01588739762822,0.0051601937688863
2024-05-12 00:35:00+00:00,0.0051608289374947,0.005161787390724,0.0051603539017562,0.005161787390724,100.5777035605084,0.005161787390724
2024-05-12 00:40:00+00:00,0.0051613819590095,0.0051914888665071,0.0051608800723464,0.0051914888665071,761.1034619545743,0.0051914888665071
2024-05-12 00:45:00+00:00,0.0051954460678635,0.0051954460678635,0.0051611898918799,0.0051906128711801,240.07504394253948,0.0051906128711801
2024-05-12 00:50:00+00:00,0.0051512954804479,0.0051813766291122,0.0051512954804479,0.00516993902425,68.63535645931903,0.00516993902425
2024-05-12 00:55:00+00:00,0.0051700007624715,0.0051711580663672,0.0051700007624715,0.0051711580663672,77.96267952241423,0.0051711580663672
2024-05-12 01:00:00+00:00,0.0051716285570262,0.0051767340312171,0.0051411112492353,0.0051767340312171,556.2259532592401,0.0051767340312171
2024-05-12 01:05:00+00:00,0.0051770569400746,0.0051772989787142,0.0051471428903324,0.0051772989787142,35.45714710851477,0.0051772989787142
2024-05-12 01:10:00+00:00,0.0051776069596119,0.0051776069596119,0.005146531036785,0.0051762844880814,85.33516800414779,0.0051762844880814
2024-05-12 01:15:00+00:00,0.0051449540040383,0.0051736390935842,0.0051434493047935,0.0051438158338454,227.86803640659912,0.0051438158338454
2024-05-12 01:20:00+00:00,0.0051694929513478,0.0051694929513478,0.0051399891980572,0.0051662650717237,141.038688837368,0.0051662650717237
2024-05-12 01:25:00+00:00,0.0051638103330803,0.0051737411628114,0.0051476016481149,0.0051476016481149,494.7412854158411,0.0051476016481149
2024-05-12 01:30:00+00:00,0.0051791072672214,0.0051791072672214,0.0051791072672214,0.0051791072672214,0.1472012279856295,0.0051791072672214
2024-05-12 01:35:00+00:00,0.0051791109894076,0.0051800652946093,0.0051468759740632,0.0051468759740632,1794.1305908256502,0.0051468759740632
2024-05-12 01:40:00+00:00,0.0051769935175986,0.0051777180524468,0.0051769935175986,0.0051777180524468,93.61775730736072,0.0051777180524468
2024-05-12 01:45:00+00:00,0.0051770417304148,0.0052079039513405,0.0051770417304148,0.0052079039513405,145.1804729759583,0.0052079039513405
2024-05-12 01:50:00+00:00,0.0051781201045366,0.0051786211538635,0.0051781201045366,0.0051785795944866,4.480455927666149,0.0051785795944866
2024-05-12 01:55:00+00:00,0.0051785661493294,0.0052087339418624,0.0051772965108534,0.0051772965108534,79.68351868011912,0.0051772965108534
2024-05-12 02:00:00+00:00,0.0051633278013033,0.005187223566122,0.0051571579622551,0.005187223566122,582.3174641008613,0.005187223566122
2024-05-12 02:05:00+00:00,0.0051574953302832,0.0051574953302832,0.0051574953302832,0.0051574953302832,3.714270923158235,0.0051574953302832
2024-05-12 02:10:00+00:00,0.0051894283034733,0.0051894283034733,0.0051894283034733,0.0051894283034733,4.0531457458297835,0.0051894283034733
2024-05-12 02:15:00+00:00,0.0051895739877972,0.0051895739877972,0.0051573462625456,0.0051573462625456,16.38099460800487,0.0051573462625456
2024-05-12 02:20:00+00:00,0.0051572700492505,0.0051868701330126,0.0051491307564147,0.0051491307564147,550.6577109062301,0.0051491307564147
2024-05-12 02:25:00+00:00,0.005179123525421,0.0051796629589873,0.0051448511621323,0.0051448511621323,134.699638568809,0.0051448511621323
2024-05-12 02:30:00+00:00,0.0051448436310173,0.0051764504560841,0.0051448436310173,0.0051764504560841,208.54423081964455,0.0051764504560841
2024-05-12 02:35:00+00:00,0.0051453470358876,0.0051753397393077,0.0051453470358876,0.0051487592036385,4.122273366680623,0.0051487592036385
2024-05-12 02:45:00+00:00,0.005147175603849,0.0051768858605446,0.0051465432710024,0.0051680745420255,138.46263152704665,0.0051680745420255
2024-05-12 02:50:00+00:00,0.0051382158841471,0.0051680239857212,0.0051380925651831,0.0051380925651831,16.461419179340524,0.0051380925651831
2024-05-12 02:55:00+00:00,0.0051418574428377,0.0051624401453633,0.0051314355067243,0.0051624401453633,244.25010640282093,0.0051624401453633
2024-05-12 03:00:00+00:00,0.0051630701289135,0.0051630701289135,0.0051630701289135,0.0051630701289135,1.945522492273988,0.0051630701289135
2024-05-12 03:05:00+00:00,0.005165939291119,0.0051753786786158,0.0051381790253611,0.0051753786786158,457.1786458358459,0.0051753786786158
2024-05-12 03:10:00+00:00,0.0051754660166717,0.0051777681338886,0.0051455686206635,0.0051777681338886,205.73956224978903,0.0051777681338886
2024-05-12 03:15:00+00:00,0.0051781587994205,0.0051785834865979,0.0051781587994205,0.0051785834865979,56.1359031002664,0.0051785834865979
2024-05-12 03:20:00+00:00,0.0051764537991322,0.0051764537991322,0.0051764537991322,0.0051764537991322,43.38788916301633,0.0051764537991322
2024-05-12 03:25:00+00:00,0.0052123199344508,0.0052342714557481,0.0051896915657197,0.0051896915657197,6591.9891102571,0.0051896915657197
2024-05-12 03:30:00+00:00,0.0051890389439244,0.0051993093873162,0.005166103191439,0.005166103191439,52.11764326294045,0.005166103191439
2024-05-12 03:35:00+00:00,0.0051841016877254,0.0051904315532552,0.0051841016877254,0.005189134491324,185.37641998856748,0.005189134491324
2024-05-12 03:40:00+00:00,0.0052067022346643,0.0052067022346643,0.0052067022346643,0.0052067022346643,7.732180727226643,0.0052067022346643
2024-05-12 03:45:00+00:00,0.005206593341467,0.005206593341467,0.0052058549923128,0.0052058549923128,70.59776602238765,0.0052058549923128
2024-05-12 03:50:00+00:00,0.0052056360160867,0.0052553117604113,0.0052056360160867,0.0052220716106301,521.9184287791985,0.0052220716106301
2024-05-12 03:55:00+00:00,0.0052517899344602,0.0052517899344602,0.0052213907563884,0.0052289883622649,10.056031176511096,0.0052289883622649
2024-05-12 04:00:00+00:00,0.0052594688242465,0.0052594688242465,0.0052289934383505,0.0052594136604139,11.164726257340064,0.0052594136604139
2024-05-12 04:05:00+00:00,0.0052601090821077,0.0052622798946727,0.0052085226903892,0.0052195252482931,3980.724013584037,0.0052195252482931
2024-05-12 04:10:00+00:00,0.0051919735299785,0.0052046472570967,0.0051753670419579,0.0052046472570967,3402.6659087623457,0.0052046472570967
2024-05-12 04:15:00+00:00,0.0051833192382907,0.0052152778460642,0.0051817614701152,0.0052152778460642,617.9514877501471,0.0052152778460642
2024-05-12 04:20:00+00:00,0.0051844628617463,0.005215440350346,0.0051824731685251,0.005215440350346,482.07778088612935,0.005215440350346
2024-05-12 04:25:00+00:00,0.0052336794465066,0.0052337294545669,0.0052336794465066,0.0052337294545669,20.371997446096792,0.0052337294545669
2024-05-12 04:30:00+00:00,0.005234199674531,0.0052351357580595,0.005234199674531,0.0052351357580595,50.54035202411286,0.0052351357580595
2024-05-12 04:35:00+00:00,0.0052023762454375,0.0052365782742718,0.005202078410611,0.0052365782742718,911.9808777630597,0.0052365782742718
2024-05-12 04:40:00+00:00,0.0052097725383708,0.0052097725383708,0.0052097725383708,0.0052097725383708,1.502709906026462,0.0052097725383708
2024-05-12 04:45:00+00:00,0.0052407113217059,0.0052407113217059,0.0052068628389944,0.0052397100091385,1249.4971771225262,0.0052397100091385
2024-05-12 04:50:00+00:00,0.0052398367041614,0.0052433733450381,0.0052127425654345,0.0052127425654345,59.31193881833318,0.0052127425654345
2024-05-12 04:55:00+00:00,0.0052123615616597,0.005250466674594,0.0052107380029022,0.0052220128206475,978.2992660927398,0.0052220128206475
2024-05-12 05:00:00+00:00,0.0052238384609295,0.0052543055179712,0.0052234913133311,0.0052543055179712,142.26070079183535,0.0052543055179712
2024-05-12 05:05:00+00:00,0.0052557185630903,0.0052586467571889,0.0052285464342244,0.0052285464342244,330.1367245854664,0.0052285464342244
2024-05-12 05:10:00+00:00,0.0052593598107987,0.0053693315935726,0.0052439174164387,0.0053167751617622,9636.720182610808,0.0053167751617622
2024-05-12 05:15:00+00:00,0.0053165994172756,0.0053473656342706,0.0053163695359325,0.0053164019894614,34.2180756595292,0.0053164019894614
2024-05-12 05:20:00+00:00,0.005316344951576,0.0053558506774218,0.0053161241267837,0.0053288892695003,1528.833737158591,0.0053288892695003
2024-05-12 05:25:00+00:00,0.0053163849523623,0.0053479306354052,0.0053107872507591,0.0053264115307806,2378.0332652755865,0.0053264115307806
2024-05-12 05:30:00+00:00,0.0053263198859917,0.0053626833668321,0.0053263198859917,0.0053517181957442,1046.1681541407015,0.0053517181957442
2024-05-12 05:35:00+00:00,0.0053456368075215,0.0053456368075215,0.0053442652580081,0.0053442652580081,56.08826838837828,0.0053442652580081
2024-05-12 05:40:00+00:00,0.0053436826333955,0.0053746487722331,0.0053423526194409,0.0053423526194409,129.997768194402,0.0053423526194409
2024-05-12 05:45:00+00:00,0.0053422491059365,0.0053724050309325,0.0053403959841141,0.0053403959841141,192.7292804355175,0.0053403959841141
2024-05-12 05:50:00+00:00,0.005338891294851,0.0053705657945857,0.0053386328146188,0.0053705657945857,146.76310100878476,0.0053705657945857
2024-05-12 05:55:00+00:00,0.0053401730760233,0.0053715979929673,0.0053399967543948,0.0053715979929673,84.27387495931687,0.0053715979929673
2024-05-12 06:00:00+00:00,0.0053409417177788,0.005376093776354,0.0053408194674289,0.0053413424366317,548.2408995056519,0.0053413424366317
2024-05-12 06:05:00+00:00,0.0053417880955301,0.0053443188822528,0.0053409106528991,0.0053443188822528,105.8789349235064,0.0053443188822528
2024-05-12 06:10:00+00:00,0.0053484220139846,0.0053761449186198,0.0053177166938483,0.0053761449186198,290.4407874766992,0.0053761449186198
2024-05-12 06:15:00+00:00,0.0053754506651966,0.00537546461611,0.0053440776715291,0.0053749513973193,38.35004598236851,0.0053749513973193
2024-05-12 06:20:00+00:00,0.005343826647454,0.0053754637537345,0.005343826647454,0.0053754637537345,3.967160405762759,0.0053754637537345
2024-05-12 06:25:00+00:00,0.0053908476829435,0.0053941750702498,0.0053621326855804,0.005362491419487,2886.7652627397088,0.005362491419487
2024-05-12 06:30:00+00:00,0.0053619200773224,0.0053930708739673,0.0053593869638097,0.0053593869638097,377.7936837998399,0.0053593869638097
2024-05-12 06:35:00+00:00,0.0053567353752933,0.0053567353752933,0.0053565234442493,0.0053565234442493,27.8531147471694,0.0053565234442493
2024-05-12 06:40:00+00:00,0.0053606192705731,0.0053941584121196,0.0053606192705731,0.0053624839190311,37.06262671315221,0.0053624839190311
2024-05-12 06:45:00+00:00,0.0053627580788584,0.0053627580788584,0.0053613308944,0.0053613308944,130.02965643820434,0.0053613308944
2024-05-12 06:50:00+00:00,0.005351183521365,0.005351183521365,0.0053444083699235,0.0053444083699235,576.688598855133,0.0053444083699235
2024-05-12 06:55:00+00:00,0.0053423936867319,0.0053726878901917,0.0053267476176046,0.0053574101067015,370.86569526488233,0.0053574101067015
2024-05-12 07:00:00+00:00,0.005326045807144,0.005356817663152,0.0053230752184486,0.0053545287258536,412.1727847161779,0.0053545287258536
2024-05-12 07:05:00+00:00,0.0053232113175213,0.0053566936981913,0.0053232113175213,0.005355499946519,698.8481478602002,0.005355499946519
2024-05-12 07:10:00+00:00,0.0053561088413287,0.005357694051756,0.0053251891119089,0.005357694051756,129.85099974380748,0.005357694051756
2024-05-12 07:15:00+00:00,0.0053577112420091,0.0053577112420091,0.0053144668676574,0.0053434246170885,2119.5850954100197,0.0053434246170885
2024-05-12 07:20:00+00:00,0.00534695917057,0.0053615092372411,0.0053239235856856,0.0053239235856856,251.56560037811627,0.0053239235856856
2024-05-12 07:25:00+00:00,0.0053547683789652,0.0053547683789652,0.0053348574687689,0.0053348574687689,20.73217218407308,0.0053348574687689
2024-05-12 07:30:00+00:00,0.0053409487863931,0.0053448339596929,0.0053140343875254,0.0053140343875254,194.23890193638104,0.0053140343875254
2024-05-12 07:35:00+00:00,0.0053454773266483,0.0053454773266483,0.0053454773266483,0.0053454773266483,2.1291608319844393,0.0053454773266483
2024-05-12 07:40:00+00:00,0.0053455191670368,0.0053456710498429,0.0053452681831026,0.0053452681831026,20.84894893906847,0.0053452681831026
2024-05-12 07:45:00+00:00,0.0053454134992745,0.0053458327247758,0.0053454134992745,0.0053458327247758,40.67547044106396,0.0053458327247758
2024-05-12 07:50:00+00:00,0.0053149244002844,0.0053486769398121,0.0053071551121599,0.0053374929427548,487.6405447482395,0.0053374929427548
2024-05-12 07:55:00+00:00,0.0053070415444424,0.0053401590810992,0.0053070415444424,0.0053401590810992,307.9976981817057,0.0053401590810992
2024-05-12 08:00:00+00:00,0.0053423417726216,0.0053608405664218,0.0053423417726216,0.0053603213269974,63.85537573204147,0.0053603213269974
2024-05-12 08:05:00+00:00,0.0053568104644408,0.0053568104644408,0.0053568104644408,0.0053568104644408,0.7328860380624015,0.0053568104644408
2024-05-12 08:10:00+00:00,0.0053568335055881,0.0053615987824749,0.0053351888072094,0.0053351888072094,636.9275940433085,0.0053351888072094
2024-05-12 08:15:00+00:00,0.005335011588216,0.005335011588216,0.005335011588216,0.005335011588216,12.056812014069404,0.005335011588216
2024-05-12 08:20:00+00:00,0.0053347735715017,0.0053607655592832,0.0053297225794616,0.0053607655592832,61.45942129260653,0.0053607655592832
2024-05-12 08:25:00+00:00,0.0053294575173487,0.0053609380060013,0.0053294575173487,0.0053299394616401,221.1194810694943,0.0053299394616401
2024-05-12 08:30:00+00:00,0.0053606643357898,0.0053606643357898,0.0053107442569193,0.0053413362935553,1472.9410275538828,0.0053413362935553
2024-05-12 08:40:00+00:00,0.0053413736947628,0.0053413736947628,0.0053106375800148,0.0053106375800148,6.252870080828542,0.0053106375800148
2024-05-12 08:45:00+00:00,0.0052856198053146,0.0053164128251368,0.0052856198053146,0.0052857244761477,33.35661515190767,0.0052857244761477
2024-05-12 08:50:00+00:00,0.0052967277974481,0.0053265023684775,0.0052754130786187,0.0052754130786187,91.96704808388208,0.0052754130786187
2024-05-12 08:55:00+00:00,0.0052658433449649,0.0053152568611623,0.0052645725920431,0.0053152568611623,131.9978458195491,0.0053152568611623
2024-05-12 09:00:00+00:00,0.0052844514946029,0.0053204059398241,0.0052766841061037,0.0053062331006043,760.8658215627933,0.0053062331006043
2024-05-12 09:05:00+00:00,0.0053075364216373,0.0053355590213288,0.0053075364216373,0.0053355590213288,6.940746396120511,0.0053355590213288
2024-05-12 09:10:00+00:00,0.0053356602053506,0.0053410637429317,0.0052826732571926,0.00531388414529,933.5675568064338,0.00531388414529
2024-05-12 09:15:00+00:00,0.0053147074639236,0.005316906710221,0.0052819991589585,0.005316906710221,682.1716891084343,0.005316906710221
2024-05-12 09:20:00+00:00,0.0053183296289482,0.0053259127872233,0.0052883376037172,0.0053259127872233,467.5645087351295,0.0053259127872233
2024-05-12 09:25:00+00:00,0.0052950979195765,0.0053448533296917,0.0052950979195765,0.0053123771798822,621.3841423335855,0.0053123771798822
2024-05-12 09:30:00+00:00,0.0053427007414107,0.0053448405935984,0.0053139287205098,0.0053139287205098,52.92542261890575,0.0053139287205098
2024-05-12 09:35:00+00:00,0.0053448947063585,0.0053887439117233,0.005294897207035,0.0053098528238567,7099.522416655786,0.0053098528238567
2024-05-12 09:40:00+00:00,0.005309907718828,0.0053394815730869,0.0052955968384034,0.0053394815730869,2103.1840236867815,0.0053394815730869
2024-05-12 09:45:00+00:00,0.0053414789716528,0.0053429740353484,0.005310571450968,0.0053429740353484,253.4179251905201,0.0053429740353484
2024-05-12 09:50:00+00:00,0.0053446127951671,0.0053446127951671,0.0053446127951671,0.0053446127951671,3.1730874088943146,0.0053446127951671
