trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
136,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7603396853525178, ""tsi_long"": 15, ""tsi_short"": 17}",0.10286766112142377,37.787849342574354,67.1475776080475,-97.52615119093974,-97.08202334630485,268.8332589167112,3.208797968991477,1.9490536784976562,7,1377.8784934257435
60,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7787630119750624, ""breakout_slope_min"": 0.004695525727986726, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0475100998048346, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02475214827065633, ""min_step_pct"": 0.016035669215221413, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.24455677138022835, ""sell_spacing_mult_bull"": 1.6795935085950606, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00645339730454208, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006141731007190001, ""tol_buy_lo"": 0.006376871584137914, ""tol_sell_hi"": 0.009405535830826539, ""tol_sell_lo"": 0.00971977477332426, ""trail_atr_mult"": 1.9797289726563903, ""trend_ema_fast"": 50, ""trend_ema_slow"": 233}",0.10221311909565924,35.731291856097734,67.1475776080475,-97.52615119093974,-97.24805772875092,246.92677501169183,3.2936858092001247,3.149815371329546,14,1357.3129185609773
30,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8678535622725305, ""breakout_slope_min"": 0.0041581044564879205, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.104114119599468, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01964853396200573, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.2201976809722413, ""sell_spacing_mult_bull"": 1.2439552299636127, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015094564503904341, ""tol_buy_lo"": 0.005019877602465907, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009049140637960917, ""trail_atr_mult"": 2.8304976405326956, ""trend_ema_fast"": 57, ""trend_ema_slow"": 200}",0.10098681321842919,36.992663496315224,67.1475776080475,-97.52615119093974,-97.19662594215832,260.2428024549036,3.3043635641379945,3.18554882095697,6,1369.9266349631523
40,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9535863934866544, ""breakout_slope_min"": 0.003952661246013995, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.4642489968975072, ""center_lookback"": 26, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027390404464246378, ""min_step_pct"": 0.021806200710665108, ""min_strength"": 0.6954053687511712, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2942120040979115, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008929278650279856, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016537173171233863, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.9299383394056284, ""trend_ema_fast"": 66, ""trend_ema_slow"": 159}",0.09510887589245771,34.92020686433295,67.1475776080475,-97.52615119093974,-97.19662594215832,238.5627356778974,3.2892439838480687,3.1726937726941116,3,1349.2020686433295
195,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0770593557352806, ""breakout_slope_min"": 0.0037299805356089213, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.429591730477536, ""center_lookback"": 24, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02611028414831541, ""min_step_pct"": 0.025119126290770503, ""min_strength"": 0.5498411307164403, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1896008531234888, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005329022849326693, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019899982597581356, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019471245560486447, ""trail_atr_mult"": 3.4770976761547243, ""trend_ema_fast"": 50, ""trend_ema_slow"": 393}",0.0917080620445755,32.62184887958357,67.1475776080475,-97.52615119093974,-97.19662594215832,215.68662943932426,3.2747411165196643,3.165492168141302,5,1326.2184887958358
105,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7753371176380575, ""breakout_slope_min"": 0.003014442512440276, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5617068074344904, ""center_lookback"": 13, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013795678176749477, ""min_strength"": 0.7754843637464055, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.20686647858346907, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004840144400175316, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002765310515984487, ""tol_buy_lo"": 0.01016009370519491, ""tol_sell_hi"": 0.010282623033424892, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 22, ""trend_ema_slow"": 200}",0.090442760844887,29.821599376872076,67.1475776080475,-97.52615119093974,-97.24873428732454,189.41353752685126,3.247928500769755,3.071504463975822,12,1298.2159937687209
65,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3344568364218485, ""breakout_slope_min"": 0.0009880347412334661, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.5078486719022661, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01734218871554083, ""min_step_pct"": 0.014255372434805576, ""min_strength"": 0.47620615537632444, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.2088815694094311, ""sell_spacing_mult_bull"": 1.6030367800970269, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017135483251897544, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012487497228264106, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.3366610152757843, ""trend_ema_fast"": 63, ""trend_ema_slow"": 317}",0.08280845799464762,23.98953318863373,67.1475776080475,-97.52615119093974,-97.22255277759695,140.01541641761804,3.206829215457366,3.0537548184473526,13,1239.8953318863373
179,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 31, ""rsi_period"": 17, ""signal_threshold"": 0.4098056168355838}",0.07928788144244252,25.87687505423244,67.1475776080475,-97.52615119093974,-97.52615119093974,155.2428010965039,3.232702718737821,3.107690375475665,1,1258.7687505423244
164,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 56, ""rsi_period"": 41, ""signal_threshold"": 0.25063431330608876}",0.07920405175317263,23.823551743444106,67.1475776080475,-97.52615119093974,-97.66448642975647,138.70984624549183,3.2268259731656905,3.171563902042651,6,1238.2355174344411
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.949319088672198, ""entry_days"": 6.705826634878605, ""exit_days"": 2.158718683870614, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5636616311795923}",0.07509483120118572,25.659646384085598,67.1475776080475,-97.52615119093974,-80.9145278426496,153.45403717569374,2.1448623404497043,0.9632298188513885,4,1256.596463840856
92,CSMARevertStrategy,"{""atr_floor_pct"": 0.2966721952454131, ""atr_mult"": 2.6496152170395058, ""atr_period"": 34, ""entry_drop"": 0.8715997794592353, ""exit_up"": 0.940360263110443, ""n_sma"": 384, ""rsi_max"": 30.032590993261884, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0739835677042944,28.13699123270428,67.1475776080475,-97.52615119093974,-73.56834732914186,174.42406521351376,1.6426506796152884,0.31648681937375256,1,1281.3699123270428
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7144919921377828, ""entry_days"": 6.227436291530304, ""exit_days"": 1.2543854811841062, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4846905168088661}",0.07302132562156483,23.66948495545045,67.1475776080475,-97.52615119093974,-80.9145278426496,137.50279511441752,2.115809579895262,0.8166388573292657,5,1236.6948495545046
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4046257242185556, ""entry_days"": 6.262754719903555, ""exit_days"": 1.4239728389546191, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7651703450045507}",0.07057265672179118,21.601040513123635,67.1475776080475,-97.52615119093974,-80.9145278426496,121.73905821181359,2.0821466427033757,0.804699602793732,5,1216.0104051312364
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.664814742472502, ""exit_days"": 1.2342124335801234, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8214060703614545}",0.06856162260366552,19.73686853463721,67.1475776080475,-97.52615119093974,-80.9145278426496,108.22041837281171,2.0513299559639866,0.7896317949738986,5,1197.368685346372
102,CSMARevertStrategy,"{""atr_floor_pct"": 0.8408341375999425, ""atr_mult"": 1.8, ""atr_period"": 15, ""entry_drop"": 0.1846286217858295, ""exit_up"": 0.048, ""n_sma"": 758, ""rsi_max"": 44.418194677424225, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.06623401334437165,12.661849172401007,67.1475776080475,-97.52615119093974,-92.18318994521731,62.48817100404822,2.535576645296292,1.1922883334191323,6,1126.61849172401
147,CSMARevertStrategy,"{""atr_floor_pct"": 0.05844391264608495, ""atr_mult"": 2.7284286526417088, ""atr_period"": 48, ""entry_drop"": 0.0842592817261737, ""exit_up"": 0.45854681943238196, ""n_sma"": 637, ""rsi_max"": 28.813127143156063, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.06363044655834466,-1.026586727107881,67.1475776080475,-97.52615119093974,-92.18318994521731,-4.1145497878122494,2.4418765139120415,1.693438528850293,14,989.7341327289212
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.4944659169469965, ""entry_days"": 7.413995478962715, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8356002753932315}",0.062312265947308945,13.259527462813804,67.1475776080475,-97.52615119093974,-80.9145278426496,66.02675126439644,1.943036246089024,0.8355646831108667,4,1132.595274628138
17,CSMARevertStrategy,"{""atr_floor_pct"": 0.27103718929694176, ""atr_mult"": 2.0728276454337675, ""atr_period"": 36, ""entry_drop"": 0.5007210830269403, ""exit_up"": 0.3593666178103426, ""n_sma"": 582, ""rsi_max"": 36.399148358208926, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.06120447425811272,7.998274776329373,67.1475776080475,-97.52615119093974,-92.18318994521731,36.79318126362647,2.451581292302571,0.5333536333089626,2,1079.9827477632937
2,CSMARevertStrategy,"{""atr_floor_pct"": 0.5520209226633209, ""atr_mult"": 0.6361109303930275, ""atr_period"": 49, ""entry_drop"": 0.050969760823998844, ""exit_up"": 0.048, ""n_sma"": 375, ""rsi_max"": 38.8838051066491, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.06093338527402771,-22.086634643192728,67.1475776080475,-97.52615119093974,-93.22885843543064,-63.80300109479053,2.1795741745289776,1.5233616179972074,29,779.1336535680728
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8855855974397153, ""entry_days"": 8.321723836847468, ""exit_days"": 2.004381094102175, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.47976009728899116}",0.06010212142391896,10.138177297347362,67.1475776080475,-97.52615119093974,-80.9145278426496,48.16989818833024,1.888455652274018,0.81020486248229,4,1101.3817729734735
127,CSMARevertStrategy,"{""atr_floor_pct"": 0.9696505654326854, ""atr_mult"": 2.513725922354324, ""atr_period"": 39, ""entry_drop"": 0.5458589686854745, ""exit_up"": 0.2976900368396719, ""n_sma"": 576, ""rsi_max"": 37.37353904237762, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.05940359100767695,5.394140849360807,67.1475776080475,-97.52615119093974,-92.18318994521731,23.85188660739559,2.423014076871818,0.5271277156863367,1,1053.9414084936082
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.020246745928881, ""entry_days"": 8.549168528891016, ""exit_days"": 2.0027077948150307, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4622866249255754}",0.05903556493774617,8.458272888546436,67.1475776080475,-97.52615119093974,-80.9145278426496,39.1811209766199,1.8584558216538123,0.797242126766192,4,1084.5827288854643
191,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 11, ""signal_threshold"": 0.10745933662994064, ""tsi_long"": 34, ""tsi_short"": 20}",0.057277344657944,-40.25879028095451,67.1475776080475,-97.52615119093974,-96.97653726643414,-87.72428167452028,2.3493056815353675,1.7484559801108484,11,597.4120971904549
82,CSMARevertStrategy,"{""atr_floor_pct"": 0.28911052424054173, ""atr_mult"": 1.8, ""atr_period"": 30, ""entry_drop"": 0.25, ""exit_up"": 0.768653108058462, ""n_sma"": 533, ""rsi_max"": 32.0, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.05527106111151207,-7.741590786373331,67.1475776080475,-97.52615119093974,-92.18318994521731,-27.96998145074612,2.2905619625231806,0.8929958101402349,2,922.5840921362667
66,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",0.05493374591803034,-59.912568020026214,67.1475776080475,-97.52615119093974,-97.0313355485763,-97.58145333839377,1.9123083207409628,1.2515002334355996,12,400.87431979973786
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8473758636769726, ""entry_days"": 10.163752765570928, ""exit_days"": 1.8537742148070067, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5755273499466609}",0.05477194493665761,0.2359953770913581,67.1475776080475,-97.52615119093974,-80.9145278426496,0.9643993718034594,1.7019231676444804,0.7238243079544064,4,1002.3599537709135
22,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.860719043769651, ""atr_period"": 36, ""entry_drop"": 0.2995310782824958, ""exit_up"": 0.27844398126413605, ""n_sma"": 916, ""rsi_max"": 38.507027141826384, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.05419511041389132,-9.356715264382432,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.968029952190605,2.2351642656595554,0.4562725704352255,1,906.4328473561757
132,CSMARevertStrategy,"{""atr_floor_pct"": 0.11885068001490506, ""atr_mult"": 2.817977486183784, ""atr_period"": 34, ""entry_drop"": 0.4114472679442258, ""exit_up"": 0.40989373691688613, ""n_sma"": 720, ""rsi_max"": 17.58961107244746, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.054192589977878715,-9.36235494541523,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.98501000226414,2.234893108235368,0.45569269549428926,1,906.3764505458477
131,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 7, ""signal_threshold"": 0.1865958628734488, ""tsi_long"": 19, ""tsi_short"": 13}",0.053704216781171286,-70.8712311974819,67.1475776080475,-97.52615119093974,-96.96288072540513,-99.34103659247373,1.5797773599999954,1.0590382969927616,14,291.2876880251809
161,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 15}",0.05329184834769787,-66.2182039844346,67.1475776080475,-97.52615119093974,-96.97653726643414,-98.79518413625975,1.7311210852494396,1.1281468719434065,11,337.817960155654
197,CSMARevertStrategy,"{""atr_floor_pct"": 0.35124167184510435, ""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.32830864697339357, ""exit_up"": 0.048, ""n_sma"": 596, ""rsi_max"": 16.878505701413815, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.05214904736308883,-18.70623132202728,67.1475776080475,-97.52615119093974,-92.18318994521731,-56.96944715087988,2.101152325098117,0.42638029134916927,1,812.9376867797272
27,CSMARevertStrategy,"{""atr_floor_pct"": 0.22874764489876032, ""atr_mult"": 2.1560224508253465, ""atr_period"": 31, ""entry_drop"": 0.37342040781440233, ""exit_up"": 0.8607376625515551, ""n_sma"": 512, ""rsi_max"": 18.67657963740285, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.05214904736308883,-18.70623132202728,67.1475776080475,-97.52615119093974,-92.18318994521731,-56.96944715087988,2.101152325098117,0.42638029134916927,1,812.9376867797272
167,CSMARevertStrategy,"{""atr_floor_pct"": 0.6785686633284078, ""atr_mult"": 1.679728761060424, ""atr_period"": 33, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 504, ""rsi_max"": 34.7810487911951, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.05214904736308883,-18.70623132202728,67.1475776080475,-97.52615119093974,-92.18318994521731,-56.96944715087988,2.101152325098117,0.42638029134916927,1,812.9376867797272
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8691999804850576, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7928249702423973}",0.050166102438029526,-12.73664360908131,67.1475776080475,-97.52615119093974,-80.9145278426496,-42.57735544096406,1.4304276089076753,0.6056783998868577,4,872.6335639091869
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.2525060478501726, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4192998142950257}",0.049580905970888434,-14.749690838779738,67.1475776080475,-97.52615119093974,-80.9145278426496,-47.78295652602538,1.3842579545033347,0.5865376697716397,4,852.5030916122026
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.736396741189571, ""entry_days"": 9.204088583271957, ""exit_days"": 1.4091890893209507, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6211292887421894}",0.04939079216307327,-16.645299831896708,67.1475776080475,-97.52615119093974,-80.9145278426496,-52.351608844772926,1.3158599510399955,0.47364524373973194,5,833.547001681033
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.761000962454291, ""entry_days"": 10.799590546392047, ""exit_days"": 2.0685585389298513, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7791154879073223}",0.04936237511101289,-15.534850952271062,67.1475776080475,-97.52615119093974,-80.9145278426496,-49.71361969162861,1.3665028882933437,0.5788025554235645,4,844.6514904772894
91,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 10, ""signal_threshold"": 0.7075892892180513, ""tsi_long"": 30, ""tsi_short"": 13}",0.04880700455376785,-77.77202657824013,67.1475776080475,-97.52615119093974,-96.80556256913006,-99.78084625597144,1.2836917501657863,0.8211341736990936,8,222.27973421759873
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6012126827401314, ""entry_days"": 11.65637602588167, ""exit_days"": 2.188070413645261, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8757825478589766}",0.048414204832586474,-19.01152685693419,67.1475776080475,-97.52615119093974,-80.9145278426496,-57.62365237941995,1.2837216550460793,0.5434487812296236,4,809.8847314306581
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5417985326449624, ""entry_days"": 11.418038737317556, ""exit_days"": 2.5863411888072543, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9554092680694785}",0.04833619161683801,-19.309499851849942,67.1475776080475,-97.52615119093974,-80.9145278426496,-58.254903266547,1.2766258586106676,0.5410770195965252,4,806.9050014815006
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8238840039770867, ""entry_days"": 11.0, ""exit_days"": 2.81596560705884, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5889405860471197}",0.04821762886688178,-19.874290951728703,67.1475776080475,-97.52615119093974,-80.9145278426496,-59.43191067617195,1.267298800312189,0.5544903329133266,4,801.257090482713
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9517563266318914, ""entry_days"": 12.699495867756113, ""exit_days"": 1.3313271262895836, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8976956745944754}",0.04712794305425974,-24.85101371289745,67.1475776080475,-97.52615119093974,-80.9145278426496,-68.75419142526006,1.0961612220676882,0.3838033787665134,5,751.4898628710255
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7764561079714802, ""entry_days"": 14.906181750121934, ""exit_days"": 2.7976736050779922, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3751428620031425}",0.04484533272924214,-30.328794937002222,67.1475776080475,-97.52615119093974,-80.9145278426496,-77.04091303765892,0.9604181315714581,0.38863694707027385,3,696.7120506299777
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3158265088282772, ""entry_days"": 14.683157637662026, ""exit_days"": 1.5660489943985205, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6762101603991217}",0.039216753153178,-53.451005387446315,67.1475776080475,-97.52615119093974,-80.9145278426496,-95.55554470813792,0.14557908896044175,0.05711067620004135,5,465.4899461255368
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.7238731805292365}",0.016024589000055826,-75.6872050823923,67.1475776080475,-97.52615119093974,-91.9532367113255,-99.68429461030706,-2.028714220308644,-1.7873039757944655,138,243.12794917607707
69,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.37238696535778104}",0.005932367670930847,-99.9851758186137,67.1475776080475,-97.52615119093974,-99.98603057543049,-99.99999999999997,-4.424585119403532,-3.456589030626746,134,0.14824181386305385
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 53, ""rsi_period"": 25, ""signal_threshold"": 0.6}",0.0038436268157568255,-97.69109001169353,67.1475776080475,-97.52615119093974,-98.59694711938694,-99.99997831168054,-5.371914018837714,-5.6658251473850045,140,23.08909988306469
19,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": 0.6755106121291964}",0.0005502573298146376,-99.99177489895096,67.1475776080475,-97.52615119093974,-99.99275491230195,-100.0,-9.414159472756191,-6.2468054622356455,206,0.08225101049029615
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 46, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.00026569136784923705,-100.0,67.1475776080475,-97.52615119093974,-100.0,-100.0,-10.933281218243913,-4.308816177337834,176,0.0
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 53, ""rsi_period"": 27, ""signal_threshold"": 0.8100926941767514}",0.00018563186799406582,-100.0,67.1475776080475,-97.52615119093974,-100.0,-100.0,-11.698833956014075,-4.041628204445223,140,0.0
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2318739951336055, ""entry_days"": 6.397463488093533, ""exit_days"": 1.754073513059017, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0052293645035715874}",8.884012548792331e-05,-88.21798267605715,67.1475776080475,-97.52615119093974,-89.68680388358929,-99.98347079597843,-14.594291459046802,-3.32569677245081,89,117.82017323942854
