trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.795704028040998, ""exit_days"": 1.002139523499353, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5185995636053573}",45.18,-10.920628152183676,-30.387024119375617,-66.00856522917186,-31.640566641893187,-37.453863903595966,-1.0952055934772205,-0.21504700330944482,2,890.7937184781632
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",44.99,-30.79582684245059,-30.387024119375617,-66.00856522917186,-66.00856522917188,-77.5471137834289,0.49884011075272283,0.5426487301470357,1,692.041731575494
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9765285791937078}",44.99,-30.79582684245059,-30.387024119375617,-66.00856522917186,-66.00856522917188,-77.5471137834289,0.49884011075272283,0.5426487301470357,1,692.041731575494
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 58, ""rsi_period"": 48, ""signal_threshold"": 0.19678621569121724}",44.9,-32.35015398026317,-30.387024119375617,-66.00856522917186,-66.00856522917188,-79.52428671483719,0.4869149341578725,0.5448727861830289,1,676.4984601973682
191,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 11, ""signal_threshold"": 0.931046100365588, ""tsi_long"": 29, ""tsi_short"": 15}",44.83,-11.12508853898393,-30.387024119375617,-66.00856522917186,-57.31278792490648,-38.034374178243645,0.47845545216428725,0.316538407639203,5,888.7491146101607
33,CSMARevertStrategy,"{""atr_floor_pct"": 0.5586721611270834, ""atr_mult"": 3.529950447363355, ""atr_period"": 14, ""entry_drop"": 0.07955314427104676, ""exit_up"": 0.6149246885267033, ""n_sma"": 716, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",44.71,-32.13874659745151,-30.387024119375617,-66.00856522917186,-66.00856522917186,-79.26338995491841,0.4632522867260671,0.5041700475483922,1,678.6125340254849
53,CSMARevertStrategy,"{""atr_floor_pct"": 0.36835251658444523, ""atr_mult"": 1.8796809856221892, ""atr_period"": 16, ""entry_drop"": 0.13138588724771194, ""exit_up"": 0.6403111997541902, ""n_sma"": 597, ""rsi_max"": 38.97471742020755, ""rsi_period"": 38, ""timeframe_minutes"": 5}",44.71,-31.52846419358092,-30.387024119375617,-66.00856522917186,-67.0170568178156,-78.49617726068259,0.4632621946120393,0.4933500696019304,2,684.7153580641908
6,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 19, ""signal_threshold"": 0.2745417002505858, ""tsi_long"": 31, ""tsi_short"": 14}",44.44,-11.158099145632406,-30.387024119375617,-66.00856522917186,-44.50611122177004,-38.12771686113734,0.43055549970137813,0.32657731247838184,1,888.419008543676
141,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 13}",44.44,-11.158099145632406,-30.387024119375617,-66.00856522917186,-44.50611122177004,-38.12771686113734,0.43055549970137813,0.32657731247838184,1,888.419008543676
151,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 27, ""signal_threshold"": 0.5341060549350191, ""tsi_long"": 30, ""tsi_short"": 13}",44.44,-11.158099145632406,-30.387024119375617,-66.00856522917186,-44.50611122177004,-38.12771686113734,0.43055549970137813,0.32657731247838184,1,888.419008543676
101,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 26, ""signal_threshold"": 0.3796332352988697, ""tsi_long"": 26, ""tsi_short"": 20}",44.44,-11.158099145632406,-30.387024119375617,-66.00856522917186,-44.50611122177004,-38.12771686113734,0.43055549970137813,0.32657731247838184,1,888.419008543676
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.6919065376468084, ""tsi_long"": 25, ""tsi_short"": 15}",44.44,-11.158099145632406,-30.387024119375617,-66.00856522917186,-44.50611122177004,-38.12771686113734,0.43055549970137813,0.32657731247838184,1,888.419008543676
171,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 20, ""signal_threshold"": 0.07316832628319367, ""tsi_long"": 36, ""tsi_short"": 10}",44.44,-11.158099145632406,-30.387024119375617,-66.00856522917186,-44.50611122177004,-38.12771686113734,0.43055549970137813,0.32657731247838184,1,888.419008543676
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 16, ""signal_threshold"": 0.8184264104799444}",44.37,-9.21365036451972,-30.387024119375617,-66.00856522917186,-53.72795074304755,-32.44594174043704,0.42111697480947796,0.08947544575163562,2,907.8634963548028
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.659690547124207, ""entry_days"": 9.360289356048973, ""exit_days"": 2.7369340100270185, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09841314873967988}",43.94,-29.575880613648163,-30.387024119375617,-66.00856522917186,-34.119592989236445,-75.89716209502649,-2.0104273295048536,-0.844012166935899,7,704.2411938635183
21,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 7}",43.78,-16.696700332144953,-30.387024119375617,-66.00856522917186,-59.84699981854051,-52.350883665423595,0.34781650370973577,0.24634459047657517,5,833.0329966785505
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7248977251389133, ""entry_days"": 12.289450333801756, ""exit_days"": 1.159321230131098, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",43.47,-28.38180864571139,-30.387024119375617,-66.00856522917186,-35.06634935477595,-74.19530762809039,-2.456587645615586,-0.6790798109751883,4,716.181913542886
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.2714546493199705, ""entry_days"": 15.013688962582966, ""exit_days"": 1.146906165290235, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8543272557820344}",43.34,-15.717955376688542,-30.387024119375617,-66.00856522917186,-35.32203142883432,-50.0379760771029,-1.5780999810254572,-0.3532306580844052,2,842.8204462331146
91,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 13}",43.26,-15.644245747979046,-30.387024119375617,-66.00856522917186,-44.50611122177004,-49.86042977955174,0.28280254807696653,0.21392293747942773,1,843.5575425202095
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.2104530005212375, ""entry_days"": 8.738064644959424, ""exit_days"": 2.488349835826388, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1579624420762793}",43.01,-22.53364465021923,-30.387024119375617,-66.00856522917186,-35.98921516606579,-64.51606995215424,-1.01903468354241,-0.5065018426750699,5,774.6635534978077
176,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.5034876101779046, ""tsi_long"": 22, ""tsi_short"": 19}",42.28,-28.544786178018043,-30.387024119375617,-66.00856522917186,-57.486141252476926,-74.43276928733687,0.1596672656889417,0.11694426152938119,7,714.5521382198195
43,CSMARevertStrategy,"{""atr_floor_pct"": 0.8012590779588736, ""atr_mult"": 3.57721394964021, ""atr_period"": 35, ""entry_drop"": 0.1885447372115372, ""exit_up"": 0.868036395718503, ""n_sma"": 673, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",41.89,-36.5330931737906,-30.387024119375617,-66.00856522917186,-63.77008291300255,-84.19639903539259,0.1112048904290017,0.10171958231418737,1,634.669068262094
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.609741454070004, ""exit_days"": 1.661650144547015, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2228953059465325}",41.36,-25.703342460159128,-30.387024119375617,-66.00856522917186,-39.279715939170714,-70.04938634048483,-1.0158272181904655,-0.5579814518618541,5,742.9665753984087
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 22, ""signal_threshold"": 0.9411484135813941}",41.26,-40.78999010258498,-30.387024119375617,-66.00856522917186,-67.83745934113207,-88.07656660795374,0.21999446596211114,0.24239292490633918,13,592.1000989741501
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.690545603576913, ""entry_days"": 11.0, ""exit_days"": 1.618923596733313, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1324156999417252}",41.0,-36.22565604410809,-30.387024119375617,-66.00856522917186,-44.21718804025525,-83.88344389337168,-3.273406899635751,-1.1120234587465594,6,637.7434395589191
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7258258908917647, ""entry_days"": 9.657065351957804, ""exit_days"": 1.1282357635779385, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2911923778980513}",41.0,-41.71192712415228,-30.387024119375617,-66.00856522917186,-41.71192712415228,-88.81219359885412,-2.5056500692913906,-1.2250139740127521,7,582.8807287584772
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 30, ""rsi_period"": 29, ""signal_threshold"": 0.713035697700665}",41.0,-40.19793068538925,-30.387024119375617,-66.00856522917186,-52.62377406212916,-87.58531082878187,-0.32126915423188757,-0.22050850987458082,1,598.0206931461075
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.770445400871529, ""entry_days"": 5.822746568698695, ""exit_days"": 2.1451032030739094, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",41.0,-36.96603971951572,-30.387024119375617,-66.00856522917186,-51.77742495331103,-84.62932406507025,-1.7467190182816033,-1.0074530387092986,7,630.3396028048428
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 32, ""rsi_period"": 34, ""signal_threshold"": 0.6456422584847664}",41.0,-40.19793068538925,-30.387024119375617,-66.00856522917186,-52.62377406212916,-87.58531082878187,-0.32126915423188757,-0.22050850987458082,1,598.0206931461075
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9208926615636086, ""entry_days"": 11.986028656382098, ""exit_days"": 1.3061156051706133, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.47580327183329796}",41.0,-35.14271640742249,-30.387024119375617,-66.00856522917186,-43.26995104227424,-82.7437389003741,-2.241770420574457,-0.963104495755407,5,648.572835925775
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.305801145652051, ""entry_days"": 14.510051923195775, ""exit_days"": 2.701855170421011, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.28525671231925787}",41.0,-22.774639986946788,-30.387024119375617,-66.00856522917186,-40.73732513081782,-64.96189324178134,-2.2865260154087133,-0.5229455362567998,2,772.2536001305322
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.137001575136522, ""entry_days"": 11.178535089975627, ""exit_days"": 1.8281567665880674, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9692542943283103}",41.0,-44.95050120910016,-30.387024119375617,-66.00856522917186,-49.68808779523307,-91.12839716279866,-3.0174139957703607,-1.3436762232549169,5,550.4949879089984
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2658697254959077, ""entry_days"": 10.19362885030857, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6185290600272916}",41.0,-44.52669861792013,-30.387024119375617,-66.00856522917186,-49.300757860757315,-90.84796815198257,-2.783415788165864,-1.3179205292788057,5,554.7330138207986
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",41.0,-38.2779689182738,-30.387024119375617,-66.00856522917186,-43.58979687210075,-85.88676702378358,-3.055678463190826,-1.0740962307742998,5,617.220310817262
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.272498033067027, ""entry_days"": 13.515695387959138, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5244586241708553}",41.0,-34.01070014086635,-30.387024119375617,-66.00856522917186,-49.35986803122977,-81.48853037644862,-2.466848235395079,-0.8854957499436005,3,659.8929985913365
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5208647694179898, ""entry_days"": 10.883579026339682, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.20737733309574302}",41.0,-38.61813442703992,-30.387024119375617,-66.00856522917186,-43.900687572071305,-86.19974747005594,-2.5326620653260195,-1.0868013408709873,5,613.8186557296008
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.585418587718256, ""entry_days"": 11.14574268479062, ""exit_days"": 1.6684735288226753, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3974435686464851}",41.0,-44.89077423566855,-30.387024119375617,-66.00856522917186,-49.633500954125545,-91.08927333308165,-3.0207488985414446,-1.3312401387106885,5,551.0922576433145
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9665684212839083, ""entry_days"": 6.101676868564548, ""exit_days"": 1.8374755081345788, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.693888439478451}",41.0,-39.946648017332855,-30.387024119375617,-66.00856522917186,-54.05766574235076,-87.37226495163192,-1.7288989720667338,-1.0801368203891497,7,600.5335198266715
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.394751719413972, ""entry_days"": 6.482226108880325, ""exit_days"": 1.710233542051646, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8657476643038982}",41.0,-42.98310405987558,-30.387024119375617,-66.00856522917186,-55.21700676734124,-89.7697572094104,-1.9657449454497673,-1.2175220635696735,7,570.1689594012443
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8391417250632545, ""entry_days"": 9.872580345351832, ""exit_days"": 1.2711174798889364, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3720503586891133}",41.0,-41.39272136571803,-30.387024119375617,-66.00856522917186,-43.2196889733129,-88.56148309779994,-2.4031312360771118,-1.231975719393943,6,586.0727863428197
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.048899890979457, ""entry_days"": 11.0, ""exit_days"": 1.4524697434394342, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.48736390866925816}",41.0,-36.907763659089255,-30.387024119375617,-66.00856522917186,-44.813821082048996,-84.5715777650365,-2.3232111841325103,-1.0327860400472426,5,630.9223634091074
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9055979856728151, ""entry_days"": 11.591554141956369, ""exit_days"": 1.6820802472045795, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6498465756340136}",41.0,-44.066393664402135,-30.387024119375617,-66.00856522917186,-48.880066974964095,-90.53587291442115,-2.941752287166465,-1.2985762380132655,5,559.3360633559786
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.344662503237311, ""entry_days"": 12.630444657605107, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",41.0,-37.91792793280047,-30.387024119375617,-66.00856522917186,-41.1866212424005,-85.54970362805044,-3.94829669204224,-0.9001595449093611,4,620.8207206719953
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9394717723518897, ""entry_days"": 13.549614423984721, ""exit_days"": 2.448150632265242, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.41518680893648163}",41.0,-36.36490335556854,-30.387024119375617,-66.00856522917186,-51.166481553851064,-84.02576350004051,-2.676259787858666,-0.9694491847199107,3,636.3509664443145
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.921484205290818, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7168348710348159}",41.0,-44.508585262983416,-30.387024119375617,-66.00856522917186,-49.284203349938394,-90.83583563314899,-2.964037528661939,-1.32054128936329,5,554.9141473701659
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0943432729467504, ""entry_days"": 8.78620687630296, ""exit_days"": 1.0003038979384553, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.19366732898438777}",41.0,-35.52529341244377,-30.387024119375617,-66.00856522917186,-40.89859783166219,-83.15308428966063,-2.28393210378441,-0.9679393926252335,7,644.7470658755623
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7814066782719955, ""entry_days"": 9.170417762099976, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9496590781920999}",41.0,-38.7477599548398,-30.387024119375617,-66.00856522917186,-46.41183179030626,-86.3176265536821,-1.9016778496781208,-1.0608672197143476,5,612.522400451602
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6739752240445966, ""entry_days"": 11.0, ""exit_days"": 1.6650843394630666, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",41.0,-36.64685528005085,-30.387024119375617,-66.00856522917186,-42.099057665300975,-84.31103416123756,-2.9028899845027696,-1.005125372888244,5,633.5314471994915
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.51930770515462, ""exit_days"": 2.8923822168156983, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",41.0,-25.596569376709567,-30.387024119375617,-66.00856522917186,-42.90287131799047,-69.87433955091386,-2.6417603252199924,-0.5710466708381702,3,744.0343062329043
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.9244950812771139}",39.93,-29.626951257160105,-30.387024119375617,-66.00856522917186,-59.50439599055066,-75.96801183785362,0.053640675848733,0.03227204094395546,22,703.730487428399
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.7382259201251259}",39.77,-44.50224542407454,-30.387024119375617,-66.00856522917186,-68.5738558295593,-90.83158627913453,0.03428467439845676,0.035528140381895244,30,554.9775457592547
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.142607922566347, ""entry_days"": 12.423948079484031, ""exit_days"": 2.707708553214541, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.693234121617737}",11.88,-47.06864156281543,-30.387024119375617,-66.00856522917186,-49.85553915547934,-92.43421365465714,-3.418462692694013,-1.3470501272893998,4,529.3135843718458
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.043647950373812, ""entry_days"": 6.81195330288358, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6973204002831767}",11.14,-49.53831255700767,-30.387024119375617,-66.00856522917186,-59.7601679396792,-93.7677134803641,-2.445081032932807,-1.5459261012405492,7,504.61687442992326
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.702428911898732, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7804135861490216}",11.0,-50.101998686313685,-30.387024119375617,-66.00856522917186,-54.3962448990992,-94.04542947213564,-3.355502439031167,-1.5771901966508601,5,498.98001313686314
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.544643236857275, ""entry_days"": 8.35789937538452, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7420539253977093}",11.0,-54.345285320246916,-30.387024119375617,-66.00856522917186,-62.41439041727327,-95.84830511419585,-2.971844363698018,-1.829554794689687,7,456.5471467975308
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.850234771784529, ""entry_days"": 7.137793931467316, ""exit_days"": 2.4222783566772725, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.551214242351217}",11.0,-54.74712021533756,-30.387024119375617,-66.00856522917186,-63.3519542478014,-95.99460392577465,-2.87068405665052,-1.8630267861355372,7,452.5287978466244
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": 0.9850581036052078}",10.05,-48.17335628635022,-30.387024119375617,-66.00856522917186,-70.02210022137126,-93.05481440503567,-0.20926002912084446,-0.1976943427686571,26,518.2664371364978
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 60, ""rsi_period"": 46, ""signal_threshold"": 0.6}",9.5,-63.936578858966044,-30.387024119375617,-66.00856522917186,-72.41118373741153,-98.40551605559375,-1.3814680356992197,-1.414443993805932,29,360.63421141033956
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 8, ""signal_threshold"": 0.6}",8.0,-88.89413932830429,-30.387024119375617,-66.00856522917186,-91.31042802788605,-99.9866050019814,-2.920952830739878,-3.027425220270694,87,111.05860671695707
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": 0.8109649980504309}",8.0,-82.70318436645007,-30.387024119375617,-66.00856522917186,-83.72823326777976,-99.91913885078743,-4.695756230440637,-2.5510940591573785,78,172.96815633549923
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.608943951917756}",8.0,-53.633088139717835,-30.387024119375617,-66.00856522917186,-70.26510653018919,-95.57915950539918,-0.5182590152358844,-0.45143291665479945,37,463.66911860282175
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 46, ""rsi_period"": 12, ""signal_threshold"": 0.28803595419661954}",8.0,-94.75564518945427,-30.387024119375617,-66.00856522917186,-95.37394478204692,-99.99936227496005,-4.5201678135727095,-4.314232990437274,83,52.44354810545725
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.6}",6.88,-100.0,-30.387024119375617,-66.00856522917186,-100.0,-100.0,-12.451795055037303,-3.5855375121329183,135,0.0
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 5, ""signal_threshold"": 0.8620716853836482}",6.38,-100.0,-30.387024119375617,-66.00856522917186,-100.0,-100.0,-12.489842712507842,-3.8477870518111437,155,0.0
